basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2158936,ca.proc.d.1962-03-02.3.1.3,1962-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,COMMONWEALTH CONFERENCE,ANNOUNCEMENT OF MEETING ON SATELLITE COMMUNICATIONS SYSTEM,,"Mr. Speaker, this group has always had a continuing faith in the important role the commonwealth can play in world affairs. We are very pleased to hear the Prime Minister's announcement with respect to this one segment of Canadian activities in that role.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2158937,ca.proc.d.1962-03-02.3.2,1962-03-02,,,,subtopic,COMMONWEALTH CONFERENCE,EXTERNAL AFFAIRS,,,,,,
2158938,ca.proc.d.1962-03-02.3.2.1.1,1962-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COMMONWEALTH CONFERENCE,EXTERNAL AFFAIRS,VISIT TO CANADA OF AUSTRALIAN DEPUTY PRIME MINISTER,"Mr. Speaker, I take pleasure in announcing the forthcoming visit to Canada of Right Hon. John McEwen, deputy prime minister and minister of trade in the Australian government. He is expected here on March 15 and 16 for talks with Canadian ministers on a broad range of trade and economic matters.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2158939,ca.proc.d.1962-03-02.4,1962-03-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2158940,ca.proc.d.1962-03-02.4.1,1962-03-02,,,,subtopic,NATIONAL DEFENCE,NUCLEAR WEAPONS,,,,,,
2158941,ca.proc.d.1962-03-02.4.1.1.1.1,1962-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2158942,ca.proc.d.1962-03-02.4.1.1.2,1962-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,STATEMENT BY U.S. SECRETARY OF STATE,"Mr. Speaker, may I ask the Prime Minister if he is in a position today to answer my question of yesterday, which was in substance: is the Prime Minister in a position to comment on the statement made yesterday morning by Secretary of State Dean Rusk regarding the attitude of the government of the United States toward sharing with Canada in the matter of nuclear weapons?
1418	HOUSE OF
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2158943,ca.proc.d.1962-03-02.4.1.1.3,1962-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,NUCLEAR WEAPONS,STATEMENT BY U.S. SECRETARY OF STATE,"No, Mr. Speaker, I have nothing further to add to what has already been said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2158944,ca.proc.d.1962-03-02.4.1.1.4,1962-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,STATEMENT BY U.S. SECRETARY OF STATE,"May I ask the
Prime Minister, are we to understand from the reply he gave a moment ago that he does not propose to comment on the statement of the secretary of state of the United States.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2158945,ca.proc.d.1962-03-02.4.1.1.5,1962-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,NUCLEAR WEAPONS,STATEMENT BY U.S. SECRETARY OF STATE,"Mr. Speaker, the hon. gentleman has come to the right conclusion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2158946,ca.proc.d.1962-03-02.4.1.1.6,1962-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,STATEMENT BY U.S. SECRETARY OF STATE,"In that case may I ask the Prime Minister if he will reconcile his statement that there have been conversations between the Canadian government and the United States government in this matter with the statement made yesterday by Secretary of State Dean Rusk which is as follows:
The United States remains prepared at any time to discuss such arrangements with the government ot Canada and we have, of course, discussed such arrangements with other governments.
In view of this statement, implying clearly that the United States has had discussions with other governments and not with the Canadian government, how does the Prime Minister reconcile his earlier statements with this statement of the secretary of state of the United States?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2158947,ca.proc.d.1962-03-02.4.1.1.7,1962-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,NUCLEAR WEAPONS,STATEMENT BY U.S. SECRETARY OF STATE,"Mr. Speaker, the hon. gentleman is giving his own interpretation of the implications. I said that discussions had continued from time to time. That is factual and absolute and is in no way contradicted by the statement made by Mr. Rusk.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2158948,ca.proc.d.1962-03-02.4.1.1.8,1962-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,NUCLEAR WEAPONS,STATEMENT BY U.S. SECRETARY OF STATE,"You have been smoked out.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2158949,ca.proc.d.1962-03-02.4.1.1.9,1962-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,STATEMENT BY U.S. SECRETARY OF STATE,"Mr. Speaker, may I ask the Prime Minister, to clear up all this confusion and uncertainty once and for all and to show his awareness that nuclear war would be suicidal, to consider declaring Canada's intention to renounce nuclear weapons for all time?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2158950,ca.proc.d.1962-03-02.4.1.1.10,1962-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NUCLEAR WEAPONS,STATEMENT BY U.S. SECRETARY OF STATE,"I think the hon. member is putting a question that has been asked from time to time and which involves a very large question of policy. I think he is optimistic to expect that matters of this kind can be settled with the brevity which is required on oral questions before orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158951,ca.proc.d.1962-03-02.5,1962-03-02,,,,topic,ARCTIC ISLANDS,,,,,,,
2158952,ca.proc.d.1962-03-02.5.1,1962-03-02,,,,subtopic,ARCTIC ISLANDS,REPORTED SELECTION OF LANDING STRIPS BY U.S.,,,,,,
2158953,ca.proc.d.1962-03-02.5.1.1.1,1962-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2158954,ca.proc.d.1962-03-02.5.1.2,1962-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ARCTIC ISLANDS,REPORTED SELECTION OF LANDING STRIPS BY U.S.,,"Mr. Speaker, may I ask the Minister of National Defence whether he has had an opportunity of


looking into the question I asked him yesterday about Arctic air bases for the United States air force, and what report he has received from his officers in this respect.
Hon. D. S. Harkness (Minister of National
Defence): I am sorry, I have not as yet received the report. I inquired about this report about half an hour ago, and it is not yet ready.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2158955,ca.proc.d.1962-03-02.6,1962-03-02,,,,topic,INDUSTRY,,,,,,,
2158956,ca.proc.d.1962-03-02.6.1,1962-03-02,,,,subtopic,INDUSTRY,DOMINION TAR AND CHEMICAL CO.-ESTABLISHMENT OF PLANT IN U.K.,,,,,,
2158957,ca.proc.d.1962-03-02.6.1.1.1,1962-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2158958,ca.proc.d.1962-03-02.6.1.2,1962-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,DOMINION TAR AND CHEMICAL CO.-ESTABLISHMENT OF PLANT IN U.K.,,"I should like to direct a question to the Minister of Trade and Commerce, or in his absence to the acting minister. The morning press carries the story that Dominion Tar and Chemical Co. Ltd. have announced their intention of building a plant in the United Kingdom. My question is, does the minister think this is a desirable trend, that plants should establish themselves in the United Kingdom to take advantage of the common market, while Canada seems to have no objective policy to keep them here?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2158959,ca.proc.d.1962-03-02.6.1.3,1962-03-02,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Acting Minister of Trade and Commerce):,,INDUSTRY,DOMINION TAR AND CHEMICAL CO.-ESTABLISHMENT OF PLANT IN U.K.,,"I will take this question as notice and report to the Minister of Trade and Commerce.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2158960,ca.proc.d.1962-03-02.7,1962-03-02,,,,topic,THE BUDGET,,,,,,,
2158961,ca.proc.d.1962-03-02.7.1,1962-03-02,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
2158962,ca.proc.d.1962-03-02.7.1.1.1,1962-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2158963,ca.proc.d.1962-03-02.7.1.2,1962-03-02,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"I wish to direct a question to the Minister of Finance. Now that we are into a new month, could the minister say whether the budget will be brought down in March?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2158964,ca.proc.d.1962-03-02.7.1.3,1962-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Time will tell, Mr. Speaker. I won't

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2158965,ca.proc.d.1962-03-02.7.1.4,1962-03-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"The minister will not.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2158966,ca.proc.d.1962-03-02.8,1962-03-02,,,,topic,FINANCE,,,,,,,
2158967,ca.proc.d.1962-03-02.8.1,1962-03-02,,,,subtopic,FINANCE,REPORTED PRINTING OF CURRENCY WITHOUT SERIAL NUMBER,,,,,,
2158968,ca.proc.d.1962-03-02.8.1.1.1,1962-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2158969,ca.proc.d.1962-03-02.8.1.2,1962-03-02,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Leeds):,,FINANCE,REPORTED PRINTING OF CURRENCY WITHOUT SERIAL NUMBER,,"I should like to direct a question to the Minister of Finance. My question arises as the result of a news story appearing in last night's edition of the Ottawa Journal to the effect that Mrs. R. W. Dann of Edmonton has received currency bearing no serial number. Is the government keeping a record of the money now being printed?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2158970,ca.proc.d.1962-03-02.8.1.3,1962-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED PRINTING OF CURRENCY WITHOUT SERIAL NUMBER,,"The hon. member has been in the house for sufficient time to know that the government does not print money; that is a function which has been placed by parliament in the custody and jurisdiction of the Bank of Canada. The Bank of Canada, of course, in accepting delivery of currency when printed takes elaborate precautions in relation to the numbers printed on the bills.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2158971,ca.proc.d.1962-03-02.9,1962-03-02,,,,topic,NOVA SCOTIA,,,,,,,
2158972,ca.proc.d.1962-03-02.9.1,1962-03-02,,,,subtopic,NOVA SCOTIA,FEDERAL-PROVINCIAL MEETING ON MINE CLOSINGS,,,,,,
2158973,ca.proc.d.1962-03-02.9.1.1.1,1962-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2158974,ca.proc.d.1962-03-02.9.1.2,1962-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,NOVA SCOTIA,FEDERAL-PROVINCIAL MEETING ON MINE CLOSINGS,,"I wish to direct a question to the Minister of Mines and Technical Surveys and ask him whether a meeting has been set up by the government of Nova Scotia and the government of Canada on the subject of further mine closings in Nova Scotia, as reported in the Halifax Chronicle-Herald, of February 28.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2158975,ca.proc.d.1962-03-02.9.1.3,1962-03-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Hon. Jacques Flynn (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NOVA SCOTIA,FEDERAL-PROVINCIAL MEETING ON MINE CLOSINGS,,"I have been approached by the premier of Nova Scotia, and I expect to meet him next week.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2158976,ca.proc.d.1962-03-02.9.1.4,1962-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NOVA SCOTIA,FEDERAL-PROVINCIAL MEETING ON MINE CLOSINGS,,"Has any date been fixed?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2158977,ca.proc.d.1962-03-02.9.1.5,1962-03-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,NOVA SCOTIA,FEDERAL-PROVINCIAL MEETING ON MINE CLOSINGS,,"No definite date, but it will most probably be Wednesday.
(Translation):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2158978,ca.proc.d.1962-03-02.10,1962-03-02,,,,topic,INQUIRY AS TO RECEIPT OF MODEL DESIGNS,,,,,,,
2158979,ca.proc.d.1962-03-02.10.1.1,1962-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2158980,ca.proc.d.1962-03-02.10.2,1962-03-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assompiion-Montcalm):,,INQUIRY AS TO RECEIPT OF MODEL DESIGNS,,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Did he receive copies of the six flag models proposed by the hon. member for Bonavista-Twillingate? If so, what are the designs?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2158981,ca.proc.d.1962-03-02.10.3,1962-03-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of Slate):,President of the Privy Council; Secretary of State of Canada,INQUIRY AS TO RECEIPT OF MODEL DESIGNS,,,"Mr. Speaker, I did not receive any such thing.
(Text):

The house in committee of supply, Mr. Chown in the chair.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2158982,ca.proc.d.1962-03-02.11,1962-03-02,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
2158983,ca.proc.d.1962-03-02.11.1.1,1962-03-02,,,,stagedirection,,,,"1. General administration including a grant of $2,000 to the Canadian good roads association, $11,098,000",,,,
2158984,ca.proc.d.1962-03-02.11.2,1962-03-02,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF PUBLIC WORKS,,,"Last night, Mr. Chairman, you gave me the floor about ten minutes before the committee was due to rise, and about half of that time was occupied by interruptions, mainly from the Minister of Public
Supply-Public Works
Works. My colleague the hon. member for Levis attempted to raise a point of order about this, but since you ruled that there was no point of order perhaps you will permit me to deal with this matter as a question of privilege.
When the minister intervened I was dealing with the government's housing policy. I had endeavoured to make the point that the fact the government finds it necessary to go so heavily into the housing business is an indication that there is something wrong with the government's fiscal and monetary policy which failed to produce the economic climate in which private enterprise, whose normal function it is to provide for the needs of the people, was able to operate in the housing field.
At that point the minister rose to interrupt. I thought he was going to correct an error I had made, because I recognize that we all make slips of the tongue especially when we are attempting to think on our feet. But the minister did not do that. What the minister proceeded to do was to debate my comment. In his rebuttal the minister did not deal with the point I was making with respect to housing policy. He proceeded to deal with public works, and made statements as to how much this government had spent on public works in my province. I intend to deal with that statement later.
My question of privilege is this. If the procedure is adopted by the house of allowing a minister or anyone else to interrupt at any time the member who has the floor in order to start debating subjects which are not under discussion, bedlam will result. The minister has no more right to interrupt than any other person.
Your Honour made the point that I conceded the floor to the minister. I did so because I thought he was going to correct a statement I had made, but the minister took advantage of that opportunity. We do not know what the minister is going to say when he rises. We have to trust to his sense of fairness and proportion in matters like this. When he does not observe the ordinary rules of procedure he is out of order. I do not mind conceding the floor if the minister requests that I do so and states for what purpose he is rising, but I shall not yield just to permit a red herring to be brought into the argument I am advancing.
Since the minister has undertaken to intervene in my remarks I would ask Your Honour to count my time as from now and not as from five minutes to ten o'clock, as would normally be the case.
As I said, a national housing policy should operate in such a way as to treat all parts of the nation alike as far as humanly

Supply-Public Works
possible. The figures the minister produced yesterday illustrate that the government's housing policy is creating an overexpansion in economic activity in one province and is doing little to correct the underexpansion in other parts of the country. In my opinion a government policy should operate with the purpose of having quite the reverse effect. It should try to level out economic expansion and make it more uniform throughout the whole country.
I pointed out to the committee that unemployment is always a serious problem in the Atlantic provinces, and during the winter months when it is at its peak it can reach and has reached in my province as high as 25 per cent of the labour force. The Minister of National Revenue seemed to ridicule that statement, and I want to put some figures on Hansard to support what I said. It is true that since 1960 we do not have a separate breakdown of percentages of unemployment in the various provinces; instead we have figures for the whole Atlantic region.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2158985,ca.proc.d.1962-03-02.11.3,1962-03-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, on a point or order, I suggest that we are talking about public works, not unemployment, and I think we should at least keep on the subject.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2158986,ca.proc.d.1962-03-02.11.4,1962-03-02,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF PUBLIC WORKS,,,"I am going to relate the figures I am about to give to the housing policy of the government. I think what I have already said proves that there is a relationship between housing policy and employment, just as there is a relationship between the fiscal policy of the government and the extent to which it has to engage in the housing business.
I am sorry that the Minister of National Revenue is not here to listen to this, since he questioned my statement last night. In 1960, the last year for which we had a percentage breakdown by provinces, unemployment in the Atlantic provinces was 14.4 per cent of the work force. That was in the winter months. I believe in January, and probably not at the worst period. At that particular time when the average for the Atlantic provinces was 14.4 per cent the average for the province of Newfoundland was 25 per cent, and the situation got worse.
The figures released by the bureau of statistics a short time ago give the percentages as of the 13th of January, which is not the peak so far as unemployment is concerned, and the percentage for the Atlantic provinces was 14.7 per cent. If there were 25 per cent unemployed in Newfoundland in 1960, when the average for the Atlantic provinces was 14.4 per cent, surely it is reasonable to assume that the figure was at least 25 per cent and perhaps worse for Newfoundland

when the average for the Atlantic provinces was 14.7 per cent as of January 13.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
