basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2162459,ca.proc.d.1962-03-15.12,1962-03-15,,,,topic,VOCATIONAL TRAINING,,,,,,,
2162460,ca.proc.d.1962-03-15.12.1,1962-03-15,,,,subtopic,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,,,,,
2162461,ca.proc.d.1962-03-15.12.1.1.1,1962-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2162462,ca.proc.d.1962-03-15.12.1.2,1962-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"Before the orders of the day are called I wonder if I might ask the Minister of Labour-if I might have the minister's attention-if I could ask the minister-the minister seems to be very much engaged.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162463,ca.proc.d.1962-03-15.12.1.3,1962-03-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"Mr. Speaker, I can hear the hon. member; I do not have to look at him.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162464,ca.proc.d.1962-03-15.12.1.4,1962-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"Still in a bad temper after the labour congress visit yesterday.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2162465,ca.proc.d.1962-03-15.12.1.5,1962-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"I thank the minister for his customary courtesy. I would now ask him whether in fact he tabled the list of technical schools which my hon. friend from Laurier asked him for on Tuesday night, because there seems to be no entry in yesterday's Votes and Proceedings indicating that that document was tabled. If it was not tabled, could the minister table it now so that another procedural question need not arise in committee?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162466,ca.proc.d.1962-03-15.12.1.6,1962-03-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"I endeavoured to table that yesterday, but the hon. member for Bonavista-Twillingate thwarted that attempt. If the hon. member for Laurier still wishes me to table it I shall be glad to do so. I was prepared to do it yesterday.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162467,ca.proc.d.1962-03-15.12.1.7,1962-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"You said you would table it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162468,ca.proc.d.1962-03-15.12.1.8,1962-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"I understood from the
minister yesterday that he would take that course, and I would appreciate it if he would do so now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2162469,ca.proc.d.1962-03-15.12.1.9,1962-03-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"Yes. I will table it with the permission of the house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162470,ca.proc.d.1962-03-15.12.1.10,1962-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"Does the house give permission for this document to be tabled?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2162471,ca.proc.d.1962-03-15.12.1.11,1962-03-15,intervention,,,,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"Agreed.

The house in committee of supply, Mr. Martineau in the chair.
DEPARTMENT OF LABOUR Technical and vocational training assistance-
636. To carry out the purposes of the Technical and Vocational Training Assistance Act and agreements made thereunder-payments to the provinces-further amount required, $28,400,000.

",,,Some hon. Members:,
2162472,ca.proc.d.1962-03-15.12.1.12,1962-03-15,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"The hon. member for Timis-kaming.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2162473,ca.proc.d.1962-03-15.12.1.13,1962-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"I wonder whether the hon. member, before he begins, would permit me to make certain observations concerning the supplementary estimates, which have now been before the committee of supply for some days. The further supplementary estimates No. 3, which are those we are now concerned with, were introduced some time ago and have already engaged the attention of the committee of supply on, I believe, six days, today being the seventh. There are altogether 61 items before us, only 22 of which have been discussed and passed thus far.
My colleague the Minister of Veterans Affairs, leading the house, drew to the attention of the house on two occasions the serious consequences that were certain to result from delay in dealing with these important supplementary estimates. On March 8, as reported at page 1635 of Hansard, my colleague said:
I had hoped that we would finish the supplementary estimates this week because we are spending more than the normal time on supplementaries, and there will still be final supplementaries coming before us during this month. But uncertain as to whether or not we will complete the supplementaries tomorrow, I cannot forecast the business for Monday and Tuesday.
If we do not finish the supplementaries we might have to continue with them on Monday, because certain works will come to an end and people will be without pay unless we are able to get these supplementaries approved.
Again on March 12, as reported at page 1731 of Hansard, my colleague drew to the attention of the house the serious consequences of delay. He said on that occasion:
-as I pointed out to the house last week, certain projects will have to be discontinued for lack of money to carry them on and certain people will go without their pay because the money has not been voted by parliament.
26207-1-116
Supply-Labour
My colleague then asked that the house proceed on the following day as expeditiously as possible with its consideration of these estimates.
I have no wish to curtail or to suggest on the part of any hon. member the curtailment of any proper observation that he feels it is his duty to make with respect to any of these items, or any observations which he wishes to put before the committee which may affect his own decision or the decision of other hon. members in voting on any particular item, but I would be lacking in the performance of my duty if, in view of the long time which has already been devoted to only 22 of these items, I did not reinforce what was said by my colleague the leader of the house and bring to the attention of the committee the fact that we have reached the 15th day of March.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2162474,ca.proc.d.1962-03-15.12.1.14,1962-03-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"The Ides of March.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2162475,ca.proc.d.1962-03-15.12.1.15,1962-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"This is normally the day when cheques are payable with respect to a number of the liabilities of the government. I must inform the committee that by reason of the fact that these supplementary estimates have not yet been disposed of, notwithstanding the warnings given to the house by my colleague some days ago, it will not be possible now to pay on their due date certain accounts of suppliers in various departments, and certain employees cannot receive their mid-March pay until supply is released.
In another case it has been necessary to stop payment on all non-pay list items in order to protect the mid-March monthly pay and allowances of the army. I would not be bringing this very serious matter to the attention of the committee as I do now if so many days had not already passed and if the matter had not already on two occasions been brought to the attention of the house by my colleague the leader of the house.
I repeat that I am not suggesting and under no circumstances will suggest curtailment on the part of any hon. member of anything he feels it is his duty to say, but there is such a thing as reasonable self-discipline in the house, there is such a thing as avoiding repetition-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2162476,ca.proc.d.1962-03-15.12.1.16,1962-03-15,intervention,,,,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"The minister should set an example.

",,,An hon. Member:,
2162477,ca.proc.d.1962-03-15.12.1.17,1962-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"-and there is such a thing as adhering closely to the essential matters that are represented by each of these items. I therefore bring these serious facts to the attention of the committee in the hope that hon. members may find that they will have had reasonable opportunity to make their proper observations and it may be possible to have the supply passed and released for this necessary purpose.

Supply-Labour

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2162478,ca.proc.d.1962-03-15.12.1.18,1962-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"Mr. Chairman, I doubt very much whether the remarks made by the Minister of Finance were in order. However, having allowed him to make the long statement he has just made I presume I should be entitled to reply and say to the minister that I am not too much impressed by the statement he makes, to the effect that he has no wish to curtail debate on the part of those who sit on this side of the house. The house leader on two occasions and the Minister of Finance on this third occasion have brought this matter to our attention. The only inference I can draw from the minister's statement is that he does wish in effect to curtail debate.
I have before me a list of the two supplementary groups of estimates tabled by the minister. The first is further supplementary estimates No. 2 tabled on January 24, 1962 and the second is further supplementary estimates No. 3, tabled on February 8, 1962. I understand from the house leader that there will be further supplementary estimates which are not yet before the house.
There is a limit to what the Minister of Finance can tell us, and there is a limit to the subjects upon which he can lecture us. If it is a fact, as we have some reason to believe, that parliament in the not too distant future is going to be dissolved, then surely before all the estimates are here we have a right to inquire to the full into the supplementary estimates.
As I said when Mr. Speaker was in the chair the day before yesterday, we may not be given the opportunity of discussing the main estimates at all. Since the Prime Minister, who is perfectly within his rights in doing so, chooses not only to keep unto himself his advice but also chooses not to make an announcement concerning these matters, surely we too, not knowing what the position is and not knowing whether the main estimates will be brought up for discussion or when further supplementary estimates No. 4 will be presented for discussion, have a perfect right to inquire into the matters that are before the committee.
Thus far we have spent six days discussing further supplementary estimates No. 3. That is not an abnormal length of time having regard to the circumstances under which this parliament sits-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2162479,ca.proc.d.1962-03-15.12.1.19,1962-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"And the size of the estimates.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162480,ca.proc.d.1962-03-15.12.1.20,1962-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"And, as my friend the hon. member for Bonavista-Twillingate points out, this is not an abnormal length of time in view of the size of the estimates. Surely if we determine that on certain items we will spend more time than on others, that is our responsibility. Surely that is a decision

we must take in the light of the items that are before us and in discharging our responsibilities to the country and our respective constituencies. If the Minister of Finance will give us the assurance that the main estimates will come before us for discussion before dissolution, it may well substantially alter the position taken by the opposition. We await with interest the statement the minister will make in regard to this matter.
I think that is only a fair and reasonable request, I feel we should be entitled to know whether or not all these estimates which we shall be asked to pass upon will be before us prior to dissolution of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2162481,ca.proc.d.1962-03-15.12.1.21,1962-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"I think it is quite obvious that the hon. member is talking about something entirely different. What I am addressing my observations to is supplementary estimates No. 3 for the fiscal year ending March 31, 1962. The hon. member is talking about the main estimates for the next fiscal year, which we have not yet reached. Surely his remarks have no bearing either upon this question or what is reasonable in relation to the consideration of the supplementary estimates for 1961-62. I simply renew the plea I made to all hon. members in relation to this matter, as I have some concern over people who are going to go without pay and over contractors who are not going to be paid.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2162482,ca.proc.d.1962-03-15.12.1.22,1962-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"Will the minister advise the house whether there is a list of further supplementary estimates No. 4 which will be brought before the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2162483,ca.proc.d.1962-03-15.12.1.23,1962-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"As my colleague the leader of the house said on March 8, as found at page 1635 of Hansard, there will be as usual the final supplementary estimates for this present fiscal year 1961-62. I shall be happy indeed to bring them forward just as soon as we can dispose of these supplementary estimates No. 3.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2162484,ca.proc.d.1962-03-15.12.1.24,1962-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"The minister has not replied to the question I put to him. I asked whether or not, with regard to these additional further supplementary estimates and the main estimates, he will give us the assurance that these estimates will come before us prior to dissolution.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2162485,ca.proc.d.1962-03-15.12.1.25,1962-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,VOCATIONAL TRAINING,REQUEST FOR TABLING OF INFORMATION RESPECTING SCHOOL CONSTRUCTION,,"The hon. member says ""these estimates"". If he is speaking about the supplementary estimates for the present fiscal year, I can assure him that I shall be pleased to bring them forward just as soon as the house will have disposed of the supplementary estimates No. 3. I cannot go beyond that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2162486,ca.proc.d.1962-03-15.13,1962-03-15,,,,topic,"IS, 1962",,,,,,,
2162487,ca.proc.d.1962-03-15.13.1,1962-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"IS, 1962",,,"We are discussing the main estimates.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162488,ca.proc.d.1962-03-15.13.2,1962-03-15,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1962",,,"I just want to remind the committee at this time that the hon. member for Timiskaming has the floor. The Minister of Finance asked for permission to make a general observation with regard to the discussion of these estimates. He has made that observation. The hon. member for Laurier has replied on behalf of the official opposition. I think the questions should be dealt with as the items are studied. I therefore recognize the hon. member for Timiskaming.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2162489,ca.proc.d.1962-03-15.13.3,1962-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1962",,,"I rise on a question of privilege. This is a matter which affects all hon. members of the House of Commons.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2162490,ca.proc.d.1962-03-15.13.4,1962-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,"IS, 1962",,,"Including the Prime Minister, who should stay in the chamber.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2162491,ca.proc.d.1962-03-15.13.5,1962-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1962",,,"I am sure we shall not object to the hon. member for Timiskaming having the floor after this matter has been disposed of. I think the Minister of Finance owes the house a duty and a responsibility to tell us whether or not we shall have an opportunity to discuss other estimates, anything beyond the estimates which he has tabled, prior to dissolution. That is something that is going to put an entirely different light on the whole discussion that is now going on with regard to supplementary estimates No. 3.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2162492,ca.proc.d.1962-03-15.13.6,1962-03-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"May I just point out that the main estimates about which the hon. member is talking in referring to the estimates for the next fiscal year are already before the house in six departments, namely citizenship and immigration, justice, national health and welfare, northern affairs and national resources, public works, trade and commerce. Public works has been before the house on the main estimates for two days, so we are already into the main estimates.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2162493,ca.proc.d.1962-03-15.13.7,1962-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1962",,,"That is not the
question at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162494,ca.proc.d.1962-03-15.13.8,1962-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1962",,,"My hon. friend from Essex East is quite right. That is not the question. I think the opposition is entitled to get from the government, either from the house leader or from the Minister of Finance, an assurance that before there is dissolution we shall have an opportunity of discussing the main estimates.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2162495,ca.proc.d.1962-03-15.13.9,1962-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1962",,,"All of them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162496,ca.proc.d.1962-03-15.13.10,1962-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IS, 1962",,,"Yes, all of them; and an opportunity of discussing the other estimates that are before us now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2162497,ca.proc.d.1962-03-15.13.11,1962-03-15,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1962",,,"I recognize the hon. member for Timiskaming.
26207-1-1161
Supply-Labour

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2162498,ca.proc.d.1962-03-15.13.12,1962-03-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,"IS, 1962",,,"This has been a very interesting discussion, but in my opinion it has not been very fruitful. On behalf of this party I should like to add only one suggestion, namely that I hope it is not a prelude to the government using governor general's warrants.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2162499,ca.proc.d.1962-03-15.13.13,1962-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easl):,,"IS, 1962",,,"I rise on a question of privilege.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2162500,ca.proc.d.1962-03-15.13.14,1962-03-15,intervention,,,,"IS, 1962",,,"Sit down.

",,,An hon. Member:,
2162501,ca.proc.d.1962-03-15.13.15,1962-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1962",,,"Before the hon. member continues, will he allow me to observe that the Minister of Finance who raised this matter has now left the chamber while this matter is still under discussion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162502,ca.proc.d.1962-03-15.13.16,1962-03-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1962",,,"A disgraceful statement.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2162503,ca.proc.d.1962-03-15.13.17,1962-03-15,intervention,,,,"IS, 1962",,,"He is back.

",,,An hon. Member:,
2162504,ca.proc.d.1962-03-15.13.18,1962-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easl):,,"IS, 1962",,,"They have brought him back.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2162505,ca.proc.d.1962-03-15.13.19,1962-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,"IS, 1962",,,"The hon. member for Essex East has just made a statement-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2162506,ca.proc.d.1962-03-15.13.20,1962-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"IS, 1962",,,"I raised a question of privilege.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
