basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2158497,ca.proc.d.1962-03-01.4.1.3,1962-03-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,ARCTIC ISLANDS,REPORTED SELECTION OF LANDING STRIPS BY U.S.,,"Mr. Speaker, I saw the article referred to but have no official information in that regard. I asked for a report from my officials, but have not yet received one.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2158498,ca.proc.d.1962-03-01.5,1962-03-01,,,,topic,INQUIRY AS TO PAYMENT BY CHINA,,,,,,,
2158499,ca.proc.d.1962-03-01.5.1.1,1962-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2158500,ca.proc.d.1962-03-01.5.2,1962-03-01,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,INQUIRY AS TO PAYMENT BY CHINA,,,"I should like to ask the Prime Minister a question which is really supplementary to the question I asked yesterday on the subject of wheat sales to China. In the latter part of his reply to my question the right hon. gentleman said:
The first three drafts under this credit arrangement were payable in the latter part of February, and all of them have been honoured on the scheduled date.
I wonder if the Prime Minister would inform the house as to the amount of those drafts in dollars and cents.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2158501,ca.proc.d.1962-03-01.5.3,1962-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO PAYMENT BY CHINA,,,"As I recollect it, there were three drafts amounting to some $2,900,000, those payments becoming due toward the end of February. In so far as March is concerned, there are a number of drafts which total some $8,050,000.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2158502,ca.proc.d.1962-03-01.6,1962-03-01,,,,topic,REPORTED STATEMENT BY EXTERNAL,,,,,,,
2158503,ca.proc.d.1962-03-01.6.1,1962-03-01,,,,subtopic,REPORTED STATEMENT BY EXTERNAL,AFFAIRS MINISTER,,,,,,
2158504,ca.proc.d.1962-03-01.6.1.1.1,1962-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2158505,ca.proc.d.1962-03-01.6.1.2,1962-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REPORTED STATEMENT BY EXTERNAL,AFFAIRS MINISTER,,"I wish to address a question to the Prime Minister. Has the Prime Minister any comment to make on the statement reported to have been made by the Secretary of State for External Affairs at a Progressive Conservative meeting in Toronto, that Canada's policy with regard to trade with Cuba would come under fire at the meeting of Canada-United States parliamentarians now under way?
Inquiries of the Ministry
Righl Hon. J. G. Diefenbaker (Prime Minisler): After the very congenial circumstances of a few minutes ago, I am sure that nothing will come under fire.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2158506,ca.proc.d.1962-03-01.6.1.3,1962-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED STATEMENT BY EXTERNAL,AFFAIRS MINISTER,,"I have a supplementary question to ask the Prime Minister, having to do with the fact that we are now on orders of the day and not on motions. The supplementary question is this. Does the Prime Minister feel that the statement made by his colleague-and I understand that the hon. gentleman shook his fist-to the effect that Canada would stick to its position, is the kind of opening gesture that will help this meeting.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2158507,ca.proc.d.1962-03-01.6.1.4,1962-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REPORTED STATEMENT BY EXTERNAL,AFFAIRS MINISTER,,"Mr. Speaker, those of us who know the Secretary of State for External Affairs, who happens to be absent today, know that he does not require the shaking of a fist in order to emphasize a position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2158508,ca.proc.d.1962-03-01.6.1.5,1962-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED STATEMENT BY EXTERNAL,AFFAIRS MINISTER,,"I would appreciate it if the Prime Minister would answer the question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2158509,ca.proc.d.1962-03-01.6.1.6,1962-03-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENT BY EXTERNAL,AFFAIRS MINISTER,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158510,ca.proc.d.1962-03-01.7,1962-03-01,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
2158511,ca.proc.d.1962-03-01.7.1,1962-03-01,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR REPORT ON SALE OF VESSELS TO CUBA,,,,,,
2158512,ca.proc.d.1962-03-01.7.1.1.1,1962-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2158513,ca.proc.d.1962-03-01.7.1.2,1962-03-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR REPORT ON SALE OF VESSELS TO CUBA,,"Mr. Speaker, I wish to address an appropriate question to the Minister of Transport. In view of public interest and reported recent developments in the case of the Canadian National Steamships vessels which were sold to Cuban interests during the Batista regime, which failed to meet their obligations, leaving the ships to rot in Halifax, would the minister bring us up to date on the latest developments and state specifically whether the deal has now been completed to the government's satisfaction and whether any of the vessels are now in use?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2158514,ca.proc.d.1962-03-01.7.1.3,1962-03-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR REPORT ON SALE OF VESSELS TO CUBA,,"Mr. Speaker, the fleet of eight vessels was sold in August, 1958 to the Banco Cubano del Commercio Exterior of Havana, Cuba, for $2,800,000. The agreement of sale provided for an immediate cash payment of $560,000 with the balance payable in five equal annual instalments of $448,000, with interest on the unpaid balance at 5 per cent per annum. The instalment due in August, 1961 was met in full and the principal outstanding under the agreement has been reduced to $896,000. This balance plus interest continues to be covered by a letter of credit guaranteed by the Bank of America, New York.

Inquiries of the Ministry
The ships having been sold, the government has no knowledge as to whether they are now in use.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2158515,ca.proc.d.1962-03-01.8,1962-03-01,,,,topic,SHIPPING,,,,,,,
2158516,ca.proc.d.1962-03-01.8.1,1962-03-01,,,,subtopic,SHIPPING,NOVA SCOTIA-LEAKAGE OF OIL FROM GROUNDED FREIGHTER,,,,,,
2158517,ca.proc.d.1962-03-01.8.1.1.1,1962-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2158518,ca.proc.d.1962-03-01.8.1.2,1962-03-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. L. R. Crouse (Queens-Lunenburg):,,SHIPPING,NOVA SCOTIA-LEAKAGE OF OIL FROM GROUNDED FREIGHTER,,"Mr. Speaker, I wish to address a question to the Minister of Transport. I regret not having had time to give him notice, so I would ask him to accept this question as notice. Would the Minister of Transport tell the house what arrangements are being made to prevent 100,000 gallons of bunker and fuel oil from leaking out of the freighter Suerte grounded at Three Fathom harbour, which could do great damage to the sea birds, beaches and inshore fisheries in that area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2158519,ca.proc.d.1962-03-01.8.1.3,1962-03-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPPING,NOVA SCOTIA-LEAKAGE OF OIL FROM GROUNDED FREIGHTER,,"Mr. Speaker, I know that my department has been in touch with the owners and the underwriters of the vessel. I shall be pleased to tell the house tomorrow what progress has been made in these circumstances.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2158520,ca.proc.d.1962-03-01.9,1962-03-01,,,,topic,WATERLOO SOUTH,,,,,,,
2158521,ca.proc.d.1962-03-01.9.1,1962-03-01,,,,subtopic,WATERLOO SOUTH,INQUIRY AS TO BY-ELECTION,,,,,,
2158522,ca.proc.d.1962-03-01.9.1.1.1,1962-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2158523,ca.proc.d.1962-03-01.9.1.2,1962-03-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,WATERLOO SOUTH,INQUIRY AS TO BY-ELECTION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Inasmuch as we understand that March 8 is the last day for the issuing of writs for a by-election to be held in the constituency of Waterloo South, would the Prime Minister indicate to the house what plans are afoot in this regard?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2158524,ca.proc.d.1962-03-01.9.1.3,1962-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WATERLOO SOUTH,INQUIRY AS TO BY-ELECTION,,"Mr. Speaker, as the hon. gentleman pointed out, on March 8 a decision as to the date of the by-election will have to be made and an order in council passed accordingly. That will be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2158525,ca.proc.d.1962-03-01.9.1.4,1962-03-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,WATERLOO SOUTH,INQUIRY AS TO BY-ELECTION,,"A supplementary question, Mr. Speaker. In view of the fact that the Prime Minister now acknowledges that a decision will have to be made, will the Prime Minister not say that this will be a very difficult thing for this government to do?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2158526,ca.proc.d.1962-03-01.9.1.5,1962-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,WATERLOO SOUTH,INQUIRY AS TO BY-ELECTION,,"Mr. Speaker, I have seen on the part of the hon. gentleman in the last few days less demand for an election than in the past.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2158527,ca.proc.d.1962-03-01.9.1.6,1962-03-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WATERLOO SOUTH,INQUIRY AS TO BY-ELECTION,,"Bring one on. Let
us have one.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2158528,ca.proc.d.1962-03-01.9.1.7,1962-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WATERLOO SOUTH,INQUIRY AS TO BY-ELECTION,,"Fix the date.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2158529,ca.proc.d.1962-03-01.10,1962-03-01,,,,topic,INQUIRY AS TO CHANGE OF NAME OF LIBERAL PARTY,,,,,,,
2158530,ca.proc.d.1962-03-01.10.1.1,1962-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2158531,ca.proc.d.1962-03-01.10.2,1962-03-01,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough):,,INQUIRY AS TO CHANGE OF NAME OF LIBERAL PARTY,,,"Mr. Speaker, I have a question for the acting house leader. In view of the recent events which resulted in a change in the seating arrangements in this house, I wonder whether the house leader has received a request from the Leader of the Opposition to change the designation of that party to the Socialist Liberal party?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2158532,ca.proc.d.1962-03-01.10.3,1962-03-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO CHANGE OF NAME OF LIBERAL PARTY,,,"Order. The question is not one related to the administrative responsibilities of any minister. In view of the fact that it has been asked, I do not know whether the hon. member for Laurier was rising in order to answer it or to comment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158533,ca.proc.d.1962-03-01.10.4,1962-03-01,intervention,,,,INQUIRY AS TO CHANGE OF NAME OF LIBERAL PARTY,,,"The Ottawa Journal could answer it.

",,,An hon. Member:,
2158534,ca.proc.d.1962-03-01.10.5,1962-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INQUIRY AS TO CHANGE OF NAME OF LIBERAL PARTY,,,"I was rising to do two things, Mr. Speaker. The first was to comment on the statement made by the hon. member, to the effect that we have never changed our name on this side of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2158535,ca.proc.d.1962-03-01.10.6,1962-03-01,intervention,,,,INQUIRY AS TO CHANGE OF NAME OF LIBERAL PARTY,,,"You will after the next election.

",,,An hon. Member:,
2158536,ca.proc.d.1962-03-01.11,1962-03-01,,,,topic,GREETINGS ON ANNIVERSARY OF PATRON SAINT OF WALES,,,,,,,
2158537,ca.proc.d.1962-03-01.11.1.1,1962-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
