basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2160635,ca.proc.d.1962-03-08.18.1.1.5,1962-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,EXTERNAL AFFAIRS,COMMENT ON CRITICISM OF OFFICIALS,"Do I understand the hon. member to be talking about complaints before the hon. member for Bow River made his statement?

Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160636,ca.proc.d.1962-03-08.18.1.1.6,1962-03-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,COMMENT ON CRITICISM OF OFFICIALS,"No; complaints with regard to the statement.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2160637,ca.proc.d.1962-03-08.18.1.1.7,1962-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,EXTERNAL AFFAIRS,COMMENT ON CRITICISM OF OFFICIALS,"Perhaps that question could be permitted, whether the Secretary of State for External Affairs has had anything since the statement in question was made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160638,ca.proc.d.1962-03-08.18.1.1.8,1962-03-08,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC SERVICE,EXTERNAL AFFAIRS,COMMENT ON CRITICISM OF OFFICIALS,"Perhaps the hon. member for Port Arthur is today preaching for a call.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2160639,ca.proc.d.1962-03-08.18.1.1.9,1962-03-08,intervention,,,,PUBLIC SERVICE,EXTERNAL AFFAIRS,COMMENT ON CRITICISM OF OFFICIALS,"Oh, oh.

",,,Some hon. Members:,
2160640,ca.proc.d.1962-03-08.19,1962-03-08,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2160641,ca.proc.d.1962-03-08.19.1,1962-03-08,,,,subtopic,POST OFFICE DEPARTMENT,"GAMBO, NFLD.    REQUEST FOR ESTABLISHMENT OF SUB-POST OFFICE",,,,,,
2160642,ca.proc.d.1962-03-08.19.1.1.1,1962-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2160643,ca.proc.d.1962-03-08.19.1.2,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,POST OFFICE DEPARTMENT,"GAMBO, NFLD.    REQUEST FOR ESTABLISHMENT OF SUB-POST OFFICE",,"I should like to ask the Postmaster General whether, in view of the imminent transfer of the historic post office from Gambo to Dark Cove, Newfoundland, he would give consideration to the establishment of a subpost office in that historic place, which has had a post office for 60 years.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160644,ca.proc.d.1962-03-08.19.1.3,1962-03-08,intervention,,,,POST OFFICE DEPARTMENT,"GAMBO, NFLD.    REQUEST FOR ESTABLISHMENT OF SUB-POST OFFICE",,"Order paper.

",,,An hon. Member:,
2160645,ca.proc.d.1962-03-08.19.1.4,1962-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,"GAMBO, NFLD.    REQUEST FOR ESTABLISHMENT OF SUB-POST OFFICE",,"Mr. Speaker, in the course of a year I must receive several hundred representations with regard to post office establishments. If each hon. member displayed the lack of consideration just displayed and raised the matter in the house, we would never get any business done at all. If the hon. member wishes to write me about the matter or put a question on the order paper, I shall be glad to look into it.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2160646,ca.proc.d.1962-03-08.19.1.5,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,POST OFFICE DEPARTMENT,"GAMBO, NFLD.    REQUEST FOR ESTABLISHMENT OF SUB-POST OFFICE",,"Mr. Speaker, on the point of order raised by the hon. gentleman, I submit that this is one of those urgent and exceptional matters that arises very rarely, and as a member who presided over-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160647,ca.proc.d.1962-03-08.19.1.6,1962-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,"GAMBO, NFLD.    REQUEST FOR ESTABLISHMENT OF SUB-POST OFFICE",,"Order. I did not understand the minister to be raising a point of order but rather to say that he could not undertake to answer questions of that kind generally in the house. In other words, an answer was given. It is not customary nor allowable for members to debate the sufficiency or otherwise of an answer. If there is a supplementary question it is permissible. However, it is not permissible to debate the sufficiency of the answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160648,ca.proc.d.1962-03-08.19.1.7,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,POST OFFICE DEPARTMENT,"GAMBO, NFLD.    REQUEST FOR ESTABLISHMENT OF SUB-POST OFFICE",,"I should like to put a supplementary question to the minister. Does the minister realize that this is not a usual situation but is rather a most exceptional situation, and will he give it careful consideration?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160649,ca.proc.d.1962-03-08.19.1.8,1962-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,"GAMBO, NFLD.    REQUEST FOR ESTABLISHMENT OF SUB-POST OFFICE",,"Each one of the hundreds is given careful consideration.

The house in committee of supply, Mr. Martineau in the chair.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2160650,ca.proc.d.1962-03-08.19.2,1962-03-08,,,,subtopic,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
2160651,ca.proc.d.1962-03-08.19.2.1.1,1962-03-08,,,,stagedirection,,,,"S25. Canada's civilian participation as a member of the international commissions for supervision and control in Indo-China-further amount required, $100,000.",,,,
2160652,ca.proc.d.1962-03-08.19.2.2,1962-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I do not want to participate in a debate on this item but, rather unusually, we have played a bit of hopscotch in connection with the items in these estimates.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160653,ca.proc.d.1962-03-08.19.2.3,1962-03-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I have informed all parties.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2160654,ca.proc.d.1962-03-08.19.2.4,1962-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Could all members of the committee be informed by the house leader as to the likely order in which the various departments will be taken up?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160655,ca.proc.d.1962-03-08.19.2.5,1962-03-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"We will start with external affairs.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2160656,ca.proc.d.1962-03-08.19.2.6,1962-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"What follows?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160657,ca.proc.d.1962-03-08.19.2.7,1962-03-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Then the Department of Forestry, which was just about completed the other day, then citizenship and immigration, and after that we will carry on in the order in which they are in the further supplementary estimates.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2160658,ca.proc.d.1962-03-08.19.2.8,1962-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Thank you.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160659,ca.proc.d.1962-03-08.19.2.9,1962-03-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, we have not had from the minister a report on the situation that prevails in the countries covered by the three international commissions for supervision and control, in South and North Viet Nam, Cambodia and Laos. The minister will recall that toward the close of the last session there was some discussion on his estimates about developments in Laos and particularly with regard to the reactivated international commission on which Canada, along with Poland and India, serves.
At that time the minister expressed an optimistic note. He said that notwithstanding difficulties that had prevailed from the month of January, 1961 up until the summer of 1961, he was confident that the situation in that particular section of old Indo-China would evolve in a manner that did not warrant some of the apprehensions that I and several other members affirmed. I am sure that on this item the minister will want to bring the house up to date as to the situation in Laos.
The position taken by the United States, the United Kingdom and the Soviet union,

along with lesser powers, was that there should be established in Laos a government that would be truly neutral in character. That seemed to be one of the ways, it was thought at the Geneva conference, by which stability and peace could be provided for this area. As we all know, however, notwithstanding the apparent agreement to establish a government under the former prime minister, notwithstanding the meeting of the three royal princes including the present prime minister of the government of Laos, the former prime minister, Souvanna Phouma, and the leader of the Pathet Lao, since last summer there has been no disposition by these three gentlemen to effect conditions which would have permitted the establishment of a truly neutral government, along lines envisaged by the United Kingdom and the United States.
I am not saying that it will be possible to establish a truly neutral government because of the incursions that have taken place in Laos by guerilla activity emanating from certain communist lands. Canada, however, has a very important stake in the outcome of events in Laos. The reactivation of the truce supervisory commission, which adjourned sine die over a year and a half ago, was effected to determine whether pursuant to agreement, there had been in fact a cease-fire between the Pathet Lao forces and those of the royal government. Since the beginning of the time Mr. Mayrand as our representative on that commission took over his functions in Delhi, prior to going to Laos, there have been skirmishes and conflicts between the opposing forces. It would be interesting to know what progress the commission has been able to make in determining in fact whether there has been a cease fire and whether in fact the commission has been able to fulfil the functions for which it was set up a second time.
It would also be of value to hear from the minister if the material shortage situation continues. When we discussed this matter last there was not provided to the commission, as I recall, necessary air equipment to enable the commission to discharge its functions effectively. These and other questions perhaps better known to the minister, will be of interest to the house and to the country. We would appreciate having from him a report with regard to the commission in Laos. What is to be its likely tenure? How effective has its work been?
I am not suggesting that it has not been effective, nor am I suggesting that the commission has not made every endeavour to make a useful contribution to the situation which prevails in an area adjacent to which are such nations as Cambodia, South Viet 26207-1-102
Supply-External Affairs Nam, Thailand, Burma and other countries in south and southeast Asia, all of which have a direct involvement. It would be interesting to know whether the minister believes that the evidence is that the Soviet union has made every endeavour to co-operate along the lines originally agreed on, and if the difficulties which have arisen come from another communist nation and not from the Soviet union.
Then, of course, on this item we would want to hear from the minister as to the situation with regard to the commission in Cambodia. There relative peace prevails but, as we know from earlier discussion, the obligations of the commission in that little country have not been great in the last four or five years. One could successfully argue, I think, that the commission there might well have been disbanded. However, there were good reasons, I believe, for continuing the commission, reasons essentially exemplary, because of the situation that attends the government of Laos and of South Viet Nam. I take it that although the commission continues to be in existence in Cambodia, there has been no successful resistance to the contention of Canada that it should not concern itself with boundary matters.
Then there is the third commission in South Viet Nam. In the last four or five months we have been hearing a good deal about South Viet Nam. We are told that this has become a very critical area, in which the United States, through its president and secretary of state, has indicated a deep concern and interest. It is a country into which are flowing military contributions, materiel and personnel, to assist directly or indirectly the government of President Diem against infiltrations and attacks originating within and more particularly from North Viet Nam.
Now, certainly when this commission and the other two commissions were established in 1954, as a result of the Geneva accord, it was not envisaged that the responsibilities of the three participating countries on the commission would have as extended a period of operation as has proved to be the case. I am sure we will agree with the minister's statement last summer, and with similar statements made by his predecessor earlier, that these three commissions have served an important and steadying purpose at the time they were established. They continued to provide a measure of stability and peace in all three countries. But it is a fact that in 1956 the situation had so developed in at least two countries, South Viet Nam and Cambodia, that there was some reason for Canada to anticipate that the period of the commission's usefulness was perhaps approaching an end, although in the case of Laos I believe

Supply-External Affairs the position of Canada, notwithstanding the wish of the royal government, was that the commission had not yet fulfilled its purpose.
Canada is represented on these commissions. It has a civilian representative in South Viet Nam, as in the two other countries. There are military personnel, I do not know to what extent, in all three countries. Perhaps the minister will inform us about this. In any event we have a considerable number of Canadians serving in the cause of mediation and the cause of peace in these three countries. It would be interesting, because of the continued and disturbing internal conflict which prevails in South Viet Nam in particular, to know what the attitude of the Canadian government is with regard to this situation, particularly with regard to the operations of the commission in South Viet Nam. It would be interesting to know the significance of the recent bombings of the palace in Saigon.
Many people suggest that the situation there is second only in importance, in so far as the peace of the world is concerned, to the situation in divided Germany. Whether that is the case, we are participating in the commission in South Viet Nam. We have a duty, and I think the minister would recognize this, to ask what is his view as to developments. What are our reactions to the recently declared policy of the government of the United States in its desire to assist, by way of paramilitary power, the forces of the government of South Viet Nam? The committee will expect the minister to make a report on these three commissions because we are participating in them. We have many Canadians participating in the work of these commissions, in one way or another. We are spending considerable sums of money, and properly so, to help maintain these three commissions in an area of the world, so far removed. All of this indicates the interdependence of nations in this period in which we live, and the attendant responsibilities of peace loving countries like our own toward situations that exist in other parts of the world.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2160660,ca.proc.d.1962-03-08.19.2.10,1962-03-08,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I believe every member of this house is extremely proud of the work that Canadians have been doing within recent years in southeast Asia. I believe there is no member of this house who would dare to vote against the request of the government for an additional $100,000 in the supplementary estimates in order to pay for our participation in the commission in Indochina. I am inclined to believe, Mr. Chairman, that if it had not been for these commissions in recent years, the history of this portion of the world would be entirely

different from what it now is. I believe they have a steadying and a pacifying influence in the area.
We are all aware of the fact that the commission is made up of representatives of one nation that is ordinarily labelled as being within the communist bloc, one western nation, namely our own, and another more or less neutral nation in the ideological warfare between the two major power blocs. I think Canadians ought to take a great deal of pride in what must be often a heartbreaking and frustrating task assigned to our people who are serving on the commission.
I am a little disturbed by the attitudes and even the activities of our good friend, neighbour and ally, the United States of America. I would hope that whereas we always welcome any advice that our good friend, neighbour and ally the United States decides it may wish to give us, that it may also be receptive to a bit of advice, on occasion at least, which we may give. I realize we are not a big nation like the United States, but I would hope they would be willing to lend an ear to expressions by the Canadian people. Most of us have been led to understand that an agreement, at least in principle, had been more or less arrived at between the warring factions in Viet Nam a considerable time ago. One cannot help, after reading the United Kingdom and Canadian press, but have the feeling that the United States of America is not, in spirit, really living up to the terms of that agreement in the policies that it is pursuing.
This is my whole plea. I feel that the Canadian government ought to use its good offices to appeal to the United States to do what it can to remove the appearance it has created, whether accidentally or by deliberate design, of preventing the implementation of the spirit of the agreement that has been recently concluded.
There seems to be a feeling that we can defeat the communists in Viet Nam by guerrilla counter attack. In this respect I would like to quote an article which appeared in last month's issue of the Atlantic Monthly entitled ""The limits of defence."" written by Arthur I. Waskow, who served as legislative assistant to a congressman from Wisconsin until a year ago. In analysing the situation, as printed at page 84 of the magazine, he says:
Successful guerrillas are not merely underground soldiers in an alien land. They need the support of the population and get it by demanding, or pretending to demand, social and economic reforms that would benefit the population around them. If the United States is prepared, with huge amounts of economic aid, to support social revolution even against western business and political associates in the local governments, it is not necessary to send commando fighters. If we refuse to support

basic social changes, sending commandos will not stop communist guerrillas, because our commandos will not get popular support.
The other attitude that seems to be adopted far too frequently in the western world is that we might be able to use the principle of a military deterrent in this part of Asia. On that Mr. Waskow has this to say, as recorded on page 85 of the magazine:
An attempt by the west to meet this dilemma by matching the Sino-Soviet alliance in sheer numbers of men under arms would be disastrous. The effect would be that of permanent limited wars, like those in Korea and Algeria, limited in the amount of violence allowable, so that no victory could be won, but seemingly unlimited in the length of time they might last. During these wars, the United States and France each experienced great pressures at home against keeping the war limited, and also great pressure against democratic civil liberties During the three short years of the Korean war, the United States had to deal with MacArthurism and McCarthyism. What would be the effect of 25 or 50 such years?
In the very short run, the balanced deterrent would undoubtedly be safer than a counterforce strategy, but it would only be useful as a way of getting the time to move to new solutions.
I would like to think that the Canadian government was doing its utmost to persuade our alies in Washington that a long term program or social change in southeast Asia is the only solution, and that guerrilla warfare and the deterrent of large numbers of armed personnel are not the long term answer, even though the deterrent may give us the time in which to work out the social changes needed.
I am not criticizing the attitude of the Canadian government in any way, shape or form. I believe we have been most useful in the past in this area of the world and, by the very nature of the request now before us, I know it is the intention of the government to continue to be a positive force in that area. I would only like to plead with our government to use its good offices to request a hearing in Washington with the end in view that we would not wind up with another Korea, Algeria or Congo situation in this part of the world.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2160661,ca.proc.d.1962-03-08.19.2.11,1962-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"The part which Canada has been and is playing in former Indo-China is a good example of the very large field we have in peace keeping activities, and this is one of the most useful types of work our nation can do. We are called on frequently for work of this type, and no country has a larger number of trained personnel in its departments of national defence or external affairs than Canada to undertake work of this kind.
I shall deal first with the situation in Laos. That can be divided into two different sectors. First of all there is the 14 nation conference which has been in session at Geneva for practically 10 months. When I say ""14 26207-1-102i
Supply-External Affairs nations"" I mean there are 13 national delegations there plus a triple delegation from Laos, one representing the group which is pro-western, one the group which is procommunist, and one representing Souvanna Phouma who is the head of the neutralist group in Laos. As I say, we have this threeheaded Laotian delegation in Geneva and by a process of patient negotiation, which has involved compromise on both sides, the representatives at Geneva have reached virtually complete agreement on arrangements to replace the 1954 general agreement for Laos.
While the issue is still in the balance it would not be helpful for me to attempt any detailed assessment of the results of their efforts, other than to say I think these results have been excellent, and they may well have set the standard for the disarmament negotiations which are to commence next week.
Canada's part of course has to do with the terms of reference for the international commission which will have to carry on in Laos after the conference in Geneva is ended. The primary role of our delegation has been to try to ensure that these terms of reference are such as to enable the commission to operate effectively in support of an internationally agreed settlement. However, an international agreement aimed at securing the independence, territorial integrity and neutrality of Laos presupposes an accepted and generally recognized government of Laos sharing these objectives and prepared to cooperate in bringing them about.
As hon. members know, each of these three factions in Laos is led by a prince, and the meetings which have taken place between the princes have not yet resulted in the formation of a government for Laos, although I am hopeful that result will be achieved fairly soon. Time, of course, does not seem to mean a great deal in the Orient. They have a meeting and then decide to adjourn for two or three weeks or a month, and then after much effort they meet again and the same process is repeated.
There has been some small narrowing of areas of disagreement, and Souvanna Phouma, who is the leader of the neutralist group, continues to show patience and perseverance in his efforts to complete the task of forming a unified government acceptable to all three parties. Mind you, until there is agreement on a government for Laos the conference in Geneva cannot complete its work. I think it would finish up very quickly once agreement had been reached on a government for this unhappy country.
Then I turn to Laos itself. There the international truce supervisory commission has been functioning as best it can. It has not been permitted to visit any of the scenes

Supply-External Affairs of real fighting, and no proper arrangements have been made for providing it with equipment under its own exclusive control, but I think the very fact that this commission is in Laos has greatly reduced the amount of fighting taking place, and I believe that if the commission had not been there there would have been a great deal more serious trouble than we have at the present time.
The head of the Canadian delegation is Leon Mayrand, who is our ambassador to Italy. He had done a splendid job; I do not think any Canadian could have done finer work than Mr. Mayrand has done. There has been fighting from time to time. There are protests made to the commission, sometimes protests from both sides, and then the fighting stops there and starts somewhere else. It goes on in this way, but nothing very serious has occurred as yet. I think that all the countries represented at the conference in Geneva on Laos really desire to see that country set up as a neutral state and to see the fighting stop. I think they all believe in the effectiveness of the international control commission, of which India is the chairman and Canada and Poland are the other two members. I cannot make any promises, because you never know what is going to happen-we learned that the hard way-but in any event there has been no starting of a third world war in Laos, and I think there is a reasonable chance that a settlement will be worked out. At the moment it all depends on these three princes.
With regard to Cambodia, this country is truly neutral and they have had very little trouble. The government of Cambodia is anxious that the truce commission should remain, otherwise I think-as the hon. member for Essex East said-that particular commission might well be disbanded, but we do not like to move to have it disbanded when the Cambodian government is anxious that it should remain. They express this desire from time to time, and I think Prince Sihanouk, who is the head of the government in Cambodia, has handled the affairs of that country extremely well. He attended at Geneva in May when the conference on Laos was opened, and he made the opening statement with what I thought was a very statesmanlike speech. He is a leader who is very well qualified and, as I have said, there is no really serious trouble in his country.
The situation in Viet Nam is a great deal more difficult. As hon. members know, in North Viet Nam and South Viet Nam the commission has jurisdiction over both separate countries. I think it would be unfair to single out the United States for blame in respect of the situation in South Viet Nam. The provocation, in my judgment, has come from North

Viet Nam. There have been troops infiltrating from North Viet Nam, and I am certain that the communists have been at the root of most of the trouble in South Viet Nam.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2160662,ca.proc.d.1962-03-08.19.2.12,1962-03-08,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I agree with that.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2160663,ca.proc.d.1962-03-08.19.2.13,1962-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"There has been some very nasty guerrilla warfare going on there, with officials murdered, villagers blackmailed, villages destroyed, and all this sort of business, and the main blame for the trouble in South Viet Nam rests squarely on the shoulders of the communists-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2160664,ca.proc.d.1962-03-08.19.2.14,1962-03-08,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"I agree.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2160665,ca.proc.d.1962-03-08.19.2.15,1962-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,DEPARTMENT OF EXTERNAL AFFAIRS,,"-and not on the United States at all. Any action the United States has taken has been in a measure of defence against communist action. There the commission has many complaints from both sides. It does its best to examine these complaints. There is quite a long list of them now which have not yet been examined. I cannot say what will happen in South Viet Nam, or in North Viet Nam either for that matter, but here again Canada is playing her full part in restraining people and in trying to work out a solution to these internecine quarrels.
We have, of course, very many ways of discussing questions like this with the United States on a friendly basis, and questions such as Viet Nam are discussed practically daily with the state department. We will do what we can to urge moderation on everyone. Here again we will just have to hope that in the end a settlement can be worked out. It is not going to be easy; it may take a long time. I do not see any prospect of Canada being able to leave the Viet Nam commission at an early date, but as I said in opening, this is an area in which Canada is making a great contribution in the way of peace keeping activities and I think it is one of the finest contributions that has been made.
The hon. member for Essex East asked for the numbers of personnel involved. In Viet Nam there are four foreign service officers and eight on the administrative side, for a total of 12. In Laos there are three foreign service officers and three in administration, for a total of six. In Cambodia there are one foreign service officer and two on administration work, for a total of three. The military representation as of October 16 last is Viet Nam, 27 army officers, 26 other ranks, for a total of 53; two R.C.A.F. officers and two Royal Canadian Navy officers. In Laos there were 14 army officers and seven other ranks for a total of 21. Apparently there was also provision for one other officer and two other ranks in Cambodia, but these positions are not filled under present circumstances.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
