basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2159846,ca.proc.d.1962-03-06.8.1.3,1962-03-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ADVISORY COUNCIL,EXPENDITURE OF FUNDS DURING CURRENT FISCAL YEAR,,"I should like to thank the hon. member for having given me notice of his intention to ask this question. I have read the article and would simply say that Mr. Reeve is, I believe, unduly pessimistic.
Already three grants recommended by the national advisory council on fitness and amateur sport have gone out to organizations with emergency needs. In addition, a recommendation concerning the setting up of a scholarship-fellowship scheme is being developed, and it is our hope that a program agreeable to the provinces will be ready shortly. We are also concerned with the question of direct aid to provincial programs and with the development of fitness research and technical information services. I hope to be able to make an announcement in the near future with regard to these matters. In other words, definite proposals for further outlays under the Fitness and Amateur Sport Act during the current fiscal year are going forward with all possible speed.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2159847,ca.proc.d.1962-03-06.9,1962-03-06,,,,topic,OLD AGE SECURITY,,,,,,,
2159848,ca.proc.d.1962-03-06.9.1,1962-03-06,,,,subtopic,OLD AGE SECURITY,RETENTION OF INCREASED ALLOWANCES BY DISABLED AND BLIND,,,,,,
2159849,ca.proc.d.1962-03-06.9.1.1.1,1962-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2159850,ca.proc.d.1962-03-06.9.1.2,1962-03-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE SECURITY,RETENTION OF INCREASED ALLOWANCES BY DISABLED AND BLIND,,"Mr. Speaker, yesterday the hon. member for Port Arthur asked whether the consideration to be shown to recipients of war veterans allowances following last month's increase in old age security payments is being shown to those receiving disability and blindness allowances.
Old age pensioners do not also receive assistance under the Blind Persons Act or the Disabled Persons Act, so I assume the hon. member is thinking of a situation where one member of a married couple is over 70 and the other is not. The recent changes in the acts provided for this and made sure that the benefit would actually be received.
As well as increasing the maximum allowance by $10 a month, we increased the permitted income of the couple in federal-provincial sharing programs by more than the corresponding $120 a year. This means, for example, that even though a husband is receiving $10 a month more through his old age security cheque his wife will also receive the extra $10 a month under the Disabled

Inquiries of the Ministry Persons Act where a federal-provincial agreement has been signed, and a greater income from other sources is also permissible. (Translation):

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2159851,ca.proc.d.1962-03-06.10,1962-03-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2159852,ca.proc.d.1962-03-06.10.1,1962-03-06,,,,subtopic,NATIONAL DEFENCE,"GOVERNOR GENERAL'S FOOT GUARDS, OTTAWA   FRENCH SPEAKING OFFICERS",,,,,,
2159853,ca.proc.d.1962-03-06.10.1.1.1,1962-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2159854,ca.proc.d.1962-03-06.10.1.2,1962-03-06,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,NATIONAL DEFENCE,"GOVERNOR GENERAL'S FOOT GUARDS, OTTAWA   FRENCH SPEAKING OFFICERS",,"Mr. Speaker, I should like to direct a question to the parliamentary secretary to the Minister of National Defence.
In view of the answer he gave yesterday to my question concerning the percentage of French speaking and English speaking officers of the Governor General's Foot Guards, and following the comments given to the press by the colonel indicating that while 50 per cent of the n.c.o.'s are French speaking, only two of the thirty officers are French speaking, does the parliamentary secretary think this proportion of French speaking officers is adequate?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2159855,ca.proc.d.1962-03-06.10.1.3,1962-03-06,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,NATIONAL DEFENCE,"GOVERNOR GENERAL'S FOOT GUARDS, OTTAWA   FRENCH SPEAKING OFFICERS",,"Mr. Speaker, I am happy that the hon. member for Peterborough asked this question because the commanding officer of the regiment informs me that there are some vacancies to be filled at present among the officers of his regiment and that he would be very pleased to receive applications from qualified French speaking candidates.
(Text):

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2159856,ca.proc.d.1962-03-06.11,1962-03-06,,,,topic,HEALTH AND WELFARE,,,,,,,
2159857,ca.proc.d.1962-03-06.11.1,1962-03-06,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION,,,,,,
2159858,ca.proc.d.1962-03-06.11.1.1.1.1,1962-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2159859,ca.proc.d.1962-03-06.11.1.1.2,1962-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"In view of the thought provoking speech of the minister last night before the optometrists in Toronto, in which I detected indications of the minister's delaying tactics-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2159860,ca.proc.d.1962-03-06.11.1.1.3,1962-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"What about the member's delaying tactics?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2159861,ca.proc.d.1962-03-06.11.1.1.4,1962-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"-can the minister say when we may expect the report of Chief Justice Hall which would enable the minister to bring down a program of medical care insurance before dissolution of the present parliament?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2159862,ca.proc.d.1962-03-06.11.1.1.5,1962-03-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieiih (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"I thought the hon. member for Essex East would have been better informed as to when I delivered this speech. It was yesterday at noon. I was just wondering whether his own party, which was invited to speak to the optometrists today at noon, would


be represented. Apparently the hon. member is not very well informed. In any event, the Hall commission is sitting and will report in due course.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2159863,ca.proc.d.1962-03-06.12,1962-03-06,,,,topic,PUBLIC BUILDINGS,,,,,,,
2159864,ca.proc.d.1962-03-06.12.1,1962-03-06,,,,subtopic,PUBLIC BUILDINGS,"RESERVE MINES, N.S.-PROTESTS OVER POST OFFICE SITE",,,,,,
2159865,ca.proc.d.1962-03-06.12.1.1.1,1962-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2159866,ca.proc.d.1962-03-06.12.1.2,1962-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.-PROTESTS OVER POST OFFICE SITE",,"I should like to direct a question to the Minister of Public Works. Has the minister received representations from citizens' groups at Reserve Mines, Nova Scotia, to the effect that the proposed location of the new post office is a poor one and is dangerous for children? Will the minister delay construction until an alternative site can be considered?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2159867,ca.proc.d.1962-03-06.12.1.3,1962-03-06,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minisier of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC BUILDINGS,"RESERVE MINES, N.S.-PROTESTS OVER POST OFFICE SITE",,"This is a repetitious old chestnut that has been thrown around the Commons, first by the hon. member for Bonavista-Twillingate and then a few others and now, of course, by the gullible member for Trinity.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
