basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2162047,ca.proc.d.1962-03-14.6,1962-03-14,,,,topic,CIVIL DEFENCE,,,,,,,
2162048,ca.proc.d.1962-03-14.6.1,1962-03-14,,,,subtopic,CIVIL DEFENCE,MANITOBA,,,,,,
2162049,ca.proc.d.1962-03-14.6.1.1.1.1.1,1962-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2162050,ca.proc.d.1962-03-14.6.1.1.1.2,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,CIVIL DEFENCE,MANITOBA,RESPECTING SHELTERS,"May I ask
the Prime Minister whether he has any comment to make on the statement of Premier Roblin of Manitoba, who is reported by the Canadian Press of last night to have said he would not encourage the building of private shelters in Manitoba because of the lack of any clear-cut policy on the part of the federal government?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162051,ca.proc.d.1962-03-14.6.1.1.1.3,1962-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CIVIL DEFENCE,MANITOBA,RESPECTING SHELTERS,"I have not seen the report in question, and I therefore have no comment to make.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2162052,ca.proc.d.1962-03-14.6.1.1.1.4,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CIVIL DEFENCE,MANITOBA,RESPECTING SHELTERS,"Reply tomorrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162053,ca.proc.d.1962-03-14.7,1962-03-14,,,,topic,IMMIGRATION,,,,,,,
2162054,ca.proc.d.1962-03-14.7.1,1962-03-14,,,,subtopic,IMMIGRATION,ENTRY OF CUBANS INTO U.S. VIA CANADA,,,,,,
2162055,ca.proc.d.1962-03-14.7.1.1.1,1962-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2162056,ca.proc.d.1962-03-14.7.1.2,1962-03-14,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,IMMIGRATION,ENTRY OF CUBANS INTO U.S. VIA CANADA,,"wish to direct a question to the Minister of Citizenship and Immigration. Has the minister any comment to make on the four Cubans who defected at Gander, Newfoundland, last week, who are now seeking entry
Inquiries of the Ministry into the United States, and who saw their first game of hockey in Newfoundland?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2162057,ca.proc.d.1962-03-14.7.1.3,1962-03-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,ENTRY OF CUBANS INTO U.S. VIA CANADA,,"I do not know whether the game had anything to do with it, but the individuals in question received their United States visas and were supposed to leave from Montreal last evening. So far as I know they took their departure, but I have not had a final report.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2162058,ca.proc.d.1962-03-14.8,1962-03-14,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2162059,ca.proc.d.1962-03-14.8.1,1962-03-14,,,,subtopic,ADMINISTRATION OF JUSTICE,SONS OF FREEDOM,,,,,,
2162060,ca.proc.d.1962-03-14.8.1.1.1.1,1962-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2162061,ca.proc.d.1962-03-14.8.1.1.2,1962-03-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ADMINISTRATION OF JUSTICE,SONS OF FREEDOM,INQUIRY AS TO REQUEST FOR ASSISTANCE,"must apologize for being so troublesome, but there are a number of serious matters that concern my constituency. In view of the wish expressed by the representatives of the municipalities, the chambers of commerce, labour organizations and industry in the Kootenays that members of the permanent forces be stationed there for psychological reasons and for the protection of property, if the attorney general of British Columbia applies for these forces according to the method mentioned by the minister yesterday in this house, would the federal government supply them to perform this service?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2162062,ca.proc.d.1962-03-14.8.1.1.3,1962-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,SONS OF FREEDOM,INQUIRY AS TO REQUEST FOR ASSISTANCE,"Order. The hon. member is asking a hypothetical question, not one based on an actual application. It is not customary to ask hypothetical questions of the ministry.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2162063,ca.proc.d.1962-03-14.8.1.1.4,1962-03-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ADMINISTRATION OF JUSTICE,SONS OF FREEDOM,INQUIRY AS TO REQUEST FOR ASSISTANCE,"Has the minister received any correspondence from the attorney general along these lines?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2162064,ca.proc.d.1962-03-14.8.1.1.5,1962-03-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,ADMINISTRATION OF JUSTICE,SONS OF FREEDOM,INQUIRY AS TO REQUEST FOR ASSISTANCE,"Mr. Speaker, the only word I have had from the attorney general was a telegram to which I referred yesterday and the answer that I gave yesterday to the question asked by the hon. member for Kootenay East (Mr. McFarlane) which is also the answer to the question asked by the hon. member for Kootenay West.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2162065,ca.proc.d.1962-03-14.9,1962-03-14,,,,topic,AGRICULTURE,,,,,,,
2162066,ca.proc.d.1962-03-14.9.1,1962-03-14,,,,subtopic,AGRICULTURE,PAYMENTS AND ARREARS UNDER ADVANCE PAYMENT LEGISLATION,,,,,,
2162067,ca.proc.d.1962-03-14.9.1.1.1,1962-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2162068,ca.proc.d.1962-03-14.9.1.2,1962-03-14,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. G. D. Clancy (Yorkton):,,AGRICULTURE,PAYMENTS AND ARREARS UNDER ADVANCE PAYMENT LEGISLATION,,"Mr. Speaker, this is a question addressed to the Acting Minister of Agriculture, and it is in three parts.
First, did the supplementary estimates of the Department of Agriculture, item 611, contain any stipulation or reservation other
1788	HOUSE OF
Inquiries of the Ministry than the limits of cultivated acreage and maximum payment? Second, did the Prairie Grain Advance Payment Act provide adequate safeguards for the collection of arrears? Third, on whose authority has an agency of the government undertaken to deduct from acreage payments arrears under the Prairie Grain Advance Payment Act?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2162069,ca.proc.d.1962-03-14.9.1.3,1962-03-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Agriculture):,Minister of National Defence,AGRICULTURE,PAYMENTS AND ARREARS UNDER ADVANCE PAYMENT LEGISLATION,,"Mr. Speaker, I would have to check into these various acts which have been mentioned in order to give a completely accurate answer to the question, and I suggest it should be put on the order paper.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2162070,ca.proc.d.1962-03-14.10,1962-03-14,,,,topic,INDUSTRY,,,,,,,
2162071,ca.proc.d.1962-03-14.10.1,1962-03-14,,,,subtopic,INDUSTRY,"SULPHUR CONVERTING CORPORATION, MONTREAL -INTEREST OR INVOLVEMENT OF GOVERNMENT",,,,,,
2162072,ca.proc.d.1962-03-14.10.1.1.1,1962-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2162073,ca.proc.d.1962-03-14.10.1.2,1962-03-14,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,INDUSTRY,"SULPHUR CONVERTING CORPORATION, MONTREAL -INTEREST OR INVOLVEMENT OF GOVERNMENT",,"Mr. Speaker, may I direct a question to the Minister of Labour. Yesterday, as reported at page 1734 of Hansard, I asked whether the minister had any statement to make about the statement of Father Turgeon, parish priest of Lauzon. The minister answered:
This is the first time I have heard about this matter.
Is the minister in a position to answer today?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2162074,ca.proc.d.1962-03-14.10.1.3,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,INDUSTRY,"SULPHUR CONVERTING CORPORATION, MONTREAL -INTEREST OR INVOLVEMENT OF GOVERNMENT",,"Mr. Speaker, I have not had an opportunity to look up the reference that the hon. member brought to the attention of the house at that time.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162075,ca.proc.d.1962-03-14.10.1.4,1962-03-14,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INDUSTRY,"SULPHUR CONVERTING CORPORATION, MONTREAL -INTEREST OR INVOLVEMENT OF GOVERNMENT",,"I will send you a photostat copy of the reference.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2162076,ca.proc.d.1962-03-14.10.1.5,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,"SULPHUR CONVERTING CORPORATION, MONTREAL -INTEREST OR INVOLVEMENT OF GOVERNMENT",,"Will the minister do it tomorrow?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162077,ca.proc.d.1962-03-14.11,1962-03-14,,,,topic,LABOUR CONDITIONS,,,,,,,
2162078,ca.proc.d.1962-03-14.11.1,1962-03-14,,,,subtopic,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,,,,,
2162079,ca.proc.d.1962-03-14.11.1.1.1,1962-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2162080,ca.proc.d.1962-03-14.11.1.2,1962-03-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Mr. Speaker, I would like to address a question to the Minister of Labour. I asked the minister last week if he would advise the house at the first opportunity when he reached a decision with respect to the request of the non-operating railroad employees for the appointment of a conciliation board. Has the minister yet reached a decision with respect to this matter?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2162081,ca.proc.d.1962-03-14.11.1.3,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Yes, Mr. Speaker.

The house in committee of supply, Mr. Martineau in the chair.
DEPARTMENT OF LABOUR Technical and vocational training assistance-
636. To carry out the purposes of the Technical and Vocational Training Assistance Act and agreements made thereunder-payments to the provinces-further amount required, $28,400,000.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162082,ca.proc.d.1962-03-14.11.1.4,1962-03-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Shall this vote carry?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2162083,ca.proc.d.1962-03-14.11.1.5,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Is the minister going to make a statement?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162084,ca.proc.d.1962-03-14.11.1.6,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Mr. Chairman, with the permission of the committee, and for the benefit of the hon. member for Essex East, I made my statement last evening. However, last evening the hon. member for Laurier asked if I could compile for him a list of the names of the schools in each province by municipalities. We have done this, and I am prepared to table this list for the information of the committee. However, I would just like to point out that the table I included in yesterday's Hansard as shown on page 1778 shows the position as of February 23, 1962, whereas this compilation goes beyond that, to March 14, 1962. Therefore there are other schools that are not in the table. This does not affect the correctness of that table, but it is a more up to date compilation. I ask permission to table this document.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162085,ca.proc.d.1962-03-14.11.1.7,1962-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Is it the intention of the minister to have this list inserted in Hansard?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162086,ca.proc.d.1962-03-14.11.1.8,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"The list is about 20 or 25 pages.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162087,ca.proc.d.1962-03-14.11.1.9,1962-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"It seems to me that it is not a very large expenditure of the public money to have 25 pages printed, when we are spending $25 million, so the public would know where this money is being spent. I think the minister should either read the list or ask to have it printed in Hansard, whichever he prefers. We want the list for the information of all hon. members of the committee and for anyone else who is interested. Merely tabling it does not provide it for that purpose.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162088,ca.proc.d.1962-03-14.11.1.10,1962-03-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"We are in committee at the present stage, and the committee has not the power to order this insertion in Hansard. Therefore the only way it could be handled would be for the minister to incorporate it in his speech. If he received the unanimous consent of the committee he can have it inserted as a part of his speech. It could be done in that way, or it could be read by the minister.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2162089,ca.proc.d.1962-03-14.11.1.11,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Mr. Chairman, I think that is a ridiculous request, because then the hon. member would not be able to get this information until Hansard is printed tomorrow,

whereas I am prepared to table it now and if anyone needs any part of this information it is readily available during the discussion, if that was the purpose of asking for such a list.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162090,ca.proc.d.1962-03-14.11.1.12,1962-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"One sometimes asks, how ridiculous can ministers get.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162091,ca.proc.d.1962-03-14.11.1.13,1962-03-14,intervention,,,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Oh, oh.

",,,Some hon. Members:,
2162092,ca.proc.d.1962-03-14.11.1.14,1962-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"I do not believe that this government, which has more than doubled the expenditures on information and publicity, has let a minister come into this chamber with only one copy of this document. The suggestion that if he gave one copy to Hansard no copies would be available to hon. members is really ridiculous. 1 suggest that the minister make one of the copies he has available to Hansard and have it inserted as part of his speech. We do not want him to read it, but we do want it in Hansard and we would just like to have it as an extension of what he has to say. We would also hope that from the dozens of extra copies that ought to have been prepared in view of the request made last evening by my hon. friend from Laurier, one or two would be made available to hon. members of the committee so that we can discuss it today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162093,ca.proc.d.1962-03-14.11.1.15,1962-03-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"There are extra copies in his office, surely.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2162094,ca.proc.d.1962-03-14.11.1.16,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Mr. Chairman, I am rather amazed that the minister has not placed this table on Hansard. First of all, last evening in the brief declaration which the minister now regards as a satisfactory statement he did indicate that he would place these figures on Hansard. He was requested to do so by the hon. member for Laurier, who asked, as reported at page 1779 of Hansard:
Would the minister tomorrow, so that we can have these during the course of the discussion, put on Hansard by provinces the places, the cities or communities in which these trade and vocational schools and technical institutions have been constructed-
Then the minister said:
The table that I asked to have placed on Hansard as part of my remarks, Mr. Chairman, does show
by provinces-
And so on. Surely there should be no question about the minister doing this readily so that we may have an opportunity of ascertaining whether the government is properly fulfilling the objectives that it indicated when the program was introduced it was going to see would be effected.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162095,ca.proc.d.1962-03-14.11.1.17,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Mr. Chairman, I should like to say at this point, just to correct any wrong impression that may be left with the committee, that the federal government has no power to designate where these schools will
Supply-Labour
be built. That is entirely within the jurisdiction of each provincial government. We only participate in the expenditure in connection with these schools. I make that point so that the impression the hon. member for Essex East tried so deviously to leave with the committee may be corrected.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162096,ca.proc.d.1962-03-14.11.1.18,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"I do not know why the minister is being so touchy today. No one suggested that there is any constitutional problem involved in the tabling of figures that will show the extent of moneys that are being paid-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162097,ca.proc.d.1962-03-14.11.1.19,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"I am prepared to table them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162098,ca.proc.d.1962-03-14.11.1.20,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"-by this government to assist the provinces in respect of matters that come under section 92 of the British North America Act. I can only conclude that the minister is touchy today because of the very strong, and I think on the whole justifiable, criticisms levelled at the administration this morning by the Canadian Labour Congress, particularly on the question of inadequate labour representation on public bodies. It is significant, too, that in the brief presented this morning by the labour congress mention was made-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162099,ca.proc.d.1962-03-14.11.1.21,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"I rise on a point of order. This has nothing to do with the item under discussion.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162100,ca.proc.d.1962-03-14.11.1.22,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"The minister is now indulging in a new form of procedural interpretation which is unique. The fact is that the program covered by the supplementary estimate is one of those programs which came under the review this morning when the labour congress-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162101,ca.proc.d.1962-03-14.11.1.23,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"No.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162102,ca.proc.d.1962-03-14.11.1.24,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"Yes, by implication. The government should realize that the program is not as satisfactory as the minister would seem to indicate. I have read the statement made last night by the minister in the closing hours of our sitting, and I regret to think that he feels that this was an adequate statement of what is degarded as one of the major devices now being employed in the long term to provide relief for the very serious unemployment which continues in this country.
It is regrettable that we should be discussing this particular problem at this moment without having before us the latest reported figures on unemployment. This is March 14. We received the last report on February 13, and the usual practice is for the dominion bureau of statistics and the Department of Labour to make available the latest unemployment figures month by month. More than a month, now-just over a month

Supply-Labour
-has elapsed since the last figures were produced. One wonders-and I am not suggesting that this is necessarily so-whether the figures are not available today because of the representations which were made this morning by the largest body of labour in Canada and also, possibly, because we are now discussing a matter that has to do with the rehabilitation of the unemployed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2162103,ca.proc.d.1962-03-14.11.1.25,1962-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"I rise on a question of privilege.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162104,ca.proc.d.1962-03-14.11.1.26,1962-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-INQUIRY AS TO CONCILIATION PROCEDURE,,"There is no question of privilege involved in this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
