basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2160900,ca.proc.d.1962-03-09.2.1.2,1962-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA  OUTLOOK 1962&quot;,,"I take it these documents are not submitted under statutory obligation. Will the house give the minister leave to table the documents in question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160901,ca.proc.d.1962-03-09.2.1.3,1962-03-09,intervention,,,,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA  OUTLOOK 1962&quot;,,"Agreed.

",,,Some hon. Members:,
2160902,ca.proc.d.1962-03-09.3,1962-03-09,,,,topic,"REQUEST FOR TABLING OF CANADIAN ECONOMIC OUTLOOK, 1962",,,,,,,
2160903,ca.proc.d.1962-03-09.3.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2160904,ca.proc.d.1962-03-09.3.2,1962-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gale):,,"REQUEST FOR TABLING OF CANADIAN ECONOMIC OUTLOOK, 1962",,,"I wonder if I might direct a question to the Minister of Trade and Commerce and ask him if he could accompany the tabling of the document he tabled this morning by tabling the document called The Canadian Economic Outlook, 1962, which is prepared in his department.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160905,ca.proc.d.1962-03-09.4,1962-03-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2160906,ca.proc.d.1962-03-09.4.1,1962-03-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,TABLING OF ARRANGEMENT FOR OPERATION OF GASPE RAILWAY,,,,,,
2160907,ca.proc.d.1962-03-09.4.1.1,1962-03-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TABLING OF ARRANGEMENT FOR OPERATION OF GASPE RAILWAY,,"By leave of the house I beg to table two copies of the draft arrangement with the Canadian National Railway Company as to the terms and conditions under which the company will act as agent of the crown for the construction, maintenance, management and operation of the Gaspe railway. The order in council to be passed setting out the terms and conditions as shown in the draft arrangement will constitute the agreement with the Canadian National, as was done in the case of the Hudson Bay railway.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2160908,ca.proc.d.1962-03-09.5,1962-03-09,,,,topic,FINANCE,,,,,,,
2160909,ca.proc.d.1962-03-09.5.1,1962-03-09,,,,subtopic,FINANCE,REQUEST FOR COMMENT ON ESTIMATED FEDERAL DEFICIT,,,,,,
2160910,ca.proc.d.1962-03-09.5.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2160911,ca.proc.d.1962-03-09.5.1.2,1962-03-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,REQUEST FOR COMMENT ON ESTIMATED FEDERAL DEFICIT,,"I would like to ask the Minister of Finance whether he would care to comment on the Canadian tax foundation's estimate of a $812 million deficit for the fiscal year ending this month, and an estimated $700 million deficit for the forthcoming year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2160912,ca.proc.d.1962-03-09.5.1.3,1962-03-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR COMMENT ON ESTIMATED FEDERAL DEFICIT,,"The Canadian tax foundation makes a study of this nature every year with varying degrees of accuracy in relation to what may prove to be the official government figures in this regard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2160913,ca.proc.d.1962-03-09.6,1962-03-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2160914,ca.proc.d.1962-03-09.6.1,1962-03-09,,,,subtopic,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,,,,,,
2160915,ca.proc.d.1962-03-09.6.1.1.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2160916,ca.proc.d.1962-03-09.6.1.1.1.2,1962-03-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquillam):,,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,RESPECTING CANADIAN PERSONNEL,"would like to ask the Secretary of State for External Affairs, in the light of the ugly rumours and speculation now prevailing in the newspapers, whether in the public interest he has any additional statement to make concerning Canadians now serving with the international truce commissions in Asia?

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2160917,ca.proc.d.1962-03-09.6.1.1.1.3,1962-03-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,RESPECTING CANADIAN PERSONNEL,"I dealt with this during the debate last night. I stated at the time that I thought it would not be in the public interest for me to go further than I had gone, and I am still of that opinion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2160918,ca.proc.d.1962-03-09.6.1.1.1.4,1962-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,RESPECTING CANADIAN PERSONNEL,"As a supplementary question, when it is a matter of such deep concern surely in the public interest the minister should take the earliest opportunity to inform the house as to what this involves and the steps being taken.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2160919,ca.proc.d.1962-03-09.6.1.1.1.5,1962-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,RESPECTING CANADIAN PERSONNEL,"Order. I just want to say to the hon. member that it is hardly a supplementary question he is asking.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160920,ca.proc.d.1962-03-09.6.1.1.1.6,1962-03-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,RESPECTING CANADIAN PERSONNEL,"In reply to the statement by the hon. member for Trinity I suggest that he look up the records when his party were in office, and I think he will find they did exactly the same thing.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2160921,ca.proc.d.1962-03-09.6.1.1.1.7,1962-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,RESPECTING CANADIAN PERSONNEL,"I am sure if that is the case-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2160922,ca.proc.d.1962-03-09.6.1.1.1.8,1962-03-09,intervention,,,,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,RESPECTING CANADIAN PERSONNEL,"Order.

",,,Some hon. Members:,
2160923,ca.proc.d.1962-03-09.6.1.1.1.9,1962-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,RESPECTING CANADIAN PERSONNEL,"-it is no excuse. This is a serious matter.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2160924,ca.proc.d.1962-03-09.6.1.1.1.10,1962-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TRUCE COMMISSIONS,RESPECTING CANADIAN PERSONNEL,"Order. The hon. member for Trinity is an experienced member of the house, and knows this is not a time for debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160925,ca.proc.d.1962-03-09.7,1962-03-09,,,,topic,AGRICULTURE,,,,,,,
2160926,ca.proc.d.1962-03-09.7.1,1962-03-09,,,,subtopic,AGRICULTURE,PRAIRIE PROVINCES,,,,,,
2160927,ca.proc.d.1962-03-09.7.1.1.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2160928,ca.proc.d.1962-03-09.7.1.1.1.2,1962-03-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,AGRICULTURE,PRAIRIE PROVINCES,RESPECTING SEED AND FEED,"I would like to direct a question to the Acting Minister of Agriculture. Has the minister received any requests from the prairie provinces for assistance in providing feed and seed?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2160929,ca.proc.d.1962-03-09.7.1.1.1.3,1962-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Agriculture):,Minister of National Defence,AGRICULTURE,PRAIRIE PROVINCES,RESPECTING SEED AND FEED,"The federal government and the provinces of Manitoba, Saskatchewan and Alberta have been sharing jointly since last July in a program of assistance toward the cost of transporting fodder into feed deficient areas. This is still in effect.
Inquiries of the Ministry
Requests have been received from the provinces of Saskatchewan and Manitoba for the federal government to share with the provinces the costs of a program of freight assistance on seed where it is necessary to bring seed from a distance, and this is now under consideration. I may say that the hon. member for Timiskaming asked a somewhat similar question a day or two ago and this will serve as an answer to it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2160930,ca.proc.d.1962-03-09.8,1962-03-09,,,,topic,TRANSPORT,,,,,,,
2160931,ca.proc.d.1962-03-09.8.1,1962-03-09,,,,subtopic,TRANSPORT,INQUIRY AS TO REPORTS OF C.N.R. AND T.C.A.,,,,,,
2160932,ca.proc.d.1962-03-09.8.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2160933,ca.proc.d.1962-03-09.8.1.2,1962-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,INQUIRY AS TO REPORTS OF C.N.R. AND T.C.A.,,"Mr. Speaker, may I direct a question to the Minister of Transport and ask him when he will be in a position to table the annual reports of Canadian National Railways and Trans-Canada Air Lines, and when he expects it will be possible for the special committee dealing with government owned operations to convene in order to study these reports.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2160934,ca.proc.d.1962-03-09.8.1.3,1962-03-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transpori):,Minister of Transport,TRANSPORT,INQUIRY AS TO REPORTS OF C.N.R. AND T.C.A.,,"Mr. Speaker, I expect these reports to be tabled toward the end of next week.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2160935,ca.proc.d.1962-03-09.8.1.4,1962-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,INQUIRY AS TO REPORTS OF C.N.R. AND T.C.A.,,"I should like to ask the Minister of Transport a supplementary question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2160936,ca.proc.d.1962-03-09.8.1.5,1962-03-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANSPORT,INQUIRY AS TO REPORTS OF C.N.R. AND T.C.A.,,"I will take it as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2160937,ca.proc.d.1962-03-09.8.1.6,1962-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,INQUIRY AS TO REPORTS OF C.N.R. AND T.C.A.,,"He was in the house a moment ago, and I see he is coming back to his seat now. In relation to his answer to my question a moment ago, that he expected to table the annual reports of the two crown corporations next week, I wonder whether the minister has been in communication with the presidents of these two corporations and whether he can tell the house when the special committee is likely to meet to discuss these annual reports.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2160938,ca.proc.d.1962-03-09.8.1.7,1962-03-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,TRANSPORT,INQUIRY AS TO REPORTS OF C.N.R. AND T.C.A.,,"Mr. Speaker, whenever a decision is taken for the committee to sit, it will be announced in the proper fashion in the house.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2160939,ca.proc.d.1962-03-09.9,1962-03-09,,,,topic,TRENT CANAL,,,,,,,
2160940,ca.proc.d.1962-03-09.9.1,1962-03-09,,,,subtopic,TRENT CANAL,INQUIRY AS TO IMPOSITION OF TOLLS,,,,,,
2160941,ca.proc.d.1962-03-09.9.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2160942,ca.proc.d.1962-03-09.9.1.2,1962-03-09,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,TRENT CANAL,INQUIRY AS TO IMPOSITION OF TOLLS,,"I should like to direct a question to the Minister of Transport. Is consideration being given at any level in the Department of Transport to the imposition of some form of tolls on the Trent canal?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2160943,ca.proc.d.1962-03-09.9.1.3,1962-03-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRENT CANAL,INQUIRY AS TO IMPOSITION OF TOLLS,,"No change in the present situation is contemplated at the present time.

Inquiries of the Ministry (Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2160944,ca.proc.d.1962-03-09.10,1962-03-09,,,,topic,DEPARTMENT OF FORESTRY,,,,,,,
2160945,ca.proc.d.1962-03-09.10.1,1962-03-09,,,,subtopic,DEPARTMENT OF FORESTRY,APPOINTMENT OF A FRENCH-SPEAKING DEPUTY MINISTER,,,,,,
2160946,ca.proc.d.1962-03-09.10.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2160947,ca.proc.d.1962-03-09.10.1.2,1962-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assomption-Monlcalm):,,DEPARTMENT OF FORESTRY,APPOINTMENT OF A FRENCH-SPEAKING DEPUTY MINISTER,,"Mr. Speaker, I should like to address a question to the Minister of Forestry. Does he intend to appoint a Frenchspeaking assistant deputy minister in his department? If so, could he give us his name?
(Text) :

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2160948,ca.proc.d.1962-03-09.10.1.3,1962-03-09,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Minister of Forestry):,Minister of Forestry,DEPARTMENT OF FORESTRY,APPOINTMENT OF A FRENCH-SPEAKING DEPUTY MINISTER,,"Mr. Speaker, the answer to my hon. friend's question is yes. Arrangements have been made to secure the services of Dr. L. Z. Rousseau, distinguished member of the faculty of Laval University and dean of forestry in that institution. He will be assuming these duties and responsibilities on April 1. The government and the department are very pleased that the services of this distinguished forester and educationalist will be available for the benefit of Canada in the important field of forestry.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2160949,ca.proc.d.1962-03-09.11,1962-03-09,,,,topic,INQUIRY AS TO APPOINTMENT OF UNDER SECRETARY OF STATE,,,,,,,
2160950,ca.proc.d.1962-03-09.11.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
