basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2159174,ca.proc.d.1962-03-05.1.2.1.5,1962-03-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,EXTERNAL AFFAIRS,TABLING OF SUMMARY REPORTS OF CANADA-U.S. INTERPARLIAMENTARY GROUP,"Agreed that these reports be printed as an appendix to Hansard.
[Editor's note: For text of documents referred to above, see appendix.]

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2159175,ca.proc.d.1962-03-05.2,1962-03-05,,,,topic,VETERANS AFFAIRS,,,,,,,
2159176,ca.proc.d.1962-03-05.2.1,1962-03-05,,,,subtopic,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,,,,,
2159177,ca.proc.d.1962-03-05.2.1.1,1962-03-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"Mr. Speaker, last Tuesday I reviewed briefly the background of the relationship between war veterans allowances and payments of old age security pension. I explained that the War Veterans Allowance Act has always been based on a means test, and that for the purpose of this means test old age security pension has been considered as income ever since the Old Age Security Act was approved by parliament. As a matter of fact, Mr. Speaker, I have been given by the departmental officials a copy of the notice which went out in 1952, which shows that at that time the amounts paid under the Old Age Security Act were to be computed as part of the income of recipients of war veterans allowance.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2159178,ca.proc.d.1962-03-05.2.1.2,1962-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"On a point of order, Mr. Speaker, what the hon. gentleman is doing now is something distinct from an announcement of government policy. I agree that this would be the appropriate time at which to make such an announcement, but the minister is now trying to justify something which he might well have said in the course of debate on another occasion. He is simply telling us now what has happened in the past, and what he is saying is debatable, contrary to the privilege open to a minister of the crown under the present circumstance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2159179,ca.proc.d.1962-03-05.2.1.3,1962-03-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"This is an outrageous interference with a statement of government policy, and is typical of the Liberal party which denies freedom of speech to people in parliament.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2159180,ca.proc.d.1962-03-05.2.1.4,1962-03-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"In an announcement of policy it is appropriate to make factual statements. It would not be appropriate to present a case on a controversial matter, because that would make it impossible for comment to be limited

Veterans Affairs Allowances in the same way and would give rise to debate. I trust the minister will proceed with his statement in recognition of that custom and not introduce arguments on controversial matters.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2159181,ca.proc.d.1962-03-05.2.1.5,1962-03-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"I hope I shall have the privilege of continuing the statement of policy without interruption.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2159182,ca.proc.d.1962-03-05.2.1.6,1962-03-05,intervention,,,,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"What is the policy?

",,,An hon. Member:,
2159183,ca.proc.d.1962-03-05.2.1.7,1962-03-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"In spite of this earlier practice, the government has given further consideration to this problem and has come to the conclusion that war veterans allowance recipients and their spouses who have reached the age of 70 years should receive an additional benefit from the latest adjustment in the old age security rate.
I am pleased to inform the house that following my recommendation the government has approved a policy of considering as exempt income, for the purposes of the War Veterans Allowance Act, $10 per month received by virtue of the Old Age Security Act by a recipient of war veterans allowances or his spouse, or $20 per month if both are in receipt of an old age security pension.
This amendment to the W.V.A. regulations will be effective February 1, 1962.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2159184,ca.proc.d.1962-03-05.2.1.8,1962-03-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"It is gratifying to learn from the minister that the position taken by the opposition in this matter and the arguments advanced in support of that position have had some effect and that, therefore, the government of the day has decided to change its policy in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2159185,ca.proc.d.1962-03-05.2.1.9,1962-03-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"Members of this group are delighted with the effect they have had on government policy in this respect. This question was raised any number of times, on three occasions by the hon. member for Vancouver East and also, I say with all modesty, by the hon. member for Kootenay West. Now I want to ask a question.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2159186,ca.proc.d.1962-03-05.2.1.10,1962-03-05,intervention,,,,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"No questions.

",,,Some hon. Members:,
2159187,ca.proc.d.1962-03-05.2.1.11,1962-03-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"Excuse me; we are a bit ahead of ourselves. We are delighted with this announcement, and will continue to work for veterans in this direction.

On the orders of the day:

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2159188,ca.proc.d.1962-03-05.2.1.12,1962-03-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"I would like to ask the Minister of Veterans Affairs, in view of the announcement he made earlier regarding the regulations being changed concerning the veterans whether he could tell us whether the same consideration is being given to the people who come under the

extensions of the Disabled Persons Act and the Blind Persons Act which were passed at the same time.
Hon. Gordon Churchill (Minister of Veterans
Affairs): Those two acts do not come under my supervision.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2159189,ca.proc.d.1962-03-05.2.1.13,1962-03-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"I wonder if the Acting Minister of National Health and Welfare could indicate whether the same consideration that was given to the veterans has been given to disabled persons and the blind.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2159190,ca.proc.d.1962-03-05.2.1.14,1962-03-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,VETERANS AFFAIRS,RECIPIENTS OF ALLOWANCES TO RETAIN ADJUSTED OLD AGE PENSIONS,,"I shall take that question as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2159191,ca.proc.d.1962-03-05.3,1962-03-05,,,,topic,QUESTIONS,,,,,,,
2159192,ca.proc.d.1962-03-05.3.1.1,1962-03-05,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
removal of tolls, victoria and",,,,
2159193,ca.proc.d.1962-03-05.3.2,1962-03-05,,,,subtopic,QUESTIONS,JACQUES CARTIER BRIDGES,,,,,,
2159194,ca.proc.d.1962-03-05.3.2.1,1962-03-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,JACQUES CARTIER BRIDGES,,"Have requests for information, other than oral questions in the house, or representations concerning the removing of tolls on the Victoria and Jacques Cartier bridges, been received by the Minister of Transport: and, if so, from whom, and what was their nature?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2159195,ca.proc.d.1962-03-05.3.2.2,1962-03-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,JACQUES CARTIER BRIDGES,,"Mr. Speaker, the answer to this question consists of a long list of municipalities. Perhaps the house would agree that it be printed in Hansard without being read.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2159196,ca.proc.d.1962-03-05.3.2.3,1962-03-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,JACQUES CARTIER BRIDGES,,"The minister indicates that there is a long list. Would it be a page or more?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2159197,ca.proc.d.1962-03-05.3.2.4,1962-03-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,JACQUES CARTIER BRIDGES,,"It is a list consisting of approximately 20 names.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2159198,ca.proc.d.1962-03-05.3.2.5,1962-03-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,JACQUES CARTIER BRIDGES,,"Is it agreed that this list be printed as part of the answer?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2159199,ca.proc.d.1962-03-05.3.2.6,1962-03-05,intervention,,,,QUESTIONS,JACQUES CARTIER BRIDGES,,"Agreed.
[Editor's note: The list referred to above is as follows:]
Representations suggesting the removal of tolls on the Victoria and Jacques Cartier bridges have been received from the following: cite de Longueuil; town of Chambly; corporation du village de St. Hilaire, comte de Rouville corporation du village de rouge-mont, comte de Rouville; corporation du village de McMasterville, comte de Vercheres; Corporation de la paroisse de St. Michel de Rougemont; ville de St. Hubert, comte de Chambly; town of Brossard, comte de La-prairie; la cite de Saint-Jean; ville de Pre-ville; Ste. Famille de Boucherville; Ville de Fort Chambly; ville de Marieville; cite de Lafleche; Sorel; cite de Jacques Cartier; ville de Boucherville; St. Basile le Grand; village de Richelieu; L'Association du Cam-ionnage du Quebec Inc.

",,,Some hon. Members:,
2159200,ca.proc.d.1962-03-05.3.3,1962-03-05,,,,subtopic,QUESTIONS,"*AIRPORT CONSTRUCTION, NEW BRUNSWICK",,,,,,
2159201,ca.proc.d.1962-03-05.3.3.1,1962-03-05,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,,,QUESTIONS,"*AIRPORT CONSTRUCTION, NEW BRUNSWICK",,"1.	Have moneys been appropriated for the purchase of land and/or land clearance for an airport at or near Dalhousie or Campbellton, New Brunswick; and, if so, in what amounts?
2.	Have moneys been appropriated for the construction of runways, road diversion, and ramps for proposed construction of an airport at or near Dalhousie or Campbellton, New Brunswick; and, if so, in what amounts?

",Liberal,,Mr. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2159202,ca.proc.d.1962-03-05.3.3.2,1962-03-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"*AIRPORT CONSTRUCTION, NEW BRUNSWICK",,"Mr. Speaker, the answers to the two parts of this question are as follows:
1 and 2. No, but a project near Dalhousie has been receiving departmental study and an early decision is expected.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2159203,ca.proc.d.1962-03-05.3.4,1962-03-05,,,,subtopic,QUESTIONS,"*ST. LAWRENCE SEAWAY ACCIDENTS, 1961",,,,,,
2159204,ca.proc.d.1962-03-05.3.4.1,1962-03-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"*ST. LAWRENCE SEAWAY ACCIDENTS, 1961",,"1.	Were there fewer accidents to shipping in the St. Lawrence seaway during 1961 than in the previous years; and, if so, can this drop be attributed to different or better pilotage arrangements or better piloting?
2.	Has Captain F. S. Slocombe of the Department of Transport or Captain A. T. Meschter of the great lakes pilotage administration made any comments upon this accident factor?
3.	Does such a drop lead the Department of Transport officials to expect a drop in insurance rates on shipping in the seaway?
4.	Does the department intend to make any representations to the underwriters adjustment bureau with regard to this subject?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2159205,ca.proc.d.1962-03-05.3.4.2,1962-03-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"*ST. LAWRENCE SEAWAY ACCIDENTS, 1961",,"Mr. Speaker, the answers to the four parts of this question are as follows:
1.	There has been a steady decline in virtually all types of accidents to shipping in the St. Lawrence seaway since it was opened in 1959. Many factors may have been involved in this improvement and the department cannot express an opinion as the prime cause.
2.	Captain F. S. Slocombe of the Department of Transport gave a brief summary of the principal figures illustrating the decline in accidents before a joint meeting of the dominion marine association and the lake carriers association at Dearborn, Michigan, on January 17, 1962. He made no comment on this information. Captain A. T. Meschter is an employee of the government of the United States and not of the government of Canada.
3.	Marine insurance is a matter for the shipping industry and the marine underwriters.
4.	No.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2159206,ca.proc.d.1962-03-05.3.5,1962-03-05,,,,subtopic,QUESTIONS,"PUBLIC BUILDING, EDMUNDSTON, N.B.",,,,,,
2159207,ca.proc.d.1962-03-05.3.5.1,1962-03-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,QUESTIONS,"PUBLIC BUILDING, EDMUNDSTON, N.B.",,"1.	Is it the intention of the federal government to proceed with the construction of a public building at Edmundston, New Brunswick, during 1962; and, if so, has the Department of Public Works purchased the land for the proposed building?
2.	What is the location of this land, from whom was it purchased, and at what price?
Questions

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2159208,ca.proc.d.1962-03-05.3.5.2,1962-03-05,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,QUESTIONS,"PUBLIC BUILDING, EDMUNDSTON, N.B.",,"Mr. Speaker, the answers to the two parts of this question are as follows:
1.	Yes; no.
2.	Not applicable.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2159209,ca.proc.d.1962-03-05.3.6,1962-03-05,,,,subtopic,QUESTIONS,"VOLUME II, STATUTES OF CANADA 1960-61",,,,,,
2159210,ca.proc.d.1962-03-05.3.6.1,1962-03-05,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"VOLUME II, STATUTES OF CANADA 1960-61",,"How many copies of volume II of the statutes of Canada for 1960-61 were printed in (a) English (b) French, and what was the total cost of such work?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2159211,ca.proc.d.1962-03-05.3.6.2,1962-03-05,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,QUESTIONS,"VOLUME II, STATUTES OF CANADA 1960-61",,"Mr. Speaker, the reply is as follows:
(a)	100.
(b)	29; at a total cost of $3,540.71.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2159212,ca.proc.d.1962-03-05.3.7,1962-03-05,,,,subtopic,QUESTIONS,"EXPORT PERMIT APPLICATIONS REJECTED, TRANSSHIPMENT OF GOODS TO CUBA",,,,,,
2159213,ca.proc.d.1962-03-05.3.7.1,1962-03-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,QUESTIONS,"EXPORT PERMIT APPLICATIONS REJECTED, TRANSSHIPMENT OF GOODS TO CUBA",,"Were any applications for export permits rejected in 1961 for the shipment to Cuba through Canada of goods from other countries; and, if so, how many, and what other countries were involved?

",Liberal,,Mr. Mcllrailh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2159214,ca.proc.d.1962-03-05.3.7.2,1962-03-05,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"EXPORT PERMIT APPLICATIONS REJECTED, TRANSSHIPMENT OF GOODS TO CUBA",,"Mr. Speaker, the answers to the three parts of this question are as follows:
1.	Yes.
2.	44.
3.	United States of America.
export PERMIT APPLICATIONS APPROVED, TRANSSHIPMENT OF GOODS TO CUBA

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
