basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2163719,ca.proc.d.1962-03-20.3.1,1962-03-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,MR. CHEVRIER    ALLEGED INCOMPLETENESS OF RETURN TO ORDER FOR PAPERS,,,"I should like to raise a similar point concerning the production of papers. I moved on February

28 for the production of papers and correspondence between the Minister of Transport and the president of Quebecair and certain other persons concerning the granting of exclusive rights to Quebecair to operate between Seven Islands and Quebec.
On March 14 the Secretary of State tabled the correspondence that took place, following that motion. I have the correspondence before me and it ends on November 10, 1961, although the motion was passed and the papers deposited on March 14, 1962. Therefore I think that by the order of the house I am entitled to the correspondence between November 10, 1961 and the date on which the order was passed and the papers were tabled. The last letter clearly indicates that there has been further correspondence, and I would just like to read one sentence from it. It is a letter dated November 10, 1961, and reads as follows:
(Translation):
Dear Mr. Crevier:
I am pleased to inform you that after a discussion with the chairman of the air transport board, I am in a position to tell you that the board will complete its economic survey of T.C.A. and Quebecair routes on the north shore of the St. Lawrence on Monday next, November 20-
(Text):
And this, sir:
(Translation):
and will then be able to submit to you written proposals.
(Text):
It follows from this that written proposals must have been made between November 10 and the time the motion was passed here. Not only were they made but these written proposals appeared in the press, and I think I am entitled to get the correspondence which transpired between November 10 and the time the motion was passed.
The authority on which I base my submission is citation 213 of Beauchesne, at page 178, which reads as follows:
If parties neglect to make returns in reasonable time, they are ordered to make them forthwith;
And this is the pertinent point:
or so much of returns as has not been made.
My point is that so much of this return has not been made, namely the correspondence between November 10, 1961, and the time the motion was passed in this house, that it can be ordered to be made by this house, if Your Honour so rules. In view of that fact I submit with deference that I should be given the remainder of the correspondence on this file.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2163720,ca.proc.d.1962-03-20.3.2,1962-03-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transport):,Minister of Transport,MR. CHEVRIER    ALLEGED INCOMPLETENESS OF RETURN TO ORDER FOR PAPERS,,,"If I may be allowed to speak on this matter,

it is a fact that the hon. member did move a motion to have the correspondence between myself and the president of Quebecair-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2163721,ca.proc.d.1962-03-20.3.3,1962-03-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MR. CHEVRIER    ALLEGED INCOMPLETENESS OF RETURN TO ORDER FOR PAPERS,,,"And others.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2163722,ca.proc.d.1962-03-20.3.4,1962-03-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,MR. CHEVRIER    ALLEGED INCOMPLETENESS OF RETURN TO ORDER FOR PAPERS,,,"-and others tabled. Everything I have in my office that is not of a personal and confidential nature has been produced. I myself have investigated everything I have in my office, and if anything else is still in my possession it is because it is private and confidential. So far as the other agencies are concerned, including the air transport board, I shall be very pleased to investigate further, but I know my office and the officials of the department have made a very extensive study of the matter and have gone through all the files. I regret if I have a document which does not appear there, but I can assure the house that everything not of a personal and confidential nature has been tabled.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2163723,ca.proc.d.1962-03-20.3.5,1962-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MR. CHEVRIER    ALLEGED INCOMPLETENESS OF RETURN TO ORDER FOR PAPERS,,,"Perhaps the hon. member who feels the order of the house has not been sufficiently complied with would inform the minister of the specific documents which he says have not been produced. Then if he is not satisfied there is provision under our rules for a debatable motion to produce documents. This procedure gives a remedy for that matter which the hon. member for Lau-rier now raises.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163724,ca.proc.d.1962-03-20.4,1962-03-20,,,,topic,LABOUR CONDITIONS,,,,,,,
2163725,ca.proc.d.1962-03-20.4.1,1962-03-20,,,,subtopic,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,,,,,
2163726,ca.proc.d.1962-03-20.4.1.1.1,1962-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
2163727,ca.proc.d.1962-03-20.4.1.2,1962-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"Mr. Speaker, I should like to direct a question to the Minister of Labour based on today's release of the unemployment figures, which show that 583,000 Canadians are out of work- an alarming situation, of course. In the light of the labour force statistics given by the Department of Labour today, has the minister any explanation to offer for the fact that the Canadian labour force between February, 1962 and February, 1961 increased at less than half the rate of previous years?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163728,ca.proc.d.1962-03-20.4.1.3,1962-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"Mr. Speaker, in answer to this question I want to bring to the hon. member's attention the report of the Senate committee on manpower, which recommended that in the next five years a million jobs would have to be provided. In this release we find that 196,000 new jobs have been provided throughout the year, so that by the month of February we have attained the number of new jobs required to reach that figure of 1 million jobs in five years.
Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2163729,ca.proc.d.1962-03-20.4.1.4,1962-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"A supplementary question, Mr. Speaker. Since the minister had declined to answer my question, would he explain why it is that for every 100 Canadians at work, 10 are unemployed?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163730,ca.proc.d.1962-03-20.4.1.5,1962-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"Now, now; don't choke.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2163731,ca.proc.d.1962-03-20.4.1.6,1962-03-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"That is a lie.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2163732,ca.proc.d.1962-03-20.4.1.7,1962-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"The Minister of Public Works has said that is a lie.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163733,ca.proc.d.1962-03-20.4.1.8,1962-03-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"And it is a lie.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2163734,ca.proc.d.1962-03-20.4.1.9,1962-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"The Minister of Public Works has asserted that what I said is a lie. I say it is a true statement based on an examination of the minister's figures, and I ask the minister

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2163735,ca.proc.d.1962-03-20.4.1.10,1962-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"Order. If, as the hon. member asserts, such a statement was made I am sure the Minister of Labour would be the first one to correct it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163736,ca.proc.d.1962-03-20.4.1.11,1962-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"No, it was the
Minister of Public Works.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2163737,ca.proc.d.1962-03-20.4.1.12,1962-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"The percentage of those unemployed in the labour force is 9.1, so it is not one out of every ten.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2163738,ca.proc.d.1962-03-20.4.1.13,1962-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"Mr. Speaker-

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2163739,ca.proc.d.1962-03-20.4.1.14,1962-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"Order. I am sure the Minister of Public Works would wish to rise and deal with the accusation which has been made. Personally I did not hear what was said, but an hon. member in the house has accused the hon. member for Essex East of making an untrue statement, which would be contrary to good parliamentary practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163740,ca.proc.d.1962-03-20.4.1.15,1962-03-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"Yes, Mr. Speaker, I would be very happy to do that.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2163741,ca.proc.d.1962-03-20.4.1.16,1962-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"To do what?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2163742,ca.proc.d.1962-03-20.4.1.17,1962-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"Mr. Speaker, I am sure you are not impressed by this evasion by the Minister of Public Works. He accused me of having told a lie in this house. Under our rules the hon. gentleman has the obligation of withdrawing this remark. You have asked him to do so. I would ask that he obey your ruling.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2163743,ca.proc.d.1962-03-20.4.1.18,1962-03-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"Mr. Speaker, in view of the Minister of Labour's explanation obviously the hon. member for Essex East has made a statement which is untrue. If the appellation by which I described his statement offends the house, I will be very happy to withdraw it.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2163744,ca.proc.d.1962-03-20.4.1.19,1962-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,REPORTED REDUCTION IN RATE OF INCREASE OF LABOUR FORCE,,"That's better.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2163745,ca.proc.d.1962-03-20.5,1962-03-20,,,,topic,REPORTED WEST GERMAN RECRUITING PROGRAM,,,,,,,
2163746,ca.proc.d.1962-03-20.5.1.1,1962-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
2163747,ca.proc.d.1962-03-20.5.2,1962-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,REPORTED WEST GERMAN RECRUITING PROGRAM,,,"Mr. Speaker, I should like to direct a question to the right

Inquiries of the Ministry hon. Prime Minister or, in his absence, possibly to the Acting Prime Minister. In view of a report in today's Globe and Mail that in spite of an increased recruiting program West Germany still has a request for 45,400 foreign workers, will the government increase their efforts to solve Canada's unemployment problem before Germany starts recruiting in Canada?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2163748,ca.proc.d.1962-03-20.5.3,1962-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED WEST GERMAN RECRUITING PROGRAM,,,"Order. The hon. member is undoubtedly concerned with the problem which he is endeavouring to put forward, but it does not seem to me that it is a genuine search for information that prompted his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163749,ca.proc.d.1962-03-20.5.4,1962-03-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,REPORTED WEST GERMAN RECRUITING PROGRAM,,,"On the point of order you have raised, Mr. Speaker, the report states that the regular sources of foreign labour have dried up in Italy due to the boom in that country, they have now turned to Spain, Greece and Turkey. As Canada is generally recognized to be underpopulated, I think it is not-

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2163750,ca.proc.d.1962-03-20.5.5,1962-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED WEST GERMAN RECRUITING PROGRAM,,,"Order. The hon. member will have an opportunity to say what his views are on that subject at the appropriate time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163751,ca.proc.d.1962-03-20.6,1962-03-20,,,,topic,CORRESPONDENCE WITH PROVINCES RESPECTING NATIONAL GRID,,,,,,,
2163752,ca.proc.d.1962-03-20.6.1.1,1962-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
2163753,ca.proc.d.1962-03-20.6.2,1962-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,CORRESPONDENCE WITH PROVINCES RESPECTING NATIONAL GRID,,,"I wonder if either of the parliamentary secretaries to the Prime Minister is able to answer the question I put to the Prime Minister as to whether there was any correspondence which had not been tabled regarding the conference on the power grid which was held yesterday. The parliamentary secretaries no doubt know that the Prime Minister said if there was any such correspondence it would be tabled today. Could they comply with that undertaking?
Mr. John Pallet! (Parliamentary Secretary to the Prime Minister): I do not agree that the Prime Minister made the statement attributed to him by the hon. member, but the question will be taken as notice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2163754,ca.proc.d.1962-03-20.6.3,1962-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CORRESPONDENCE WITH PROVINCES RESPECTING NATIONAL GRID,,,"Will the parliamentary
secretary endeavour to find out if there is any such correspondence, and provide it to the house as the Prime Minister promised?
Mr. Pallet!: Again, I cannot agree to the correctness of what the hon. member has just stated, but I will take it as notice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2163755,ca.proc.d.1962-03-20.7,1962-03-20,,,,topic,AIR TRANSPORT,,,,,,,
2163756,ca.proc.d.1962-03-20.7.1,1962-03-20,,,,subtopic,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,,,,,
2163757,ca.proc.d.1962-03-20.7.1.1.1,1962-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
