basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2162880,ca.proc.d.1962-03-16.12.1.1.76,1962-03-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"I should like to ask the minister two questions arising out of the remarks he has just made. We all want this program to be successful, but I think it is evident to everyone that it can only be successful if it is properly integrated into the educational systems of the different provinces. We know that the systems vary from one province to another. The system in my own province is different from that which exists anywhere else in Canada.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2162881,ca.proc.d.1962-03-16.12.1.1.77,1962-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"That is why there should not be federal direction.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162882,ca.proc.d.1962-03-16.12.1.1.78,1962-03-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Yes. If the minister would let me continue, I should like to say that the degree of integration in connection with this program will vary from one province to another. Take, for example, the supply of teachers. In my own province we have no facilities whatever for training teachers for technical or vocational schools. We have to secure these teachers from outside the province, probably from the mainland, from England or other countries. When they are brought in they might have to be paid salaries that are out of line with what is paid to the ordinary teacher. That, too, is going to create problems for the province.
The first question I wish to ask the minister is this. Have the minister and the department satisfied themselves that the plan for integration of this program into the various school systems in Canada is satisfactory and meets the requirements?
The background of my second question is this. In my own province additional accommodation is going to be provided for 3,000 students. Taking an average of 20 students to a class, there will be a requirement for 150 teachers, which represents a significant training program in itself. In Ontario the student accommodation will be increased to make provision for 70,000 students, which means there will be required at least 3,500 additional trained teachers.
In his statement the minister told us that in Ontario there are facilities for the training of only 300 teachers at a time. He went on to say that the qualifications require at least a year's training. If I understood the minister correctly this means that Ontario can train approximately 300 teachers a year to match the facilities that are going to be provided. Unless the training can be speeded up,

Supply-Labour
Ontario will require 10 years to provide the additional teachers needed to match the increased accommodation that is going to be provided by the end of this year.
One of the problems arising out of this whole business is the responsibility of the federal government because we put a limitation on the period during which the provinces could benefit from the legislation. All these facilities have to be provided and in being by the end of this year. The provinces cannot afford to pass this up. Of course many cannot afford to take advantage of this opportunity, either, and are caught between the upper and nether millstones. They must try to adapt their finances and plans to accommodate this extra program. Some have telescoped into one year a plan that would probably have been spread over four or five years.
I wish to put these two questions to the minister. Has the minister satisfied himself that the provinces are able to integrate this program into the different systems, and is the department satisfied with respect to the ability of the provinces to train and acquire the additional teachers who will be required to carry out the expanded program and teach the additional number of students?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2162883,ca.proc.d.1962-03-16.12.1.1.79,1962-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Mr. Chairman, in reply to both questions I would say yes. Elaborating on the second point, I would say that the date of termination applies only to the federal participation of 75 per cent up to March 31, 1963, and then there is a continuation of participation of up to 50 per cent after that date. The federal contribution of up to 50 per cent of the cost of training teachers carries on for as long as the legislation is on the books. (Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2162884,ca.proc.d.1962-03-16.12.1.1.80,1962-03-16,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Mr. Chairman, it would be ungracious of me not to accept the kind invitation which the hon. member for Roberval (Mr. Tremblay) extended to me a short while ago. He asked what is my stand on the estimate now before us. In other words, he asked me to do what he himself did not do in the course of his remarks.
My stand on joint plans is very clear: it is the same as that of the leader of the Liberal party.
I should have liked to hear other Conservative members from the province of Quebec, the Secretary of State (Mr. Dorion), the Minister of Transport (Mr. Balcer), the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon), and especially the hon. member for Chambly-Rouville (Mr. Johnson).

The hon. member for Roberval has quoted an excerpt from Mr. Lamontagne's book on joint plans. I hope he understood perfectly that Mr. Lamontagne in that paragraph refers to depression and recession times. I think there is an important difference of meaning there. Perhaps the Minister of Mines and Technical Surveys (Mr. Flynn) should read this paragraph. In my opinion the difference is important.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2162885,ca.proc.d.1962-03-16.12.1.1.81,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"I have read the whole book.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162886,ca.proc.d.1962-03-16.12.1.1.82,1962-03-16,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"That was the first comment I wanted to make. The second deals with the joint plans policy we adopted in 1961 and which is supported by Mr. Lamontagne.
This is one of the basic differences between the Conservative and the Liberal parties. We are not prisoners of the past and of outmoded formulas. The very name of our party indicates that we keep our eyes open, that we are looking forward and that we are trying to adjust ourselves to the present and to the future. This is one of the basic differences between the two parties.
The item discussed today is not the result of a new policy, because ever since 1951, the federal government has contributed financially to the construction of technical schools in this country. In fact if we go back a little, we from Quebec know that it was a few years before the previous government would accept that participation of the federal government and that, even when it had been accepted, some people kept on talking against those federal grants for the construction of technical schools.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2162887,ca.proc.d.1962-03-16.12.1.1.83,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Are you talking about the Bilo-deau-Rogers plan?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162888,ca.proc.d.1962-03-16.12.1.1.84,1962-03-16,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"I did not hear
the hon. minister's question.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2162889,ca.proc.d.1962-03-16.12.1.1.85,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Is the hon. member talking about the Bilodeau-Rogers plan?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162890,ca.proc.d.1962-03-16.12.1.1.86,1962-03-16,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"I am talking about the plan adopted in 1951, under which financial assistance was provided for the construction of technical schools.
Besides, such attitude is not new. The same thing happened in Quebec with the Colombo plan, the university grants and the trans-Canada highway. Yet, the Conservative members from Quebec came here and supported wholeheartedly an increase of the appropriations in that field, but they did not go back to the scarecrows they had spread about in the province of Quebec for some years.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2162891,ca.proc.d.1962-03-16.12.1.1.87,1962-03-16,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielels:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Shame.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2162892,ca.proc.d.1962-03-16.12.1.1.88,1962-03-16,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Nonsense.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2162893,ca.proc.d.1962-03-16.12.1.1.89,1962-03-16,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapoinle):,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Mr. Chairman, in his long-winded speech, the hon. member tor Roberval has misrepresented the statement made by the hon. member for Levis (Mr. Bourget) concerning joint programs.
If I understood him well, he stated that the hon. member for Levis had favoured doing away with the system of joint programs. Now, what my hon. friend from Levis said -the hon. member for Roberval knows French well enough to have understood-was that the next Liberal government would allow any province that wishes to do so to withdraw from joint programs without losing any advantage in the process.
Mr. Chairman, before I resume my seat, I should like to point out to the hon. member for Roberval and to all his colleagues from Quebec, who have expressed their views most vaguely, that we still do not know where they stand. Do they take the stand of the leader of Quebec's Union Nationale party or that of the Prime Minister of Canada (Mr. Diefenbaker)?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2162894,ca.proc.d.1962-03-16.12.1.1.90,1962-03-16,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Mr. Chairman, I would not take any notice of what the hon. member for Lapointe has just said, but since he suggested that I had not expressed my opinion on the matter we are now discussing, I am compelled to put the record straight. The statement he made is false. I did say this: that there was no need to come to a decision at this stage, since we have already expressed our views on this matter. In so doing, I endorsed the statements made by the Minister of Mines and Technical Surveys (Mr. Flynn).
On the other hand, I put a very precise question to the hon. members of the opposition. I asked them to what extent they were repudiating the past stand of their party on joint schemes-

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2162895,ca.proc.d.1962-03-16.12.1.1.91,1962-03-16,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"He just told you.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2162896,ca.proc.d.1962-03-16.12.1.1.92,1962-03-16,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"-and according to what principle they were repudiating their past and exactly how they can reconcile their present stand with the one they adopted in the past when they were themselves the sponsors of those joint schemes.
I wish to put once more on record this statement of the hon. member for Laurier, formerly from another province-

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2162897,ca.proc.d.1962-03-16.12.1.1.93,1962-03-16,intervention,,,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"So what?

",,,An hon. Member:,
2162898,ca.proc.d.1962-03-16.12.1.1.94,1962-03-16,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"-which I quote from the Nouveau Journal of October 17, 1961:
Hon. Lionel Chevrier stated last night that the Liberals in Ottawa were in favour of the progressive abolition, as requested by Mr. Lesage, of the joint federal-provincial programs such as old age assistance and disability pensions.
26207-1-119i
Supply-Labour
I am quoting that statement merely in order to address again to the members opposite the question which I asked them, and I would add this. As far as joint programs are concerned, do we find, as is the case for the ""patronage"" of their friend Mr. Lesage, some programs which are good and some which are bad? What are their principles and how can these gentlemen repudiate their past? I ask them to explain that to us.
(Text):

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2162899,ca.proc.d.1962-03-16.12.1.1.95,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"I would not have risen to take any part in this discussion at all, Mr. Chairman, had it not been for the very important declaration of principle which, if I understood him correctly, the Minister of Mines and Technical Surveys made on behalf of the government today. I wish to be sure that I understand him correctly. I therefore wish to repeat what I understood him to say and to underline it so that we shall know where the government stands.
Last evening my hon. friend for Levis set out the position of the Liberal party with respect to the joint programs, and he challenged a member of the government to set out the position of the Conservative party and the position of the government which has the responsibility. After all, as long as we are in opposition all we can do is put forward a program which we will carry out when we come back into office. However, hon. gentlemen have the responsibility for carrying out these programs right now.
Today I understood the Minister of Mines and Technical Surveys to say something that has never been said before, to my knowledge, by any member of this administration. I understood the Minister of Mines and Technical Surveys to say that it was the policy of the government that if any provincial government approached them and indicated it did not wish to participate in one of these programs, they would consider giving that government compensation. If he did not say that, I wish he would tell me what he did say and I will allow him to interrupt me right now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162900,ca.proc.d.1962-03-16.12.1.1.96,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"When the hon. member reads Hansard I think he will find that is not what I said. I said that whenever a province objected to a joint program because it felt that it violated its autonomy or was beyond its legal capacity, we have shown in the past in connection with the university grants that we were prepared to adjust or to adopt a form of compensation. This is the attitude that I think this government has taken, and this is the interpretation that should be given to the attitude of this government, not that

Supply-Labour
contained in wide, sweeping statements like the ones made by the hon. member for Levis, which mean nothing and which it is impossible to carry out.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162901,ca.proc.d.1962-03-16.12.1.1.97,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"If the Minister of Mines and Technical Surveys means anything by his words-and it almost appears that he does not mean anything-he has said exactly what I said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162902,ca.proc.d.1962-03-16.12.1.1.98,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"No.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162903,ca.proc.d.1962-03-16.12.1.1.99,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"If he has not said it, of course, it is an example of the usual case with this government. They express themselves so badly that no one can understand what they say, just as was the case with the Minister of Finance who gave notice that certain people were not being paid and then when we inquired into the matter we found they were being paid.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162904,ca.proc.d.1962-03-16.12.1.1.100,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"I will leave the hon. member with the last word.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162905,ca.proc.d.1962-03-16.12.1.1.101,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"The minister is not going to get off with that statement. I am glad the minister wants to leave me with the last word. However, I would rather leave him with the last word, as the people of this country are entitled to know where the government stand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162906,ca.proc.d.1962-03-16.12.1.1.102,1962-03-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Order. I think I shall have the last word and call it one o'clock.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2162907,ca.proc.d.1962-03-16.12.1.1.103,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"In the meantime I shall be able to get the minister's words.
At one o'clock the committee took recess.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162908,ca.proc.d.1962-03-16.12.1.1.104.1,1962-03-16,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2162909,ca.proc.d.1962-03-16.12.1.1.105,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Your Honour will recall that when we adjourned for lunch I was trying to reconstruct in my mind and with the assistance of the minister, which assistance I will still welcome, precisely what was said about the rather obscure attitude of the present government with respect to these shared programs. About the only way in which I think I can do this is to do so by way of catechism, which the minister will understand, and see if I arrive at a correct interpretation; because I assure you, sir, that the last thing I want to do is to do any injustice to the minister who is zealous, young and inexperienced and who, unlike his colleagues in the government from the province of Quebec, actually seems to want to debate the issues before us, which

is a refreshing change. I say that in all sincerity, sir, and without wishing to injure the minister by complimenting him.
I reflected during lunch time about something that had temporarily escaped me when I first spoke in the minute or two before lunch, and it seemed to me that I recollected that the minister had said that there were three kinds of joint programs. If I am wrong in anything I say I should like the minister to correct me because I am merely trying to get the basic facts straight. I think the minister said that there were certain kinds of joint programs that were within federal jurisdiction. I know we cannot debate that point now. I would love to debate it with the minister and I should like to ask him to name one, because I have had long experience in dealing with provincial governments in one capacity or another, as a bureaucrat and then as a politician, and I have never seen a provincial government yet that was ever willing to spend one plugged nickel on anything that was within federal jurisdiction. If there is any such joint program that is within federal jurisdiction, it has certainly escaped my eye. However, I think the minister said there were such programs and perhaps on some other occasion we can debate them. In any event, I think no one would suggest that the provinces should get compensation for the abandonment of any program that is exclusively within federal jurisdiction. That would be ridiculous.
I thought the minister then said that there were some programs that were really joint. They could only be in agriculture, in immigration or in old age pensions because under the British North America Act those are the only three fields in which parliament and the legislatures have concurrent jurisdiction. There are a few projects in the field of agriculture I know about, such as maritime marshland development and things of that sort, that presumably come under the legislative jurisdiction over agriculture, which this parliament shares with the provincial legislatures.
I have never known a province to show much enthusiasm with regard to doing very much about immigration, except to criticize it. Perhaps that statement is a little bit unfair. There was a period at the time of the refugee program when some of the provincial governments were very generous indeed: I do not want to make any unfair reflection on them. But that is a very restricted field and not the field about which I think we were talking.
With regard to the third type of program I want to be very careful to choose the right words and as far as possible words that lend

themselves to easy translation from one official language to the other. I have reference to those programs that deal with fields of jurisdiction within the legislative competence of the provinces, and that is all that the hon. member for Levis, the hon. member for Lapointe and I have been talking about. Those are the only fields to which the program of the Liberal party has any reference, only those things that are exclusively within provincial jurisdiction.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162910,ca.proc.d.1962-03-16.12.1.1.106,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"I am very glad to hear that.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162911,ca.proc.d.1962-03-16.12.1.1.107,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"From the date it was inaugurated the trans-Canada highway was recognized to be competely within provincial jurisdiction.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162912,ca.proc.d.1962-03-16.12.1.1.108,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"That is not what your friend said.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162913,ca.proc.d.1962-03-16.12.1.1.109,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"The federal government undertook to assist financially, and that is all that we have ever done. Nobody has ever pretended that the highway itself would be owned by Canada. The highway is owned by the provinces. But the friends of the friends of the minister-I have to be very careful about this-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162914,ca.proc.d.1962-03-16.12.1.1.110,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"When you go as far as that I think we both have the same friends.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162915,ca.proc.d.1962-03-16.12.1.1.111,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"Oh, no; I was referring to the Union Nationale, if I may put it plainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2162916,ca.proc.d.1962-03-16.12.1.1.112,1962-03-16,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"The friend of the friend was Mr. Smallwood.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2162917,ca.proc.d.1962-03-16.12.1.1.113,1962-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WINNIPEG,REPORTED ASSURANCE TO CHINESE COMMUNITY,"I am using the word ""friend"" in the correct parliamentary sense of political friends, and I have never made any pretensions of being a political friend of anyone connected with the Union Nationale. One hon. gentleman over there objected. He considered it an insult for me to refer to them as his friends, but I take it that the minister does not. At any rate, it is a well known fact that Mr. Duplessis objected very strenuously to the trans-Canada highway and to a great many other joint programs as invasions of provincial rights. It is also well known to some of us who were here before the minister came to this parliament that the hon. member for Three Rivers also objected violently to these programs and voted against them in this house on many occasions. I noticed that the minister was very skilful and clever in his reply in talking about the election in 1958. In the election of 1958 the Conservatives were rather muted about this, but if it were not out of order we could easily document the main line taken in the election of 1957 and taken for a while afterwards by the hon. member for Three Rivers who is the leading spokesman for the Conservative party
Supply-Labour
in Quebec in this house. That line was that these joint programs were an invasion of the provincial field.
It is very interesting to observe what is said in a little booklet called ""Four Years of Action for Canada and Canadians"" published by the Tory party. I do not know whether they published a French translation-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
