basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2166460,ca.proc.d.1962-03-28.3.1.1.1.1.1,1962-03-28,,,,stagedirection,,,,"Mr. R. J. McCleave (Halifax) presented the first and second reports of the standing committee on miscellaneous private bills, and moved that the first report be concurred in.
Motion agreed to.",,,,
2166461,ca.proc.d.1962-03-28.4,1962-03-28,,,,topic,ANNOUNCEMENT OF ADDITIONAL,,,,,,,
2166462,ca.proc.d.1962-03-28.4.1,1962-03-28,,,,subtopic,ANNOUNCEMENT OF ADDITIONAL,SALE TO CHINA,,,,,,
2166463,ca.proc.d.1962-03-28.4.1.1,1962-03-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,ANNOUNCEMENT OF ADDITIONAL,SALE TO CHINA,,"Mr. Speaker, at the outset of what I wish to say I should like to thank hon. members and yourself for the very kind welcome back to the house after my absence.
2248	HOUSE OF
Additional Wheat Sale to China If I may be permitted to do so, I should also like to thank all hon. members and people generally across Canada who sent me their good wishes during the last two months.
I should like to say a special word of thanks to my colleagues the Prime Minister, the Minister of National Defence, the Minister of Veterans Affairs and the Minister of Fisheries, as well as my two parliamentary secretaries, for carrying during my absence some of the burden that normally belongs to me. I hope they will keep on helping me for a little while yet.
I have pleasure, Mr. Speaker, in announcing today the completion of an additional sale of one million long tons of wheat to China. Allowing for a tolerance of 5 per cent, this will amount to slightly in excess of 39 million bushels. The estimated value of this contract is approximately $75 million. This sale is part of a long term agreement which I announced in the house last spring. This latest sale is the sixth contract completed under the long term agreement which called for the purchase of up to 186.7 million bushels of wheat and 46.7 million bushels of barley. In summary, therefore, six individual contracts have been concluded to date under the long term agreement, totalling 108 million bushels of wheat and 26 million bushels of barley. In addition to these quantities purchased under the long term agreement, China purchased on a cash basis last spring 31.7 million bushels of wheat and 12.7 million bushels of barley.
Payment terms for the contract on the latest purchase of wheat are identical to previous contracts, namely 25 per cent cash and 75 per cent on 273 days' credit with interest. This transaction was completed within the $100 million credit guarantee made by the government to the wheat board to facilitate the sale of grain to China.
The bulk of the wheat will be shipped from west coast ports from June through December. This will assure a steady volume of exports from Vancouver for the balance of the year. A smaller volume of approximately 5.6 million bushels will be shipped from Atlantic and St. Lawrence ports in April and May respectively.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2166464,ca.proc.d.1962-03-28.4.1.2,1962-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposilion):,Leader of the Official Opposition,ANNOUNCEMENT OF ADDITIONAL,SALE TO CHINA,,"Mr. Speaker, we on this side welcome the additional sale that the minister has mentioned of grain to China under the original contract, the details of which we are still anxious to secure.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2166465,ca.proc.d.1962-03-28.4.1.3,1962-03-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ANNOUNCEMENT OF ADDITIONAL,SALE TO CHINA,,"We also welcome this new sale to China and appreciate the fact that it could be guaranteed under


the original $100 million guarantee; and unlike some sales in the past we do not consider this to be peanuts but to be a very good grain sale at this time.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2166466,ca.proc.d.1962-03-28.5,1962-03-28,,,,topic,QUESTIONS,,,,,,,
2166467,ca.proc.d.1962-03-28.5.1.1,1962-03-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2166468,ca.proc.d.1962-03-28.5.2,1962-03-28,,,,subtopic,QUESTIONS,*C.N.R. ADMINISTRATIVE PERSONNEL AND OPERATING COSTS,,,,,,
2166469,ca.proc.d.1962-03-28.5.2.1,1962-03-28,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,*C.N.R. ADMINISTRATIVE PERSONNEL AND OPERATING COSTS,,"1.	How many vice-presidents, assistant vicepresidents, and assistants to the assistant vicepresidents serve on the Canadian National Railways?
2.	How many automatic yards has the C.N.R. constructed, and what is the cost of each?
3.	How much has centralized traffic control cost to date, and how much more is to be spent?
4.	What is the rental cost to the C.N.R. each month for I.B.M. machines, and how much royalty is paid for each card used in these machines?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2166470,ca.proc.d.1962-03-28.5.2.2,1962-03-28,dd1e1cdf-0dae-432c-981a-488c0e291d91,ca.m.5868,Mr. Martini:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,*C.N.R. ADMINISTRATIVE PERSONNEL AND OPERATING COSTS,,"Mr. Speaker, the management of Canadian National Railways advised as follows:
1.	(a) Vice-presidents-headquarters 11, regional 6.
(b)	Assistant vice-presidents-3.
(c)	Assistants to assistant vice-presidents -nil.
2.	Two in operation; Moncton, $15.6 million; Montreal, $32.2 million.
Two under construction: Toronto, estimated cost $32 million; Winnipeg, estimated cost $23 million.
3.	$14.6 million to end of 1961.
$6.8 million to equip unsignalled single track portions of principal traffic routes.
4.	Not a fixed level each month. Rentals vary depending on the number of hours of usage of certain machines beyond normal business hours also on the number and type of units used across the system. There is no royalty paid for cards used in I.B.M. machines.

",Progressive Conservative,,Quinto Antonio Martini,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd1e1cdf-0dae-432c-981a-488c0e291d91&Language=E&Section=ALL
2166471,ca.proc.d.1962-03-28.5.3,1962-03-28,,,,subtopic,QUESTIONS,SMALL POST OFFICE CONSTRUCTION,,,,,,
2166472,ca.proc.d.1962-03-28.5.3.1,1962-03-28,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,,,QUESTIONS,SMALL POST OFFICE CONSTRUCTION,,"How many small post offices has the Department of Public Works built in each province during the last fiscal year; and what are, for each such post office, the operating revenue or deficit and the population served?
Answer by: Mr. Hamilton (Notre Dame de
Grace):
See attached statement showing (a) Province; (b) Location; (c) Postage revenue;
(d)	Households served (population details not known).

Province and Location
Nova Scotia
Lawrencetown	
River Hebert	
Reserve Mines	
New Brunswick
Centreville	
Blacks Harbour	
Quebec district
Desbiens	
Langevin	
Matapedia	
Pont Rouge	
St. Jean de Dieu	
St-Prosper-de-Dorchester .
St. Raphael	
Abbotsford	
Frelighsburg	
St. Donat de Montcalm ..
St. Sauveur des Monts

Valcourt	
Val David	
Weedon	
Parent	
Quyon	
Ontario
Pakenham	
Portland	
Azilda	
Caledon East	
Drayton	
Dublin	
Fort Erie P. Stn. B	
Gogama	
Delaware	
Drumbo	
Plattsville	
Longlac	
Manitoba
Eriksdale	
Ethelbert	
McCreary	
Plum Coulee	
Riverton	
St. Claude	
Wawanesa	
Winnipeg Beach	
Saskatchewan
Blaine Lake	
Borden	
Choiceland	
Churchbridge	
Delisle	
Hodgeville	
Jansen	
Kyle	
Mossbank	
Norquay	
Radisson	
Southey	
Theodore	
Alberta
Barons	
Breton	
Donalda	
Elk Point	
Hines Creek	
On oway	
Ryley	
British Columbia
Harrison Hot Springs 

Matsqui	
Fruitvale	
Postage	House-
Revenue	holds
1960-61	Served
$ 6,694.37	399
4,762.88	398
4,345.48	414
5,042.47	435
12,605.48	438
5,623.62	396
4,124.39	266
4,821.00	294
8,510.36	874
5,480.39	381
6,159.03	623
5,045.52	587
4,216.09	401
4,769.53	234
7,915.30	377
9,768.98	611
7,306.22	413
4,335.27	305
6,573.02	417
6,959.73	290
3,360.47	320
3,228.70	348
3,747.50	235
4,659.80	557
4,349.86	379
7,113.99	343
3,816.35	295
28,819.04	145
3,808.26	199
12,779.05	207
4,031.82	378
8,563.24	217
8,512.20	311
3,758.64	228
4,241.17	429
5,639.35	337
3,535.67	384
5,459.97	283
3,497.64	324
12,688.57	256
4,823.57	277
5,538.61	485
3,004.72	277
3,746.96	351
3,698.10	292
4,112.16	210
3,888.93	262
2,283.69	172
5,657.38	362
4,876.04	291
6,783.58	389
3,864.92	292
4,706.22	399
3,990.02	327
4,895.33	265
3,374.38	331
3,552.56	317
7,016.98	313
6,698.74	381
7,161.07	438
5,679.46	338
7,019.36	369
3,754.57	462
6,790.84	533
Questions

",Liberal,,Mr. Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2166473,ca.proc.d.1962-03-28.5.4,1962-03-28,,,,subtopic,QUESTIONS,* JOB PLACEMENT FIGURES,,,,,,
2166474,ca.proc.d.1962-03-28.5.4.1,1962-03-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,* JOB PLACEMENT FIGURES,,"1.	How often does the Department of Labour or the unemployment insurance commission issue figures on job placements?
2.	What were the last two totals given in such releases?
3.	Did these two totals include only people placed in new jobs (or jobs new to them), or did they include people who were called back to work after lay-offs, the call-back being handled through the national employment service; and, if the latter is the case, how much of the given totals in each case was for those who were placed in jobs new to them by the national employment service?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2166475,ca.proc.d.1962-03-28.5.4.2,1962-03-28,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* JOB PLACEMENT FIGURES,,"1.	Figures on placements are normally released monthly in the Labour Gazette and in occasional press releases.
2.	The February, 1962 edition of the Labour Gazette showed December, 1961 placements at 96,503. The December edition of the Labour Gazette showed a cumulative total for the first 10 months of 1961 at 924,844. A news release issued by the unemployment insurance commission on January 4 showed preliminary total placements for 1961 at 1,119,855.
3.	Placement totals included people placed in new jobs, or jobs new to them, as well as people who were called back to work through the national employment service. Precise data are not available as to the proportion of total placements which relates to persons placed other than by reason of being called back. It is estimated, however, that persons placed in new jobs, or jobs new to them, amount to about 90 per cent of the total placements.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2166476,ca.proc.d.1962-03-28.5.5,1962-03-28,,,,subtopic,QUESTIONS,"* WATER SHIPPING IMPROVEMENTS, MIRAMICHI RIVER",,,,,,
2166477,ca.proc.d.1962-03-28.5.5.1,1962-03-28,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"* WATER SHIPPING IMPROVEMENTS, MIRAMICHI RIVER",,"Has the Minister of Public Works received a request from the Miramichi port improvement association for an interview in connection with a request for water shipping improvements on the Miramichi river; and, if so, has a time and place been set for the interview?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2166478,ca.proc.d.1962-03-28.5.5.2,1962-03-28,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Queens) (Acting Minister of Public Works):,,QUESTIONS,"* WATER SHIPPING IMPROVEMENTS, MIRAMICHI RIVER",,"The answer to the first part of the question is yes. The department has suggested Aprill 4 or 5, in Ottawa.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
2166479,ca.proc.d.1962-03-28.5.6,1962-03-28,,,,subtopic,QUESTIONS,IMPORTS OF COMMODITIES COVERED BY AGRICULTURAL STABILIZATION BOARD,,,,,,
2166480,ca.proc.d.1962-03-28.5.6.1,1962-03-28,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,,,QUESTIONS,IMPORTS OF COMMODITIES COVERED BY AGRICULTURAL STABILIZATION BOARD,,"What was the quantity and value of all commodities, covered by the agricultural stabilization board, imported during the fiscal year 1960-61?
Answer by: Mr. Morris:
I.	Available statistics on imports of commodities covered by the agricultural stabilization board, fiscal year 1960-61:
2250	HOUSE OF COMMONS
Questions
Class No.	Description	Unit of Qty	Quantity	Value125	Potatoes n.o.p	..Lb.	284,197,877	$ 8,253,145162	Beans, soya	15,024,474	31,888,920168	Oats 	1,893	7,405174	Wheat	2,985	7,5382260	Turkeys, dead or alive n.o.p. ,	..Lb.	5,270,106	2,007,7732281	Milk and cream, fresh 	,. Gal.	113,549	298,5412282	Butter	224	1352284	Cheese 	13,603,422	6,803,9962325	Eggs in the shell	1,190,450	2,222,3892337	Honey 	2,219,014	347,514-3263	Wool, raw 	, .Lb.	18,177,736	11,841,307
II. Separate statistics are not available on imports of barley, sunflower seed, sugar beets, hogs, lambs or steers.

",New Democratic Party,,Mr. Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2166481,ca.proc.d.1962-03-28.5.7,1962-03-28,,,,subtopic,QUESTIONS,* LEVER BROTHERS,,,,,,
2166482,ca.proc.d.1962-03-28.5.7.1.1,1962-03-28,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,,,QUESTIONS,* LEVER BROTHERS,USE OF BILL OF RIGHTS,"1.	Has the federal government been contacted by Lever Brothers (Canada) in regard to the use of copies of the Canadian Bill of Bights in connection with the promotion of Stripe tooth paste?
2.	Has the federal government made available to Lever Brothers (Canada) any substantial number of copies of the Canadian Bill of Rights for this purpose; and, if so, how many copies?
3.	What was the total cost of production of these copies?

",New Democratic Party,,Mr. Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2166483,ca.proc.d.1962-03-28.5.7.1.2,1962-03-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,* LEVER BROTHERS,USE OF BILL OF RIGHTS,"The answer to part 1 is no. The answer to part 2 is no. The answer to part 3 is ""not applicable"".

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2166484,ca.proc.d.1962-03-28.5.8,1962-03-28,,,,subtopic,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,,,,,
2166485,ca.proc.d.1962-03-28.5.8.1,1962-03-28,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"What was the total number of active claimants for unemployment insurance benefits as of February 28, 1962, 1961, and 1960 respectively?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2166486,ca.proc.d.1962-03-28.5.8.2,1962-03-28,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"The number of active claimants as of February 29, 1960, was 814,241; as of February 28, 1961, 872,842; and as of February 28, 1962, this figure is not yet available.
^ELECTRICAL GOODS

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2166487,ca.proc.d.1962-03-28.5.9,1962-03-28,,,,subtopic,QUESTIONS,DUMPING DUTY EVASION BY SUBSIDIARY COMPANIES,,,,,,
2166488,ca.proc.d.1962-03-28.5.9.1,1962-03-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS,DUMPING DUTY EVASION BY SUBSIDIARY COMPANIES,,"1.	Is there information before the Department of National Revenue that subsidiaries of Canadian electrical goods manufacturing and distributing companies, incorporated outside Canada in low tax-rate jurisdictions, purchased electrical goods in the United States at prices below the fair market value as prescribed by the valuation provisions of the Customs Act in effect since September 6, 1958, and transferred their rights in the goods so purchased to the parent Canadian companies without the application of dumping duty contemplated?
2.	If so, how many Canadian companies are known to the Department of National Revenue to have used subsidiary companies for this purpose since September 6, 1958?
3.	Does the government contemplate any action with respect to this situation?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2166489,ca.proc.d.1962-03-28.5.9.2,1962-03-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,QUESTIONS,DUMPING DUTY EVASION BY SUBSIDIARY COMPANIES,,"1. The Department of National Revenue has information to the effect that some Canadian manufacturing companies, including a few which are engaged in the manufacture and distribution of electrical products, have been importing goods produced in other countries through intermediate companies incorporated outside of the jurisdiction of Canada. Wherever this situation can be construed legally as a relationship of principal and agent, the Department of National Revenue has refused to recognize transactions between them to be at arms' length, and appropriate dumping duty has been applied.
2 and 3. Answered by above.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2166490,ca.proc.d.1962-03-28.5.10,1962-03-28,,,,subtopic,QUESTIONS,"WIDENING OF ENTRANCE TO WOOD ISLAND HARBOUR, P.E.I.",,,,,,
2166491,ca.proc.d.1962-03-28.5.10.1,1962-03-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,QUESTIONS,"WIDENING OF ENTRANCE TO WOOD ISLAND HARBOUR, P.E.I.",,"1.	What was the amount of the contract let to eastern enterprises to widen the entrance of Wood Island harbour, P.E.I.?
2.	Will the work be completed at the contract price without extras?
3.	How many men are employed on this project at the present time?
4.	How many inspectors are engaged in this project?
5.	Is it still contemplated that the work will be completed by June 30 or is a further extension in contemplation?
Answer by: Mr. MacLean (Queens) (Acting
Minisier of Public Works):
1.	$479,048.
2.	No extra work on this contract is anticipated.
3.	15.
4.	Three; one on dredging and blasting in the entrance channel, one on wharf construction, and one on blasting and drilling associated with the wharf construction.
5.	It is expected that the construction portion will be completed by June 30. Present indications are that the demolition and dredging portion of the contract will not be completed before September, 1962.

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166492,ca.proc.d.1962-03-28.5.11,1962-03-28,,,,subtopic,QUESTIONS,"NEW POST OFFICE BUILDINGS, REVENUE RANGE $15,000-$20,000",,,,,,
2166493,ca.proc.d.1962-03-28.5.11.1,1962-03-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS,"NEW POST OFFICE BUILDINGS, REVENUE RANGE $15,000-$20,000",,"1.	At what localities has the government constructed or provided estimates for the construction of new public buildings to accommodate post offices where annual postal revenues prior thereto had been within the range $15,000 to $20,000 for the five fiscal years 1958-59 to 1962-63 inclusive?
2.	What was the actual or anticipated capital cost for each such building (a) for land (b) for building and equipment?
Answer by: Mr. MacLean (Queens) (Acting
Minister of Public	Works):		
1 and 2 listed below: Location		Land	Building and Equipment
Actual			
Altona, Man. ..	$ 4,000	$48,422.21Barrhead, Alta.	7,500	40,122.10Caledonia, Ont.	11,000	40,697.50Parksville, B.C.	4,040	25,819.00Anticipated	Minden, Ont. ...	11,700	30,000.00Red Lake, Ont.	3,500	30,000.00Stayner, Ont. ..	12,300	40,000.00Raymond, Alta.	5,000	40,000.00Aldergrove, B.C.	8,300	35,000.00Gibsons, B.C. ...	6,500	35,000.00* FEASIBILITY SURVEY,	CHIGNECTO CANAL	
Question No. 339-Mr. McWilliam:
Is it the intention of the government to include, in a further supplementary estimate for the year 1962-63, the sum of $2,300,000 to cover costs of a full-scale survey of the engineering feasibility of tidal power and canal construction of the proposed Chignecto canal?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2166494,ca.proc.d.1962-03-28.5.11.2,1962-03-28,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Queens) (Acting Minister of Public Works):,,QUESTIONS,"NEW POST OFFICE BUILDINGS, REVENUE RANGE $15,000-$20,000",,"The federal government has not yet had an opportunity to review the preliminary engineering report on tidal power prepared by three consulting firms for the government of New Brunswick, nor have we received New Brunswick's proposals concerning it. Until such a review has been made, the government is not in a position to make a decision regarding a full scale survey on the engineering feasibility.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
2166495,ca.proc.d.1962-03-28.5.12,1962-03-28,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2166496,ca.proc.d.1962-03-28.5.12.1.1,1962-03-28,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"TRANSPORT EXPENDITURES, PETERBOROUGH ELECTORAL DISTRICT","What has been the total expenditure of the Department of Transport in the federal electoral district of Peterborough in each of the past 10 years?
Motions for Papers MOTIONS FOR PAPERS

",New Democratic Party,,Mr. Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2166497,ca.proc.d.1962-03-28.5.13,1962-03-28,,,,subtopic,QUESTIONS,METHOD OF AMENDING CONSTITUTION,,,,,,
