basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2166016,ca.proc.d.1962-03-27.3.1.7,1962-03-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN PACIFIC RAILWAY,"TRAIL, E.C.-COMPLAINTS RESPECTING EXPRESS DELIVERY SERVICE",,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2166017,ca.proc.d.1962-03-27.3.1.8,1962-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,"TRAIL, E.C.-COMPLAINTS RESPECTING EXPRESS DELIVERY SERVICE",,"If any hon. member wishes to raise a point of order I am only too ready to consider it. The hon. member's question undoubtedly is one that would be more appropriate for the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2166018,ca.proc.d.1962-03-27.3.1.9,1962-03-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN PACIFIC RAILWAY,"TRAIL, E.C.-COMPLAINTS RESPECTING EXPRESS DELIVERY SERVICE",,"I thank you for coming to my rescue, Mr. Speaker, but this is a matter of urgency. Would the minister undertake to bring this matter to the attention of the board of transport commissioners and have it investigated promptly?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2166019,ca.proc.d.1962-03-27.3.1.10,1962-03-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,"TRAIL, E.C.-COMPLAINTS RESPECTING EXPRESS DELIVERY SERVICE",,"I shall be pleased to do so, Mr, Speaker.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2166020,ca.proc.d.1962-03-27.4,1962-03-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2166021,ca.proc.d.1962-03-27.4.1,1962-03-27,,,,subtopic,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT,,,,,,
2166022,ca.proc.d.1962-03-27.4.1.1.1.1,1962-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2166023,ca.proc.d.1962-03-27.4.1.1.2,1962-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT,EXTENSION OF LEGISLATION,"Mr. Speaker, may I direct a question to the Prime Minister and ask him whether it is the intention of the government at this session of parliament to extend the Freight Rates Reduction Act, which expires on April 30, 1962.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2166024,ca.proc.d.1962-03-27.4.1.1.3,1962-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT,EXTENSION OF LEGISLATION,"Mr. Speaker, the government will make an announcement in the house when it feels it is appropriate to do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2166025,ca.proc.d.1962-03-27.5,1962-03-27,,,,topic,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,,,,,
2166026,ca.proc.d.1962-03-27.5.1.1,1962-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2166027,ca.proc.d.1962-03-27.5.2,1962-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"I should like to direct a question to the Minister of Finance. Is it the intention of the minister to bring down a supplementary estimate covering interim payments to the railways related to the recommendations of the royal commission on transportation, as was done in supplementary item No. 590 of the estimates for 1961-62?
Hon. Donald M. Fleming (Minister of
Finance): Mr. Speaker, it is not my intention to introduce any further supplementary estimates for the fiscal year 1961-62. I can only express the hope that the house will see fit to deal with those estimates now before it, because the payment of wages to a good many people is awaiting approval of those estimates. I would ask the co-operation of the house in that regard.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2166028,ca.proc.d.1962-03-27.5.3,1962-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"A supplementary question. Does the Minister of Finance not think that if these estimates are of such urgency they should now be before the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2166029,ca.proc.d.1962-03-27.5.4,1962-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"Mr. Speaker, they are before the house, and hon. members opposite know that it has been the practice of the house for long years, certainly when the hon. member for Laurier was a minister of the crown, for the final supplementary estimates to be dispatched through the house in a matter of a day or two.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2166030,ca.proc.d.1962-03-27.5.5,1962-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"Never under these circumstances.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2166031,ca.proc.d.1962-03-27.5.6,1962-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"Never.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2166032,ca.proc.d.1962-03-27.5.7,1962-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"These estimates, as is well known, are in practically every case simply to provide further amounts required to carry out purposes approved by parliament when the main estimates were approved and adopted.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2166033,ca.proc.d.1962-03-27.5.8,1962-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"May I ask a supplementary question. Has the minister given consideration to the fact that supplementary estimates No. 4 are almost a complete duplication of supplementary estimates No. 3?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2166034,ca.proc.d.1962-03-27.5.9,1962-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"Order. I think the hon. member would do better to reserve further discussion of this point, which now seems to be taking the form of a debate, until the estimates are called. After all, the ordering of government business is the responsibility of the government, and it is not a matter that should be debated before the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2166035,ca.proc.d.1962-03-27.5.10,1962-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"Speaking to the point of order, may I say that all 1 wanted to do was point out the parallel that exists between these two supplementary estimates, in order to show the utter confusion on the part of the government in bringing down supplementary estimates No. 4.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2166036,ca.proc.d.1962-03-27.5.11,1962-03-27,intervention,,,,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"Order.

",,,Some hon. Members:,
2166037,ca.proc.d.1962-03-27.5.12,1962-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"Mr. Speaker, there is no overlapping whatever between supplementary estimates No. 3 and supplementary estimates No. 4 or indeed between supplementary estimates No. 4 and any other estimates whatever.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2166038,ca.proc.d.1962-03-27.5.13,1962-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"No. 5.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2166039,ca.proc.d.1962-03-27.5.14,1962-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"The hon. member speaks about confusion, and it is regrettable that the confusion is entirely on the part of the hon. member for Laurier.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2166040,ca.proc.d.1962-03-27.5.15,1962-03-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"I rise on a question of privilege, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2166041,ca.proc.d.1962-03-27.5.16,1962-03-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"I rise on a point of order, Mr. Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166042,ca.proc.d.1962-03-27.5.17,1962-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"The hon. member for Essex East rises on a question of privilege, and in that case I hope he is not going to resume this discussion, which as I have already indicated, the hon. member will have an opportunity to resume at another time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2166043,ca.proc.d.1962-03-27.5.18,1962-03-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"I do propose to raise this issue on a question of privilege, because the question of privilege does arise out of the arrogant statement just made by the Minister of Finance.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2166044,ca.proc.d.1962-03-27.5.19,1962-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"I have heard the minister's statement.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2166045,ca.proc.d.1962-03-27.5.20,1962-03-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"But I have not stated my case.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2166046,ca.proc.d.1962-03-27.5.21,1962-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SUPPLEMENTARY ESTIMATE COVERING INTERIM PAYMENTS TO RAILWAYS,,,"The hon. member has said a question of privilege arises out of the arrogant statement made by the Minister of Finance. I heard the statement made by the
Inquiries of the Ministry Minister of Finance, and in my opinion there is no question of privilege arising out of it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
