basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2160225,ca.proc.d.1962-03-07.3.1,1962-03-07,,,,subtopic,NORTHERN AFFAIRS,TABLING OF REPORT OF CANADA-U.S. COMMITTEE ON MIGRATORY BIRDS,,,,,,
2160226,ca.proc.d.1962-03-07.3.1.1,1962-03-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,TABLING OF REPORT OF CANADA-U.S. COMMITTEE ON MIGRATORY BIRDS,,"Last May my colleague the Minister of Agriculture and I met with United States Secretary of Agriculture Freeman and Secretary of the Interior Udall in Ottawa to discuss various agricultural and renewable resource problems affecting Canada and the United States. Discussions included the possibility of joint action to deal with the declining migratory water fowl population, particularly the ducks and geese, which use the international flyways.
A committee with members from each country was appointed to consider the problem. Since last May this international migratory bird committee has met twice in Washington and once in Ottawa. At the request of the committee, the United States fish and wildlife service and the Canadian wildlife service

have undertaken special studies to provide information basic to the committee's deliberations.
The committee has prepared an interim report which I wish to table at this time for the information of hon. members. The report contains several specific recommendations for action, involving pilot projects in the multiple purpose use of lands for the maintenance of water fowl population.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2160227,ca.proc.d.1962-03-07.4,1962-03-07,,,,topic,BANKING AND COMMERCE,,,,,,,
2160228,ca.proc.d.1962-03-07.4.1,1962-03-07,,,,subtopic,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
2160229,ca.proc.d.1962-03-07.4.1.1,1962-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Does the hon. member for York North wish to revert to presenting reports? Has the hon. member leave to revert to presenting reports?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160230,ca.proc.d.1962-03-07.4.1.2,1962-03-07,intervention,,,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2160231,ca.proc.d.1962-03-07.4.1.3,1962-03-07,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. C. A. Cathers (York North):,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I have the honour to present the first report of the standing committee on banking and commerce, in English and in French, and by unanimous consent I intend to move concurrence in the report later this day.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2160232,ca.proc.d.1962-03-07.4.1.4,1962-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I believe that under the statute the Bank of Canada presents an annual report prior to March 1 of every year-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160233,ca.proc.d.1962-03-07.4.1.5,1962-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Order; there is no motion before the house at the moment. The report is not debatable until a motion is made for its adoption. Perhaps the hon. member would like now to revert to motions. Has the hon. member leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160234,ca.proc.d.1962-03-07.4.1.6,1962-03-07,intervention,,,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2160235,ca.proc.d.1962-03-07.4.1.7,1962-03-07,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"By unanimous consent I move that the first report of the standing committee on banking and commerce presented this day be now concurred in.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2160236,ca.proc.d.1962-03-07.4.1.8,1962-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Has the hon. member unanimous consent to make his motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160237,ca.proc.d.1962-03-07.4.1.9,1962-03-07,intervention,,,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2160238,ca.proc.d.1962-03-07.4.1.10,1962-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I was not previously in order, but I want to point out to the House of Commons that we have a new governor of the Bank of Canada.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160239,ca.proc.d.1962-03-07.4.1.11,1962-03-07,intervention,,,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2160240,ca.proc.d.1962-03-07.4.1.12,1962-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I suggest that under the laws governing the Bank of Canada the governor must submit a report to the Minister of Finance within two months after the end of the calendar year, and I assume he presented his report prior to March 1. Within two weeks afterwards, I understand- 26207-1-99i
Canadian Wheat Board Act

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160241,ca.proc.d.1962-03-07.4.1.13,1962-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Order. I regret to interrupt the hon. member again, but I fail to see the relevance of what he is saying to the motion before the house, which is that the house adopt the first report of the standing committee on banking and commerce relating to a quorum, printing and leave to sit while the house is sitting. I fail to see anything about other matters.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160242,ca.proc.d.1962-03-07.4.1.14,1962-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Like the hon. member for Kenora-Rainy River, I am a member of this committee and this morning attended a meeting of it. At that meeting the hon. gentleman made a request that we have the governor come before the committee, and that his report be tabled. The report now before the house does not contain that suggestion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2160243,ca.proc.d.1962-03-07.4.1.15,1962-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Order. Before the hon. member proceeds any further, my recollection of the procedure, the proper procedure or the allowable procedure, on the presentation of a report or motion to confirm a report is that the house is only seized of the matters that are reported on, and it is not only irrelevant but contrary to our practice to discuss proceedings in the committee itself which are not brought forward in the report. The hon. member has rights in the committee with respect to what he seeks to raise now, and if he cannot exercise those rights there then he cannot complain about it at this time as part of the discussion on the committees report.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160244,ca.proc.d.1962-03-07.4.1.16,1962-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Surely we can ask the
Minister of Finance whether he has received the report from the new governor of the Bank of Canada?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160245,ca.proc.d.1962-03-07.4.1.17,1962-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Order. Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2160246,ca.proc.d.1962-03-07.4.1.18,1962-03-07,intervention,,,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2160247,ca.proc.d.1962-03-07.4.1.19.1,1962-03-07,,,,stagedirection,,,,Motion agreed to.,,,,
2160248,ca.proc.d.1962-03-07.5,1962-03-07,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
2160249,ca.proc.d.1962-03-07.5.1,1962-03-07,,,,subtopic,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,,,,,
2160250,ca.proc.d.1962-03-07.5.1.1,1962-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (for the Minister of Agriculture) moved,Minister of National Defence,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"for leave to introduce Bill No. C-75, to amend the Canadian Wheat Board Act.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2160251,ca.proc.d.1962-03-07.5.1.2,1962-03-07,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Explain.

",,,Some hon. Members:,
2160252,ca.proc.d.1962-03-07.5.1.3,1962-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"The amendments proposed are to extend the powers of the board in various particulars, including the termination of various powers and so forth.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2160253,ca.proc.d.1962-03-07.5.1.4,1962-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"That is a fine explanation.
Motion agreed to and bill read the first time.

Questions

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160254,ca.proc.d.1962-03-07.6,1962-03-07,,,,topic,QUESTIONS,,,,,,,
2160255,ca.proc.d.1962-03-07.6.1.1,1962-03-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2160256,ca.proc.d.1962-03-07.6.2,1962-03-07,,,,subtopic,QUESTIONS,"AGREEMENT AND CONTRACTS, GRAIN SALES TO CHINA",,,,,,
2160257,ca.proc.d.1962-03-07.6.2.1,1962-03-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,QUESTIONS,"AGREEMENT AND CONTRACTS, GRAIN SALES TO CHINA",,"1.	On what date was the long term agreement between the Canadian wheat board and the China Resources Company with respect to the sale of wheat and barley signed?
2.	How many individual contracts have been signed under this agreement, and what is the date of each?
Answer by: Mr. Harkness:
1. Apart from the information with respect to volume and credit terms, it is contrary to
government policy and not in the public interest to reveal details of the commercial sales contracts entered into by the Canadian wheat board.
2. Five contracts have been signed under the long term agreement negotiated by the Canadian wheat board with the China National Cereals, Oils and Foodstuffs Import and Export Corporation and its accredited agent, the China Resources Company. As indicated in the reply to question (1), the details are considered to be privileged. The volume and shipping period for these contracts are as follows:
Quantity (million bushels)	Shipping Period	Ports1.	16.8 wheat	Aug.-Nov. 1961	Pacific11.2 wheat	June-Aug. 1961	St. Lawrence16.8 barley	June-Nov. 1961	Pacific2.	6.0 wheat	Aug.-Sept. 1961	St. Lawrence3.	30.6 wheat	Jan.-May 1962	Pacific8.9 barley	Jan.-May 1962	Pacific4.	1.3 wheat	Dec. 1961-Jan. 1962	Pacific5.	3.0 wheat	Feb.-May 1962	St. Lawrence-Atlantic.

",Liberal,,Mr. Mcllrailh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2160258,ca.proc.d.1962-03-07.6.3,1962-03-07,,,,subtopic,QUESTIONS,"PRAIRIE FARM ASSISTANCE INSPECTORS, ASSINIBOIA CONSTITUENCY",,,,,,
2160259,ca.proc.d.1962-03-07.6.3.1,1962-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,"PRAIRIE FARM ASSISTANCE INSPECTORS, ASSINIBOIA CONSTITUENCY",,"What is the name and address of each prairie farm assistance inspector who took crop reports within the Assiniboia constituency since August 1. 1961?
Answer by: Mr. Jorgenson:
The name and address of each prairie farm assistance inspector who took crop reports within the Assiniboia constituency since August 1, 1961, is as follows:
Name	Address
Blanchard, J	 Galilee, Sask.
Campbell, W. B	 Milestone
Cranfield, M. K	 Limerick
Aust, Chris	 Bengough
Ferguson, F. J	 Radville
Ferris, Wm. E	 Yellow Grass
Hoath, J	 Willowbunch
Schmidt, N	 Buffalo Gap
Panzer, Reynold	A	Lisieux
Bod, Wallace	 Lake Alma
Griesser, Chris	 Minton
Schneikart, E	 Crane Valley
Watson, Harvey	L	Avonlea
Stewardson, Willis .... Bengough
Johnson, A. H	 Congress
Johnson, Ralph		 Beaubier
Joynt, Garnet A	Rouleau
[Mr. Pickersgill.l
Name	Address
Lethbridge, E		Limerick
Lindskog, Sydney 		Neptune
McCombs, W. B		Yellow Grass
McFadden, G. M		Weyburn, Box 847
Mclver, A. S		Colfax
Myles, J. A		Coderre
Rainey, Dan 		Pangman
Shain, F		Big Beaver
Smith, W. C		Bengough
Michel, P. R		Weyburn
Kaufman, J. C		Gladmar
Howe, Morse 		Lewvan
Lackey, Herman F		Weyburn
Riviere, Paul 		Radville, Box 220
Crossman, D		Assiniboia
Hordenchuck, J		Flintoft
Bishop, Keith 		Assiniboia, Box 596
Thompson, John R		Congress
Stuart, Wayne 		Bengough
Rude, Chris		Lake Alma
Hind, Robert 		Gladmar
Clark, Les 		Rouleau
Blackmore, Leonard ....	Minton
Grajezyk, Albert 		Courval
Mainwaring, Samuel M. .	Coderre
Robinson, W. J		Palmer
Townsend, Jim 		Mazenod
Erfle, BiU 		Assiniboia
Moore, Willard 		Limerick
Frost, A. H		Mitchellton

Name	Address
Paterson, John ....	
Bennett, Tom 		
Pond, Roy 		
Gilles, R. T			 Coronach
Poile, Oliver L		
Smith, A. L			 Cardross
Mossing, Bruce ....	
Dersch, Glen		
Evans, B. E			 Morse
Fessler, J		
Howard, Guy		
Irvin, John 		
Miller, H. W		
Schafer, E. G			 Rockglen
Mossing, Melvin E.	
Andrews, J. P. ...	
Batty, Harold 		
Mitchell, John ....	
Wangen, Lindsay ..	
Miller, Sam B		
Kessler, Walter J. .	
Peterson, Mel 		
Otterson, Elmer ...	
Labatte, Clifford E.

",Liberal,,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2160260,ca.proc.d.1962-03-07.6.4,1962-03-07,,,,subtopic,QUESTIONS,DISCUSSIONS ON INDIAN AFFAIRS COMMITTEE REPORT,,,,,,
2160261,ca.proc.d.1962-03-07.6.4.1,1962-03-07,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,DISCUSSIONS ON INDIAN AFFAIRS COMMITTEE REPORT,,"Have the recommendations of the joint committee of the Senate and House of Commons on Indian affairs presented to the house on July 8, 1961, been discussed with any interested parties other than members of the cabinet and civil servants: and, if so, what is (a) the name and address of each such party (b) the date or dates upon which each discussion took place (c) the opinion of each such party (d) the action contemplated with respect thereto?
Answer by: Mrs. Fairclough:
(a) and (b). Discussions of a purely informal nature have been held, in the course of regular departmental business, with various individuals and groups across the country. These have involved numerous individual officers of the Indian affairs branch and interested persons outside the department and it would not be practical to attempt to list them in detail. However, among the major organizations who have either made representations or discussed various aspects of the recommendations informally with departmental officers, or considered them at annual meetings, are the Indian association of Alberta, the federation of Saskatchewan Indians and the Indian-Eskimo association of Canada. In addition, the recommendations of the joint committee were discussed fully at the Indian superintendents' national conference held in British Columbia in 1961.
(c) and (d). It is not possible at this stage to state the opinion of the parties or groups concerned, since the discussions were of a purely exploratory nature. Nor is it possible
Questions
to state what action is contemplated with respect to those discussions, beyond making it clear that the department intends to pursue them with interested groups at every opportunity and to arrange more formal consultations at the appropriate time.

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2160262,ca.proc.d.1962-03-07.6.5,1962-03-07,,,,subtopic,QUESTIONS,"WRITS OF ASSISTANCE, R.C.M.P.",,,,,,
