basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2349768,ca.proc.d.1965-03-09.1.2.3,1965-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ASSISTANCE TO UNIVERSITY STUDENTS TEACHING OVERSEAS,,"Mr. Speaker, last year the Minister of National Defence made available the planes that took the CUSO students to their places of assignment. The question of similar assistance is now under review. I can say that the government hopes to expand very considerably our assistance to this unique peace corps organization.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2349769,ca.proc.d.1965-03-09.2,1965-03-09,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2349770,ca.proc.d.1965-03-09.2.1,1965-03-09,,,,subtopic,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,,,,,
2349771,ca.proc.d.1965-03-09.2.1.1.1,1965-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2349772,ca.proc.d.1965-03-09.2.1.2,1965-03-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, bringing the discussion back to the home front, I would ask the Minister of Justice whether he has any word on the whereabouts of Mr. Rivard.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2349773,ca.proc.d.1965-03-09.2.1.3,1965-03-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, the hon. member can be quite sure that as soon as I have news about the Rivard case and any developments which are of importance, I will deem it my duty to communicate them to the house without delay.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2349774,ca.proc.d.1965-03-09.2.1.4,1965-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2349775,ca.proc.d.1965-03-09.2.1.5,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"The hon. member for Lapointe.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349776,ca.proc.d.1965-03-09.2.1.6,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, I also wish to ask a question of the Minister of Justice.
Can he tell us if he inquired and if he knows what member of parliament's residence was searched by the R.C.M.P. in an attempt to locate Lucien Rivard, and what is the name of that Liberal member?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349777,ca.proc.d.1965-03-09.2.1.7,1965-03-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, following the interesting question asked yesterday by the hon. member for Lapointe, I inquired and I must tell the house that the R.C.M.P. did not raid the residence of any Liberal member of parliament.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2349778,ca.proc.d.1965-03-09.2.1.8,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, may I ask a
supplementary question?
Would it be a member of the legislature, and could the minister tell us his name?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349779,ca.proc.d.1965-03-09.2.1.9,1965-03-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, I said that no federal member's residence had been raided by the R.C.M.P. That is the only information I am in a position to give following the question which was just asked of me.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2349780,ca.proc.d.1965-03-09.2.1.10,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, does this- [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349781,ca.proc.d.1965-03-09.2.1.11,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Order, please. The right hon. Leader of the Opposition.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349782,ca.proc.d.1965-03-09.2.1.12,1965-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2349783,ca.proc.d.1965-03-09.2.1.13,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"May I put a supplementary question, Mr. Speaker?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349784,ca.proc.d.1965-03-09.2.1.14,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Order, please. I think we have had enough supplementary questions on that very urgent and important matter.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349785,ca.proc.d.1965-03-09.2.1.15,1965-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, I would like to ask the Minister of Justice to amplify
the answer he gave the other day, that the question of a reward being offered for the recovery of the person of Mr. Rivard would depend on whether it took longer than a reasonable time to discover Rivard's whereabouts. Now that six days have gone by, is that period considered par on the escape course?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2349786,ca.proc.d.1965-03-09.2.1.16,1965-03-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, in view of the touching interest which the Leader of the Opposition bears-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2349787,ca.proc.d.1965-03-09.2.1.17,1965-03-09,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"All parliament.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2349788,ca.proc.d.1965-03-09.2.1.18,1965-03-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"-to Mr. Rivard, which is quite understandable under the circumstances, I am pleased to inform him that I will be in a position to make a statement to the house, in that connection, tomorrow at the latest or perhaps at six o'clock tonight.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2349789,ca.proc.d.1965-03-09.2.1.19,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, could I ask a supplementary question? Could the minister tell us whether a police force other than the R.C.M.P. which is also after Rivard, raided the home of a federal member of parliament? If a federal member of parliament was not involved, was it the home of a provincial member?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349790,ca.proc.d.1965-03-09.2.1.20,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Order. I did try to indicate that this line of questioning was not in order. The hon. member is trying to do indirectly something which he is not supposed to do directly. In the circumstances the question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349791,ca.proc.d.1965-03-09.2.1.21,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, could you tell me on which standing order you base yourself to say that my question is out of order?

DO R.C.M.P. CONSIDER THE VOICE OF WOMEN A SUBVERSIVE ORGANIZATION?
On the orders of the day:

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349792,ca.proc.d.1965-03-09.2.1.22,1965-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Mr. Speaker, I wish to address a question to the Minister of Justice. In view of the stated purposes and objectives of the Voice of
Inquiries of the Ministry Women in Canada, and in view of the fact that a number of its former and present officers and members are highly respected and well known national figures, would the minister inform the house if the Royal Canadian Mounted Police consider the Voice of Women a subversive organization.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2349793,ca.proc.d.1965-03-09.2.1.23,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Order. The hon. member, as usual, was courteous and polite in sending me a copy of the question he wished to ask today. I have made great research and could give him a dozen reasons why the question is out of order, but I will express only one. It is asking for the expression of a legal opinion which, under the standing orders given to me, is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349794,ca.proc.d.1965-03-09.2.1.24,1965-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"Then I hereby make application to go on the ""Better late than never"" show.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2349795,ca.proc.d.1965-03-09.2.1.25,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRY AS TO WHEREABOUTS,,"The question being out of order, I do not think it should be discussed even at ten o'clock.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349796,ca.proc.d.1965-03-09.3,1965-03-09,,,,topic,ONTARIO-PRISONER IN CHAINS BROUGHT BEFORE JUDGE,,,,,,,
2349797,ca.proc.d.1965-03-09.3.1.1,1965-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2349798,ca.proc.d.1965-03-09.3.2,1965-03-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ONTARIO-PRISONER IN CHAINS BROUGHT BEFORE JUDGE,,,"I wish to direct a question to the Minister of Justice. In order to make my question intelligible I shall give a little background information. The question relates to one John Darrell Peters, who appeared at Osgoode Hall before Mr. Justice Hughes shackled, handcuffed and in chains guarded by five hefty members of, I presume, Ontario's finest. Has the minister any explanation to give the house for this sort of treatment?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2349799,ca.proc.d.1965-03-09.3.3,1965-03-09,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ONTARIO-PRISONER IN CHAINS BROUGHT BEFORE JUDGE,,,"Mr. Speaker, I will take that question as notice.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2349800,ca.proc.d.1965-03-09.4,1965-03-09,,,,topic,AGRICULTURE,,,,,,,
2349801,ca.proc.d.1965-03-09.4.1,1965-03-09,,,,subtopic,AGRICULTURE,MILK-REQUEST FOR GUARANTEED PRICE,,,,,,
2349802,ca.proc.d.1965-03-09.4.1.1.1,1965-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2349803,ca.proc.d.1965-03-09.4.1.2,1965-03-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,AGRICULTURE,MILK-REQUEST FOR GUARANTEED PRICE,,"Mr. Speaker, my question is directed to the Minister of Agriculture, but first I should like to welcome him back from his tour of western Canada where he tried to explain to the farmers out there how to improve their crops. I would ask him this question. Has the minister any information to give the house concerning the request made by the Canadian farmers union to the effect that the government should guarantee a minimum price of $3.50 per hundred pounds of milk regardless of its destination?

Inquiries of the Ministry

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2349804,ca.proc.d.1965-03-09.4.1.3,1965-03-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,MILK-REQUEST FOR GUARANTEED PRICE,,"Mr. Speaker, in connection with the first observation I can assure the hon. member that the western farmers were pleased to receive $272 million, the largest final wheat payment they have ever received. The second part of the question deals, of course, with government policy and will be announced in flue course.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2349805,ca.proc.d.1965-03-09.4.1.4,1965-03-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,AGRICULTURE,MILK-REQUEST FOR GUARANTEED PRICE,,"I have a supplementary question, Mr. Speaker.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
