basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2350872,ca.proc.d.1965-03-11.2.1.2,1965-03-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
Is the minister thinking of extending the winter works period by another month in the distressed areas designated by the government?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2350873,ca.proc.d.1965-03-11.2.1.3,1965-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"This question of extending the period of the winter works program is under review at the present time. I may be able to make a statement on it later. There is a provision in the program at the moment that makes it possible, in certain designated areas of the
Inquiries oj the Ministry country, to extend a program that has been held up because of weather conditions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2350874,ca.proc.d.1965-03-11.2.1.4,1965-03-11,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"May I
ask a supplementary question. Can the Minister of Labour tell the house if there have been any representations from different municipalities across the country to that effect lately?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2350875,ca.proc.d.1965-03-11.2.1.5,1965-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,,"I have had representations, principally from municipalities in western Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2350876,ca.proc.d.1965-03-11.3,1965-03-11,,,,topic,"ST. HYACINTHE, QUE-REPRESENTATIONS RESPECTING DESIGNATED AREAS",,,,,,,
2350877,ca.proc.d.1965-03-11.3.1.1,1965-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2350878,ca.proc.d.1965-03-11.3.2,1965-03-11,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,,"ST. HYACINTHE, QUE-REPRESENTATIONS RESPECTING DESIGNATED AREAS",,,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
Did the minister receive any communication from the St. Hyacinthe city council to the effect that the policy now being applied by the government in the selection of designated areas is placing that municipality in an unfavourable position with regard to the establishment of new industries within the city limits?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2350879,ca.proc.d.1965-03-11.3.3,1965-03-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"ST. HYACINTHE, QUE-REPRESENTATIONS RESPECTING DESIGNATED AREAS",,,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350880,ca.proc.d.1965-03-11.4,1965-03-11,,,,topic,ASSISTANCE TO DISPLACED WORKERS IN AUTOMOBILE INDUSTRY,,,,,,,
2350881,ca.proc.d.1965-03-11.4.1.1,1965-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2350882,ca.proc.d.1965-03-11.4.2,1965-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbifi (Oxford):,,ASSISTANCE TO DISPLACED WORKERS IN AUTOMOBILE INDUSTRY,,,"Mr. Speaker, I would like to direct a question to the Minister of Labour. Is the government making any plans to assist workers in the Canadian auto parts industry who are now, and will be in the immediate future, put out of work by the hundreds as a result of the government's recent automobile deal with the United States?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2350883,ca.proc.d.1965-03-11.4.3,1965-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of Labour):,Minister of Labour,ASSISTANCE TO DISPLACED WORKERS IN AUTOMOBILE INDUSTRY,,,"Mr. Speaker, the government is giving close attention to this question. I would like to tell my hon. friend I have arranged to meet next week with Mr. George Burt of the auto workers to discuss this very matter, including the whole question of labour dislocation and labour improvement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2350884,ca.proc.d.1965-03-11.5,1965-03-11,,,,topic,REPORTED DIFFERENCES RESPECTING MANPOWER POLICY,,,,,,,
2350885,ca.proc.d.1965-03-11.5.1.1,1965-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2350886,ca.proc.d.1965-03-11.5.2,1965-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,REPORTED DIFFERENCES RESPECTING MANPOWER POLICY,,,"Mr. Speaker, I should like to direct a question

Inquiries of the Ministry to the Minister of Labour and ask him whether the chairman of the economic council, Dr. Deutsch, has made representations to the minister about the serious differences of opinion on manpower policy which seem to exist between the Department of Labour and the economic council of Canada.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2350887,ca.proc.d.1965-03-11.5.3,1965-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REPORTED DIFFERENCES RESPECTING MANPOWER POLICY,,,"No, Mr. Speaker, I have had no discussions with Dr. Deutsch on this question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2350888,ca.proc.d.1965-03-11.6,1965-03-11,,,,topic,STATUS OF EMPLOYMENT SERVICE EMPLOYEES FOLLOWING TRANSFER,,,,,,,
2350889,ca.proc.d.1965-03-11.6.1.1,1965-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2350890,ca.proc.d.1965-03-11.6.2,1965-03-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,STATUS OF EMPLOYMENT SERVICE EMPLOYEES FOLLOWING TRANSFER,,,"Mr. Speaker, I want to ask the Minister of Labour a question. In view of the fact that the national employment service will very soon come directly under the minister, can he give any indication of the status which the head of the service will have, and whether he intends soon to issue a statement as to the relationship of the national employment service with the rest of his department, particularly in view of the fact that it would tie in with manpower policy?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2350891,ca.proc.d.1965-03-11.6.3,1965-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,STATUS OF EMPLOYMENT SERVICE EMPLOYEES FOLLOWING TRANSFER,,,"Mr. Speaker, I will be making a statement before the effective date of the transfer, which is April 1, indicating the status of the service in the department and its relationship to the senior officers of the department.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2350892,ca.proc.d.1965-03-11.6.4,1965-03-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,STATUS OF EMPLOYMENT SERVICE EMPLOYEES FOLLOWING TRANSFER,,,"A supplementary question. In view of the concern of the Canadian Labour Congress and the economic council in regard to the national employment service, has the minister now under consideration giving the head of the national employment service deputy minister status?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2350893,ca.proc.d.1965-03-11.6.5,1965-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,STATUS OF EMPLOYMENT SERVICE EMPLOYEES FOLLOWING TRANSFER,,,"No, Mr. Speaker, that has not been considered.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2350894,ca.proc.d.1965-03-11.6.6,1965-03-11,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,STATUS OF EMPLOYMENT SERVICE EMPLOYEES FOLLOWING TRANSFER,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour, prompted by the answer he has just given to the hon. member for Port Arthur. Will the minister include in the statement he has indicated he will make before April 1 regarding the national employment service facts relating to the question I asked him as to the additional employees who will be under his direction as a result of the transfer from the unemployment insurance commission to his department?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2350895,ca.proc.d.1965-03-11.6.7,1965-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,STATUS OF EMPLOYMENT SERVICE EMPLOYEES FOLLOWING TRANSFER,,,"Yes, Mr. Speaker. I should like to point out to the hon. member for Pictou that several days ago in his absence I answered the specific question he asked earlier in respect of the number to be transferred, and he will find that information in Hansard.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2350896,ca.proc.d.1965-03-11.6.8,1965-03-11,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,STATUS OF EMPLOYMENT SERVICE EMPLOYEES FOLLOWING TRANSFER,,,"Mr. Speaker, I have been in the house continuously except for a short period of time during which I was in my constituency, following a visit there by the minister, in order to check into certain matters.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2350897,ca.proc.d.1965-03-11.6.9,1965-03-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,STATUS OF EMPLOYMENT SERVICE EMPLOYEES FOLLOWING TRANSFER,,,"Mr. Speaker, I made my comment without any reflection on the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
