basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2349214,ca.proc.d.1965-03-08.2.3,1965-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MR. PERRON-REPLY BY PRIME MINISTER RESPECTING STATUS OF QUEBEC,,,"There is another question of privilege-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349215,ca.proc.d.1965-03-08.2.4,1965-03-08,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,MR. PERRON-REPLY BY PRIME MINISTER RESPECTING STATUS OF QUEBEC,,,"Mr. Speaker, my question of privilege is based on the right of hon. members to know exactly the reply-

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2349216,ca.proc.d.1965-03-08.2.5,1965-03-08,intervention,,,,MR. PERRON-REPLY BY PRIME MINISTER RESPECTING STATUS OF QUEBEC,,,"Oh, oh.

",,,Some hon. Members:,
2349217,ca.proc.d.1965-03-08.2.6,1965-03-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. PERRON-REPLY BY PRIME MINISTER RESPECTING STATUS OF QUEBEC,,,"Order, please. There can only be one speaker at a time, and it is my privilege to decide this matter. I have decided that there is no question of privilege. The hon. member for Lapointe, on a question of privilege.

On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349218,ca.proc.d.1965-03-08.2.7,1965-03-08,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,MR. PERRON-REPLY BY PRIME MINISTER RESPECTING STATUS OF QUEBEC,,,"Mr. Speaker, I should like to ask the Prime Minister a question which is, I believe, of national interest. It stems from his answer that can be found in Hansard of March 4 last.
Could the Prime Minister tell us whether he recognizes that the province of Quebec has

always enjoyed a special status within Canadian confederation?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2349219,ca.proc.d.1965-03-08.2.8,1965-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MR. PERRON-REPLY BY PRIME MINISTER RESPECTING STATUS OF QUEBEC,,,"Mr. Speaker, I have nothing to add to that question which I answered quite specifically the other day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2349220,ca.proc.d.1965-03-08.2.9,1965-03-08,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,MR. PERRON-REPLY BY PRIME MINISTER RESPECTING STATUS OF QUEBEC,,,"Mr. Speaker, I could not ask a supplementary question earlier because you gave the floor to another member.
The Prime Minister stated a moment ago that he had nothing to add to the answer he gave on March 4 last. If he has nothing to add, I would like to put to him this specific question. Could he tell the house whether all the newspapermen and several of my colleagues misinterpreted his answer to the effect that Quebec has always enjoyed a special status within confederation?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2349221,ca.proc.d.1965-03-08.3,1965-03-08,,,,topic,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,,,,,
2349222,ca.proc.d.1965-03-08.3.1,1965-03-08,,,,subtopic,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,"['Mr. Speaker, that has been done.']",,,,
2349223,ca.proc.d.1965-03-08.3.1.1,1965-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,"Mr. Speaker, my question of privilege will be of serious concern to at least two political parties in this house and some individual members.
It stems from a statement made over the week end by the hon. member for St. Denis (Mr. Prud'homme) and which appeared in this morning's issue of L'Evenement. It reads as follows:
There is a secret alliance between the leader of the Conservative party, Mr. Diefenbaker, and the leader of the Quebec Creditistes, Mr. Real Caouette.
That is what Mr. Marcel Prud'homme, Liberal member for St. Denis in the House of Commons asserted yesterday during an interview.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349224,ca.proc.d.1965-03-08.3.1.2,1965-03-08,intervention,,,,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,"That is true.

",,,An hon. Member:,
2349225,ca.proc.d.1965-03-08.3.1.3,1965-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,"Some say that it is true.
I wish to deny categorically that secret alliance.
Furthermore, the leader of the Conservative party is probably no more anxious about it than we are, and we are no more anxious about making an alliance with the Conservatives than with the scandal riddled party, that is, the Liberal party.
We wish to raise strong protests against such illogical and rash statements from members of the Liberal party, and we would ask them to prove their allegations.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349226,ca.proc.d.1965-03-08.3.1.4,1965-03-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,"Order. I tried to point out earlier that somewhat humorous, if somewhat frivolous, questions raised as matters of privilege should not be made at this time. There will be ample opportunity, I am sure, in the interesting debate this week to bring out any interesting points.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349227,ca.proc.d.1965-03-08.3.1.5,1965-03-08,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Si. Denis):,,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,"Mr. Speaker, I rise on a question of privilege.
Since the hon. member for Lapointe (Mr. Gregoire) raised a question which concerns me personally, I should like to correct his statement, because I actually said yesterday afternoon before 500 persons of the Lotbi-niere riding-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2349228,ca.proc.d.1965-03-08.3.1.6,1965-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,"Before 50 persons.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349229,ca.proc.d.1965-03-08.3.1.7,1965-03-08,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,"-that there seemed to be a tacit agreement between the Conservative party and the Ralliement Creditiste to delay the business of the house.
Judging by the work being done at present by the Ralliement Creditiste respecting the Canada pension plan, it should be noted that the only member to have sat on the committee, the hon. member for Beauce (Mr. Perron), was only present at six meetings out of 51-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2349230,ca.proc.d.1965-03-08.3.1.8,1965-03-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,,,"Order. Will the hon. member resume his seat. I do not propose to stay here and waste the time of the house. I propose to call the order of business, which is ""Presenting reports by standing and special committees"".

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349231,ca.proc.d.1965-03-08.3.2,1965-03-08,,,,subtopic,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,EXTERNAL AFFAIRS,,,,,,
2349232,ca.proc.d.1965-03-08.3.2.1.1,1965-03-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secrelary of Stale for External Affairs):,Secretary of State for External Affairs,MR. GREGOIRE-REPORTED STATEMENT BY MEMBER FOR ST. DENIS,EXTERNAL AFFAIRS,VIET NAM-TABLING OF REPORTS OF CONTROL COMMISSION,"Mr. Speaker, I should like to table the text of the special message of February 13 from the international commission for supervision and control in Viet Nam reporting on the recent air strikes against North Viet Nam and on the directly related problem of North Viet Nam's long standing and continuing aggressive interference in South Viet Nam which gave rise to the air strikes in question. This report was released this morning in London by one of the co-chairmen of the Geneva accord powers, the secretary of state for foreign affairs in the United Kingdom.
This message comprises a majority report by India and Poland which deals only with
Viet Nam Control Commission the air strikes in early February, a minority statement by Canada which outlines some essential background to these air strikes, and finally separate Indian and Polish statements commenting on the position taken by Canada.
While not denying the facts on which the majority report is based, the Canadian government believes it presents an over-simplified and misleading impression of the root causes of the dangerous instability in Viet Nam. To correct such an impression the Canadian delegation has appended a statement to the majority report in the hope that the special message as a whole might reflect more accurately the full scope of the problem in Viet Nam. As both the Prime Minister and I have made clear on several occasions, the factor which underlies the grave situation in that country is the determined and long standing attempt of the Hanoi regime to bring South Viet Nam under its control through the pursuit of aggressive policies.
This factor has, of course, been evident to the international commission in Viet Nam for some time. The commission's special report of June 2, 1962 presented a balanced account of the situation by drawing attention to northern violations of the Geneva agreement and also the military assistance the United States was giving South Viet Nam at the latter's request to combat northern interference. I should like to table the main text, in English and in French, of the 1962 special report, since parliament was not in session at the time of its release.
That report's conclusion that North Viet Nam had violated the Geneva agreement by aggressive policies toward South Viet Nam was based on the work of the commission's legal committee, which had examined a vast amount of material relating to allegations of armed and unarmed intervention in South Viet Nam over a number of years. In the special report the commission undertook to take action on the basis of a fuller report to be prepared by its legal committee. Faced since then with the unwillingness of our commission colleagues to act on these promises, we have decided that it was necessary to go ahead on our own to fulfil these obligations.
The most significant conclusions of this legal study have therefore been quoted in paragraph 3 of the Canadian statement of February 13. These indicate quite clearly that the so-called South Viet Nam liberation front, of which the Viet Cong are in effect the armed forces, is a creature of the ruling party of North Viet Nam, that it is their

Viet Nam Control Commission common aim to bring about the violent overthrow of the South Vietnamese administration, and that the ruling party in North Viet Nam has assisted its agents in South Viet Nam in attempting to attain this objective. I think I hardly need underline what these conclusions mean for the theory one often hears developed, that the war in South Viet Nam is essentially an internal revolt.
Both the Indian and Polish representatives on the commission have questioned the status of the extracts of the legal committee's report quoted in the Canadian statement. I cannot agree that a document which has been carefully prepared by a properly constituted committee of the commission, acting on a majority basis, in pursuance of commission instructions and on the basis of material referred to it by the commission, has no status.
The Polish representative has also questioned our right to quote from and append some recent South Vietnamese allegations, which were directed in the normal manner to the commission for consideration. The allegations concerned do not, of course, pretend to be commission conclusions. According to these complaints, however, large quantities of arms, munitions and supplies of communist origin, and large numbers of military personnel have been steadily infiltrated into South Viet Nam from the north by land and sea, and secret bases and related installations have been established by the Viet Cong with the support of North Viet Nam. To omit reference to them in current commission reports would imply that the commission had not been apprised of them or that it was totally ignoring the major complaints of one of the two parties to the Geneva agreement. The commission's silence since 1962 on the problem of subversion does not mean there has been any change for the better. On the contrary, judging by the evidence presented to the commission-and there is a large quantity of material of more recent origin now being reviewed by the commission's legal experts-it seems obvious that the hostile activities of the Hanoi regime have been steadily increasing.
Our independent observer position in Viet Nam has brought us face to face with an insidious form of aggression with which the free world has yet to devise adequate means of dealing. We have seen a new political entity emerge from colonial status only to be forced into a cruel struggle for survival against hostile pressures beyond its control.


In whatever form aggression manifests itself, it must be recognized as such and it must be stopped, not least because we cannot afford to let the practitioners of this technique come to the conclusion that it pays dividends.
This is surely the basic issue at stake in Viet Nam today, and it is of vital interest to all members of the international community. This is what we, by virtue of our membership on the international commission, have established as the lesson of the past ten years. I think it is important for all of us to have this fact clear in our minds before we go on to the next and most vital task, which is to attempt to restore peace to that troubled area. And here I must stress that I do not believe that the answer which all concerned could accept lies either in escalation and allout war or, on the other hand, surrender to communist pressures.
We are all deeply concerned with the implications for world peace, no less than for the future of the Vietnamese people of the continuation of the present situation. It contains the seeds of escalation and the dangers -all too evident to us today-of an open conflict of stark and terrifying proportions. As I have indicated on many occasions, we seek a peaceful and equitable solution, and our efforts are certainly being directed to that end. This is our immediate objective, to avoid the inevitable consequences of escalation. Clearly and firmly but without panic or alarm we must make our concern known to all-I repeat all-the direct participants in this conflict, always remembering that conditions on the ground, the actual deployment of power, will have an important influence on the willingness of the parties concerned to modify their policies. Only if all concerned are prepared to face up to their responsibilities and obligations and only if all concerned are prepared to exercise the restraint for which we and other nations have appealed can we take the next step toward the peaceful settlement which is our ultimate objective.
Finally, a satisfactory solution would be one which adequately protects and guarantees the independence of people who wish to remain independent. The 1954 Geneva agreements were designed to end war but failed to create a durable settlement and lasting peace. Canada has become acutely aware of the painful shortcomings of the 1954 settlement through more than ten years of experience in Indochina, where we have

been forced to observe the slow erosion of the terms of a cease fire agreement.
Perhaps a new and better arrangement could be achieved by some form of guaranteed neutrality, or through a stronger supervisory and policing mechanism capable of preventing aggressive interference from outside. As the Prime Minister has pointed out, this is surely an international responsibility. To discharge it, the lessons of the past indicate that there will be required an international presence involving more authority and more freedom of action than have obtained in the past, and this must be balanced by a mutual acceptance of this machinery and a readiness to co-operate in using it. It is clear that to be charged with supervision, yet to be powerless to check the slow erosion of a settlement, is not enough.
It is not easy in present circumstances to define the framework within which new and stronger mechanisms could be brought into being. While the United Nations might be considered as providing an obvious basis on which a new approach might be built up, attitudes thus far have tended to lessen the acceptability of this framework and the chances of its being successfully used. It cannot, however, be entirely excluded as one possibility. Another might well be the sort of grouping of more directly involved nations which were represented at Geneva in 1954 and 1962. At this juncture I do not believe it is as important to determine the eventual framework within which a settlement might be arranged as it is to try to ascertain whether there is any willingness and real basis for new negotiations.
The Canadian government for one intends to continue using all means at its disposal to see if the prerequisites for negotiation exist, and where possible to help create those conditions. If negotiations can be arranged- let me repeat it is our hope that conditions conducive to such negotiations will be encouraged by all possible means-our extended experience in the field in Indochina will help us to be of assistance in making concrete and practical proposals as to how the Geneva or any alternative machinery could be developed to achieve a lasting and peaceful settlement.
I may say in conclusion, Mr. Speaker, that I have noted the comments made in the majority report by the representatives from India and Poland.
Viet Nam Control Commission

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
