basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2354794,ca.proc.d.1965-03-24.4.1.54,1965-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR EXTENSION OF SITTING HOURS,,"Then when I come back to the house at the end of June I hope we will have a summer recess. I would hope by that time we would be half way through our legislation, and that we could reassemble in September to complete this magnificent program which would be before the house in the autumn. Then we could take our normal Christmas recess and look forward to another constructive session.
I think I have answered my right hon. friend's question. So far as this motion is concerned, the parties on the other side do not appear to believe this is the moment to introduce it. They have advanced some arguments to that end which I confess do not impress me very much. I have said that we are in the thirteenth month of the session, and it is the normal custom of the house to

Immigration Policy
extend the hours of sitting at this particular time. The motion has been on the order paper for three days for discussion if discussion were desired.
However, in view of the stand taken by all opposition parties, who are apparently opposed to this motion at this time, I suggest that tomorrow morning there be a meeting of the house leaders to ascertain whether there can be an agreement as to the extension of sitting time. If there cannot be an agreement on the extension of time, then we will proceed tomorrow afternoon with a discussion and decision on the motion on the order paper.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2354795,ca.proc.d.1965-03-24.4.1.55,1965-03-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR EXTENSION OF SITTING HOURS,,"I move the adjournment of the debate.
On motion of Mr. Churchill the debate was adjourned.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2354796,ca.proc.d.1965-03-24.5,1965-03-24,,,,topic,IMMIGRATION,,,,,,,
2354797,ca.proc.d.1965-03-24.5.1,1965-03-24,,,,subtopic,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,,,,,
2354798,ca.proc.d.1965-03-24.5.1.1,1965-03-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Mr. Speaker, I ask the indulgence of the house to make a statement in connection with Professor Sibley not having been admitted to Canada on Friday last. My officials brought this matter to my attention late Thursday afternoon, just before I left Ottawa for the west coast. The department had learned of Professor Sibley's proposed visit through the newspapers. There had been no request to the department, as is customary in some such cases, for his admission to give lectures in Canada.
The information received by the department indicated that he was a person whose admissibility to Canada was open to question under the terms of section 5, subsections (1) and (m) of the Immigration Act. With your permission, Mr. Speaker, I should like to read those portions of the act. Section 5 begins in this way:
No person-
I will skip the next few words.
-shall be admitted to Canada if he is a member of any of the following classes of persons:
(1) persons who are or have been, at any time before or after the commencement of this act, members of or associated with any organization, group or body of any kind concerning which there are reasonable grounds for believing that it promotes or advocates or at the time of such membership or association promoted or advocated subversion by force or other means of democratic government, institutions or processes, as they are understood in Canada-

The last few words of that paragraph are not necessary in this context. Then paragraph (m) reads:
(m) persons who have engaged in or advocated or concerning whom there are reasonable grounds for believing they are likely to engage in or advocate subversion by force or other means of democratic government, institutions or processes, as they are understood in Canada;
Now, Mr. Speaker, section 20 of the act is the one which guides the actions of examining officers. It provides:
Every person, including Canadian citizens and persons with Canadian domicile, seeking to come into Canada shall first appear before an immigration officer at a port of entry or at such other place as may be designated by an immigration officer in charge, for examination as to whether he is or is not admissible to Canada or is a person who may come into Canada as of right.
Every person shall answer truthfully all questions put to him by an immigration officer at an examination and his failure to do so shall be reported by the immigration officer to a special inquiry officer and shall, in itself, be sufficient ground for deportation where so ordered by the special inquiry officer.
I am not going to read section 23, but I would like to refer to sections 23 and 24, which deal with what happens when the special inquiry officer comes into the act. In section 27 there is a proviso for a private inquiry with the opportunity for providing counsel.
In reading and in referring to those sections I am not saying that they are as they should be, as to how the law should be. That is a matter for parliament to decide, and I am sure hon. members of the house were as pleased as I was when some time ago the Prime Minister announced the government's intention to prepare a white paper and to open up the Immigration Act for revision at the next session of parliament. Personally I feel so strongly about the necessity of amendments to the act that I doubt if I would have been minister today had it not been the government's intention to recommend before the end of this year that the act be amended.
But, Mr. Speaker, pending changes in this act, as I see it, my duty and that of my officials is to administer the act as it is to be found on the statute books at this time. In fulfilling this duty I want to make it clear that I made no decision that Professor Sibley could or could not be admitted under the act. According to Hansard, yesterday the Leader of the Opposition alleged that I had made an order refusing admission. That, Mr. Speaker, is incorrect. I shared, whether rightly or wrongly, the considered view of senior officials of my department that on material reported to me there was a doubt as to

whether Professor Sibley was admissible, at least admissible until we had further information.
The legislation of this parliament instructs officials what they are to do if there is such a doubt. That legislation is perfectly clear. This course was explained to Professor Sibley when he arrived in Canada on Friday. Since there was some doubt, it had to be resolved by a special inquiry.
At the request of the Prime Minister I have checked the facts carefully on the spot in Winnipeg. Professor Sibley was properly questioned under section 20 of the act. He was questioned by a competent officer and he was told he could not be admitted without a special inquiry, that is, an inquiry giving the right to counsel and to cross-examine witnesses.
Neither the examining officer nor I were prejudging or had prejudged the results of any such inquiry. The doubt that the examining officer was expressing was a genuine one. It was a legal doubt under the legislation that we are charged with administering. In recognizing this doubt we were simply following the law; we were passing no judgment on Professor Sibley's character, sincerity, scholarship or other qualifications or qualities.
If the department went outside the law at all, it was to perform an act of courtesy. The superintendent of immigration in Winnipeg on Thursday informed the Voice of Women organization in Winnipeg that there was some doubt as to Professor Sibley's admission. I am advised that this information was conveyed to Professor Sibley in Minnesota during the evening of Thursday last. I should add that the departmental officials in Ottawa at no time had any definite advance information as to when and how Professor Sibley was planning to arrive or whether, in view of the information given to the Voice of Women on Thursday, he would in fact make the journey for the date in question.
This was the position reported to the Prime Minister when he inquired of the department at lunch time on Friday. It was at 2.45 p.m. Ottawa time that my officials, having in the meantime received a report from Winnipeg, told the Prime Minister's office that Professor Sibley had in fact arrived by plane at about 1.20 p.m., Ottawa time, and had chosen to leave again rather than be subjected to the special inquiry, which could not have been properly conducted until early the following week. I would say that I was so advised while in Vancouver, and also immediately teleimmigration Policy
phoned the Prime Minister's office. It was then about three o'clock, and I could not get the Prime Minister because he was in the house, but I spoke to one of his senior staff.
This information, however, was not available and could not have been made available to the Prime Minister at 2.30 when he answered a question according to the information which had been made available at lunch time. It seemed to me then, and still does seem to me, that in recognizing the doubt as to Professor Sibley's admissibility, based on reliable information before me, I was following the course which the law laid down for me to follow. However, in this matter we should not be and are not concerned only with the administration of immigration law. We should be and are concerned also with the rights of Canadian citizens, specifically their right to the free exchange of ideas. This was also canvassed when I was in Winnipeg.
Some Canadian organizations had invited Professor Sibley to Winnipeg. They wanted to hear him, and I regret because of the circumstances that this right was interfered with.
Professor Sibley arrived in Winnipeg only shortly before he was due to speak-a matter of a few hours-consequently the doubt as to his admissibility, which legally we had to recognize, could not be resolved in time to enable him to keep the speaking engagements. This meant-and it is unfortunate that this is so, but this is the case-that the choice the law allowed us to offer Mr. Sibley was academic from his point of view. The inquiry could not be held before he was due to speak. He therefore preferred to leave again rather than to wait and have the doubt about his admissibility resolved.
I might say, however, that Professor Sibley intends to return to Canada. That arrangement was made before I arrived in Winnipeg. He will return in the very near future at a date to be agreed upon. Those arrangements were made and discussed I think during his recent visit. He is to appear at such a special inquiry and he will have counsel because he is entitled to counsel. I might say that I have met and spoken with the counsel. He is a respected and able member of the Canadian bar.
There is a genuine conflict between the rights of Canadians to listen to what ideas they choose, and the rights and procedures regarding immigration as defined by the statute.
However, Mr. Speaker, it is my view that our Immigration Act ought to recognize the difference between people who apply for

Immigration Policy
admission to Canada as landed immigrants and those who come here on the invitation of Canadians to give lectures or make speeches. However, the act makes no such distinction, and in revising it later this year parliament might be wise to consider such a change. I intend to suggest it in the white paper that is being prepared.
Perhaps the suggestion might be implemented by incorporating a provision in the act that, if anyone arriving at a border point can show he intends only a short term visit for a speaking engagement, or some similar purpose, sponsored by a reputable Canadian organization, such as a university or the Voice of Women, then such a person should be allowed to proceed, even if there be a doubt as to his admissibility for any long or protracted period. In other words, for a short term visit of this kind the legislation would make it clear that we do not have to try to resolve the questions that would be asked if a man or woman were applying to be a landed immigrant, or were planning an extended visit, which would afford time for a full inquiry. In this way for the short term visitor the rights of Canadians, that is their rights to listen to whom they wish, would be put ahead of normal immigration requirements.
The only way such a change can be made as a general procedure is by amendment to the law. In the meantime, I intend to do what I properly can within my existing legal authority to follow an administrative course which will reduce to an absolute minimum the danger of conflict with considerations of free speech and the rights which are involved not only for visitors but also of Canadians who choose to listen to lecturers from outside Canada.
As a new minister in the immigration department I should like to end by saying that the responsibilities that parliament and the legislation in its present form have given to the minister and his officials are difficult and, most of the time, delicate ones. I honestly do not believe that any human being can discharge these duties in accordance with that existing law and procedure without making some mistakes. I hope I am not going to make any, but if I do I also hope you will bear with me. In the short time that I have been with the department, and, I might say, contrary to views that I have often heard expressed in this house and elsewhere, I have already learned that on the whole the department of immigration's standards of conscientiousness and efficiency are high. I am

surprised and pleased, in view of the frequently unwarranted attacks which have been made upon it, to find that the morale and the efficiency of the department are very high; and as I have said I am pleased with this fact. I and my officials will do our best to make the amendments which, in my view, unquestionably are needed.
Perhaps, Mr. Speaker, the house might appreciate this incident. During the course of my visit to Winnipeg-I had a busy schedule, starting at about 6.30 p.m. and continuing until 12.30 noon the next day-I saw many people, but the most human thing that I saw was a group of 100 or so students on my arrival at the airport, carrying banners. When I went out to meet them later they still carried the same banners. I explained that I could not make a statement until I had completed my investigation and had made a statement in this house. But I was very amused not only with the kind reception that they gave me but with some of the signs they carried. One said ""Welcome, Mr. Nicholson. How did you get in?"" Another one said ""Rivard is free, why not Sibley?"". It was a typical college youth demonstration done with sincerity and with good humour, and it did lighten my few hours in Winnipeg.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2354799,ca.proc.d.1965-03-24.5.1.2,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Mr. Speaker, the minister has the faculty of being able to present a bad case in a rather happy way. He has endeavoured by touches of humour to laugh off a situation serious in its import and dangerous to freedom in this nation. When the minister raises the excuse that what he has done has simply been done under the statute, may I ask this: How did Rockwell, the nazi leader from the United States, get into Canada on two occasions? How was it possible for him to come? For after all that took place under the present administration, the explanation given by the minister cannot be accepted as a just and proper explanation of the very serious matter at stake in this case.
All I know is what I read in the papers. But when the minister speaks of the reception he got from the students, I think it appeared in the papers and was broadcast over the radio that he also had a bodyguard of police to protect him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354800,ca.proc.d.1965-03-24.5.1.3,1965-03-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Mr. Speaker, on a question of privilege, I did not have any bodyguard. I walked from the plane to the immigration

office, just about the same distance I am now from the Leader of the Opposition.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2354801,ca.proc.d.1965-03-24.5.1.4,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Even when one has
guards, one can be as close as that without being in any danger.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354802,ca.proc.d.1965-03-24.5.1.5,1965-03-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"The minister said he had no guards.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2354803,ca.proc.d.1965-03-24.5.1.6,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Let me say immediately that this explanation is one that cannot be accepted. I do not know anything about Professor Sibley. However, I do know that the vice president of the United States, Mr. Hubert Humphrey, according to a telegram which I have received from the Voice of Women, has stated that the federal government of the United States will take any steps necessary to investigate the incident. He also added that he had known Professor Sibley personally and he termed him a respected scholar. The president of the University of Minnesota, Meredith Wilson, has said of Sibley that he is a man of good character and highly regarded among political scientists in the United States. His point of view on nonviolence in the United States is a legitimate part of the present debate on international policy.
The minister says that no harm has been done to Mr. Sibley. Well, I do not know how you can smear a person more with McCarthy-ism than by what has been done in this case; let that be perfectly clear. I may disagree with what Mr. Sibley would want to say. But the explanations given in this house indicate a serious dereliction of duty on the part of the department of immigration. They indicate that the Prime Minister (Mr. Pearson) was not told the full facts. They indicate that an official in Winnipeg, Mr. Cross, had advised the Voice of Women, I think it was on Thursday last, that this man's reputation was such that it might be difficult to permit his entry into the country.
A question was asked of the Prime Minister in this house on March 22 by the hon. member for Qu'Appelle (Mr. Hamilton), as reported at page 12634 of Hansard. It is as follows:
Is it the policy of the government to force organizations that wish to invite a speaker here for one day to get a clearance from the government before that person is allowed in?
The Prime Minister replied:
No, Mr. Speaker; but there are occasions when this is desirable, in the light of the information which government officials have in respect of the man in question who is being invited or in connection with the organization which is inviting him.
Immigration Policy
The organization which was inviting him was the Voice of Women.
This is one of those matters which is not administrative. It is not a question of administrative lawlessness. Action was taken. I am told that the minister confirmed the order that was made in Winnipeg.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354804,ca.proc.d.1965-03-24.5.1.7,1965-03-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Mr. Speaker-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2354805,ca.proc.d.1965-03-24.5.1.8,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"The matter was brought to his attention and he went on to British Columbia.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354806,ca.proc.d.1965-03-24.5.1.9,1965-03-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Mr. Speaker, I rise on a question of personal privilege. I stated earlier that no such action was taken; and I repeat that I did not confirm any such order.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2354807,ca.proc.d.1965-03-24.5.1.10,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Mr. Speaker, I must necessarily accept the denial; but what, then, was the minister doing when the matter was brought to his attention? What did he do-in face of the smearing of a man who sought to make a speech before a respectable organization regarding matters of international importance? I am told that on Thursday evening at 6.45 Dr. Lockhart of the United College in Winnipeg was in touch with Mr. Cross of the department of immigration and was advised that Mr. Sibley was not to be permitted to enter the country. Mr. Cross was asked why that was so, and he answered: ""I cannot tell you, but it was an order from Ottawa"". I ask, who gave the order? What did Mr. Cross mean when he said that the reason this man was going to be denied entry into Canada was because of an order from Ottawa?
I am told by the representative for the Voice of Women that when Mr. Sibley arrived at the airport the procedure was as follows. He was informed that he would be held in custody until a hearing was set up. In other words, he would be held in custody until this week, for the minister has admitted that the hearing would not take place until Monday or Tuesday. Or the alternative was that he could go back.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354808,ca.proc.d.1965-03-24.5.1.11,1965-03-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Mr. Speaker, I do not like to be continually rising, but I rise again on a question of privilege.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2354809,ca.proc.d.1965-03-24.5.1.12,1965-03-24,intervention,,,,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Oh, oh.

",,,Some hon. Members:,
2354810,ca.proc.d.1965-03-24.5.1.13,1965-03-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"I think I am entitled to be heard on this question.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2354811,ca.proc.d.1965-03-24.5.1.14,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Well.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354812,ca.proc.d.1965-03-24.5.1.15,1965-03-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"The right hon. gentleman has made a statement as to what he was told by the Voice of Women, who were not there,

Immigration Policy
who do not know all the facts. They were not at this examination.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2354813,ca.proc.d.1965-03-24.5.1.16,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"That is an interruption, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354814,ca.proc.d.1965-03-24.5.1.17,1965-03-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"That is not a question of privilege.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2354815,ca.proc.d.1965-03-24.5.1.18,1965-03-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Order. I realize the important principle involved in this discussion. But it is not up to the Chair to decide the substance of this matter; I have to apply the standing orders as given to the Chair. May I recall to all hon. members-this seems to be the right moment to mention this-that with regard to the business of the house standing order 15, subsection (2a), which is a new subsection in this session, says:
On motions, as listed in section (2) of this standing order, a minister of the crown may make an announcement or a statement of government policy. Any such announcement or statement should be limited to facts which it is deemed necessary to make known to the house and should not be designed to provoke debate at this stage. A spokesman for each of the parties in opposition to the government may comment briefly, subject to the same limitation.
It would be of great material help to the Chair if hon. members would try to operate within that limitation, which is a standing order given to the Chair to apply.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2354816,ca.proc.d.1965-03-24.5.1.19,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Mr. Speaker, no one is trying harder than I am in that regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354817,ca.proc.d.1965-03-24.5.1.20,1965-03-24,intervention,,,,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Oh, oh.

",,,Some hon. Members:,
2354818,ca.proc.d.1965-03-24.5.1.21,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"But the minister went out of his way to exculpate himself and his department; he went out of the way to explain the limitations on freedom. Surely on a matter as important as the liberty of the subject he will not interfere with a discussion in this regard; for this indeed is a shocking case, a shocking example of bureaucracy at its worst, whether it was confirmed or not.
Keeping within the limitations that you have mentioned, Mr. Speaker, I want to review what has taken place in this matter. It is an alarming and it is an inexplicable situation that has been created. Now they say to Mr. Sibley, ""You are out. We would not let you speak. But if you come back we will treat you differently"". It is like calling Rivard back.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354819,ca.proc.d.1965-03-24.5.1.22,1965-03-24,intervention,,,,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Oh, oh.

",,,Some hon. Members:,
2354820,ca.proc.d.1965-03-24.5.1.23,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"They are now saying to Mr. Sibley, ""Come back; please come back, and we have decided that we are going to give you different treatment"". This is after they have maligned him in a way that will

cause him to suffer for the rest of his life. The minister himself in Winnipeg-again I am speaking from the information I have-made this statement to the Voice of Women, ""If you knew what I know I hope you would have agreed with the action taken"". If all that the minister knows is what he told the house, the action taken is totally inexcusable; and let that be clear. He said to the Voice of Women, ""If you knew what I know"". What does the minister know? Did this man come over here for the purpose of stirring up revolution, for arousing the Voice of Women to become a combative organization? Is that why he came here? The government wanted to preserve this peaceful group of women from the influence of this terrible man who would arouse them to become bellicose.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354821,ca.proc.d.1965-03-24.5.1.24,1965-03-24,intervention,,,,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Oh, oh.

",,,Some hon. Members:,
2354822,ca.proc.d.1965-03-24.5.1.25,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"What manner of nonsense is this? Is the government trying to establish a kind of arid conformity in this country? The minister gave a lengthy explanation and I want to refer to that. I took down what he said. He was concerned about the freedom of the mind. The way in which the minister is going to meet this problem is to have a white paper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354823,ca.proc.d.1965-03-24.5.1.26,1965-03-24,intervention,,,,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"A whitewash.

",,,An hon. Member:,
2354824,ca.proc.d.1965-03-24.5.1.27,1965-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"We do not want a white paper; we want some reason for the application of the law as it now is, because in my opinion this is the first time anything like that has occurred in this country. Are we going to destroy freedom within Canada? A man coming into Canada has no right to do wrong. Freedom is the right to be wrong, not to do wrong. Yet this man is judged by some officials, and the minister said he did not approve. All I have to say is that the information I have is to the effect that he did. The minister says this is not so, so we are going to ask for the production of the documents in this connection.
Are ideas to be policed? This is the government that has tried to apply thought control in political matters in Canada. Are they going to try now to apply thought control in the thinking of Canadians? This, Mr. Speaker, is wrong. What the minister should have done today was rise in his place and state, ""I am sorry that this happened"". But instead of doing this, he stubbornly gets up and continues to besmirch Mr. Sibley's reputation by inference and innuendo and says, ""Well, if he comes back we will give him another

chance to prove that he is not what we know him to be"".
I was under the impression-and I know something about the Immigration Act-that orders such as this have to be confirmed by the minister. I refer to orders such as were made by Mr. Cross in Winnipeg. If that order was not confirmed, then I believe it is in fact a nullity. Sir, imagine in 1965 a government that believes that unorthodox minorities shall be penalized. It does not seem to realize that unorthodox minorities often become orthodox majorities. What this government deserves in this connection is a stern rebuke from this House of Commons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354825,ca.proc.d.1965-03-24.5.1.28,1965-03-24,intervention,,,,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Hear, hear.

",,,Some hon. Members:,
