basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2353970,ca.proc.d.1965-03-22.4.1.1,1965-03-22,,,,stagedirection,,,,"MAIN ESTIMATES FOR 1965-66 COMPARED WITH MAIN ESTIMATES FOR 1964-65 (in millions of dollars)
Administration	Buildings, Works	Grants, Subsidies	Totaland Operation	and Equipment	and Other Items	EstimatesAgriculture	
73.0Atomic energy	
40.7Auditor General's office	
1.8Board of broadcast governors	
0.4Canadian Broadcasting Corporation	
2,4Chief electoral officer	
0.2Citizenship and immigration	
77.9Civil service commission	
7.1
External affairs-
Department	 30.9
International joint commission	 0.2
Finance	 154.5
Fisheries	 22.8
Forestry	 10.7
Governor general	 0.7
Industry	 31.0
Insurance	 1.0
Justice	 40.2
Labour	 31.9
Legislation	 14.0
Mines and technical surveys-
Department	 35.6
Dominion coal board	 0.2
National film board	 6.3
National gallery of Canada	 1.5
National health and welfare	 50.8
National research council, including the medical research council.	28.0
National revenue	 92.0
Northern affairs and national resources	 45.0
Post office	 221.3
Privy council	 4.3
1964-65*	1965-66	1964-65'	1965-66	1964-65*	1965-66	1964-6569.1	33.4	25.9	15.4	13.8	121.8	108.735.0	13.0	10.3	1.6	1.2	55.3	46.61.4	-	-	-	-	1.8	1.40.4	-	-	-	-	0.4	0.42.1	-	-	97.0	85.9	99.4	88.00.1	-	-	-	-	0.2	0.164.6	14.3	12.4	0.1	-	92.3	77.05.5	-	-	-	-	7.1	5.526.1	2.3	1.8	100.0	96.2	133.2	124.00.2	-	-	-	-	0.2	0.2137.7	0.5	0.2	1,557.6	1,311.7	1,712.6	1,449.720.0	4.9	3.4	1.9	1.2	29.6	24.69.6	4.3	2.9	44.3	38.4	59.3	50.90.7	-	-	-	-	0.7	0.723.6	-	-	-	-	31.0	23.60.9	-	-	-	-	1.0	0.935.4	25.6	16.1	-	-	65.8	51.630.4	-	118.3	105.3	150.2	135.712.5	-	-	-	-	14.0	12.532.1	7.2	5.5	14.3	16.6	57.1	54.20.2	-	-	15.5	16.0	15.7	16.25.8	0.4	0.3	-	-	6.7	6.11.3	-	-	-	-	1.5	1.348.2	5.3	3.7	1,334.7	1,211.7	1,390.8	1,263.726.1	6.7	5.7	34.2	26.1	68.9	57.987.4	-	-	-	-	92.0	87.437.7	30.1	27.6	22.6	22.8	97.7	88.1208.9	-	-	-	-	221.3	208.93.5	-	-	-	-	4.3	3.512610	HOUSE OF COMMONS
Main Estimates
Public archives and national library-
Public archives	
i.i	0.8	-	-	-	1.1	0.8	National library	
0.7	0.5	-	-	-	-	0.7	0.5	Public printing and stationery	
3.4	2.9	-	-	-	-	3.4	2.9	Public works-	Department	
90.5	85.5	76.0	60.4	50.2	60.0	216.7	205.9	National capital commission	
6.8	5.4	12.1	4.5	-	-	18.9	9.9	Royal Canadian Mounted Police	
72.0	67.6	3.9	3.8	-	-	75.9	71.4	Secretary of State-	Department	
8.0	6.9	-	-	-	-	8.0	6.9	Centennial commission	
8.2	3.5	-	-	9.0	4.0	17.2	7.5	Economic council of Canada	
1.0	0.8	-	-	-	-	1.0	0.8	Office of the representation comm	
0.6	0.2	-	-	-	-	0.6	0.2	Trade and commerce-	Department	
50.4	54.2	0.1	0.1	31.8	46.7	82.3	100.9	National energy board	
1.0	0.7	-	-	-	-	1.0	0.7	Transport-	Department	
144.4	132.1	104.0	79.9	47.8	54.7	296.2	266.7	6Air transport board	
0.8	0.7	-	-	-	-	0.8	0.7	WBoard of transport commissioners	
1.6	1.4	-	-	21.0	12.1	22.6	13.5	OCanada maritime commission	
0.4	0.3	-	-	33.5	37.0	33.9	37.3	KNational harbours board	-	5.3	2.1	-	-	5.3	2.1	toSt. Lawrence seaway authority	
2.7	2.8	-	-	-	-	2.7	2.8	toAtlantic development board	
0.9	0.5	-	-	35.0	-	35.9	0.5	I-*Unemployment insurance commission	
32.7	31.9	-	-	62.5	60.5	95.2	92.3	05Veterans affairs	
67.1	63.5	3.0	3.3	294.7	264.0	364.8	330.8	TOTAL-CIVIL DEPARTMENTS	1,520.7	1,388.8	352.4	269.9	3,943.0	3,486.0	5,816.1	5,144.7Defence production- Department	
Emergency measures organization	
Crown companies	
National defence	
17.4 	
2.7 	
4.1 	1,235.0	16.4 2.6 4.8 1,236.5	2.2 1.8 0.2 290.1	1.4 2.1 0.3 253.9	5.2 24.9	5.6 34.6	19.6 9.7 4.3 1,550.0	17.8 10.3 5.1 1,525.0TOTAL-DEFENCE DEPARTMENT	1,259.2	1,260.3	294.3	257.7	30.1	40.2	1,583.6	1,558.2TOTAL-BUDGETARY ESTIMATES	2,779.9	2,649.1	646.7	527.6	3,973.1	3,526.2	7,399.7	6,702.9
(Details do not necessarily add to totals, due to rounding).
'These figures differ from those shown in the 1964-65 column of the 1965-66 blue book in that the amounts of the supplementary estimates, 1964-65 are not included.
Main Estimates",,,,
2353971,ca.proc.d.1965-03-22.4.1.2,1965-03-22,,,,stagedirection,,,,"Main Estimates
Hon. George C. Nowlan (Digby-Annapolis-
Kings): Mr. Speaker, I am sure we have listened with a high degree of interest to the involved and highly technical statement just made to the house by the Minister of Finance. I do not propose, of course, to discuss it in any detail this afternoon. It is always inadvisable to do so at any time before one has had a chance to consider the figures; and particularly in view of the fact that the minister has told us this afternoon that there is no basis of comparison between these estimates now being tabled and the estimates which have heretofore been tabled it certainly would be a waste of time for me to indulge in any attempt at comparison. I quite appreciate the fact that there have been changes in the format and presentation, and there are many other matters which enter into the picture.
I am particularly intrigued, however, by the fact that the minister says there can be no comparison made until after he brings down his budget. I presume this implies a very early presentation of the budget to the House of Commons, and it is obvious from this that the minister is expecting to produce the budget improving his financial position a great deal in the near future. I am confident that he can, because the prosperity of which we hear so much is based on policies established by the prior government.
I am not going to discuss the details further at the moment. As the minister says, they can be discussed much better when the budget has been brought down and when we have had a chance to compare the very involved figures representing the total estimates for the next fiscal year and those of former years.
I am also somewhat intrigued by one matter. I am not sure what the minister's intention is. Ordinarily when the minister brings in his estimates he moves, after all statements have been made, that the estimates be referred to the committee of supply. Whether he intends to do that this afternoon I am not sure, and quite frankly I have not checked the rules to see what the situation is. However, I am sure it is the great hope of the house that in the very near future this session will be prorogued and a new session started. I would expect that the life tenure of the committee of supply might be in question if prorogation should take place. It may be that simply as a matter of courtesy the minister is supplying the house with the estimates this afternoon for us to consider prior to his moving to refer them to the committee of supply in the subsequent session.

On the other hand, if he intends to move-such a motion this afternoon I should like to-reserve my position as to the legality of such a procedure.",,,,
2353972,ca.proc.d.1965-03-22.4.2,1965-03-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,TABLE III,,,"Mr. Speaker, I agree with the hon. member for Digby-Annapolis-Kings that now is not the time to try to make any exhaustive comment on the minister's presentation this afternoon. We shall have an opportunity to do that later when he brings down his budget, and I might say that the house always awaits the budget of the Minister of Finance with great interest, shall I say, and perhaps a certain anticipation.
There is one thing for which I have looked and have not been able to find, but I was hoping I would be able to find some indication of a substantial increase in our efforts toward world development in the way of the advance of credits and grants to the developing countries. I have in mind the fact that Canada supported the United Nations resolution for the devotion of 1 per cent of our gross national product, an amount agreed upon by most developed countries, to be paid toward development in other countries. This would entail an item of some $430 million. No one knows at the moment whether we will achieve that objective. I hope that somewhere in the minister's calculations there has been a provision for a very substantial increase in Canada's contribution toward world development and, by that means, toward world peace.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2353973,ca.proc.d.1965-03-22.4.3,1965-03-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TABLE III,,,"As has
been pointed out, it would be difficult, if not impossible and perhaps undesirable, to comment on the details of the estimates that have just been tabled by the Minister of Finance. We note, however, that there are another $7 billion of estimated expenditures with which this house is going to deal during the next session of this parliament, which may begin soon as the hon. member for Digby-Annapolis-Kings suggested. However, if we look at some of the legislation still to come before us and some of the other points of contention, it may not be as soon as the President of the Privy Council would hope.
We in this party, Mr. Speaker, are alarmed at the increase again of an estimated $62 million in interest charges on the national debt. This is something that goes on year after year which we, at least, cannot accept as an inevitable thing. We think something could and should be done about it. Nevertheless this item appears every time the blue book is presented to this parliament; there

is a large and significant increase in these debt service charges, particularly the aggregate amount of interest that is paid on the national debt.
We believe that the appendix which gives some details of the establishment respecting staffs and so on is a very useful addition to this blue book, because it will give us an opportunity to make some comparisons from year to year in over-all employment in the public service.
The last words of the minister's statement this afternoon were to this effect: ""I should like to emphasize again that the main estimates which I have tabled in the house today do not provide any reasonable comparison of total expenditures for next year with those of the current year or previous fiscal years."" I remember, Mr. Speaker, that not so long ago we had a rather interesting debate on this particular matter between the Minister of Finance, the previous minister of finance the hon. member for Digby-Annapolis-Kings, and other members. There seemed to be some deliberate attempt by the Department of Finance to mislead the house. I am not suggesting that this was an acknowledged thing, that they did not put in accurate figures with respect to the debt service charges, but it was suggested if the situation were otherwise it would be possible for some people familiar with these things to anticipate what was going to be in the next budget.
I would hope, Mr. Speaker, that we would reach a point some time when the estimated expenditures as the Department of Finance can calculate them will be closer to the actual number of dollars spent, rather than have parliament faced with this statement year after year that we cannot use these estimates as a basis for any reasonable comparison.
Now, this is perhaps not a deliberate way of trying to deceive the house, but it seems to me there are no qualms about putting in figures that will not give the house an opportunity of making a valid or reasonable comparison. Somehow, Mr. Speaker, I think we should try to get around this problem.
In conclusion, I hope the House of Commons can find some way of dealing with the 24 departments and $7 billion so we will not find ourselves spending about 80 days in committee of supply passing the details of this expenditure through the house. To a greater or lesser degree all hon. members specialize in certain departments. There has been a great deal of criticism of the house when it is in committee of supply due to the fact that there are from only 30 to 40 and some-
Main Estimates
times up to 60 members present when the estimates of a particular department are being considered, with all the other members, who specialize or are interested in other departments, waiting for that particular department's estimates to pass.
It seems to me we need to devise some other way so that members can be looking into more than one department at the same time. The fifteenth report of the special committee on procedure and organization made some suggestions in that regard, and I hope action can be taken on it fairly soon.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2353974,ca.proc.d.1965-03-22.4.4,1965-03-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,TABLE III,,,"Mr. Speaker, in a matter of a few minutes the
Minister of Finance (Mr. Gordon) has announced that the government would spend the tidy sum of $7,400 million next year. It only took him about six or seven minutes to announce that the government would be spending that amount.
To be able to announce, just like that, such astronomical expenditures must make the Minister of Finance feel quite important.
However, in listening to the Minister of Finance I could not help but think that in the final analysis that amount would be coming from the Canadian taxpayers' pockets. Canadian citizens throughout the country will be paying taxes for a whole year in order to ensure that the federal government treasury can afford to spend the $7,399 million referred to.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353975,ca.proc.d.1965-03-22.4.5,1965-03-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,TABLE III,,,"That is right.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2353976,ca.proc.d.1965-03-22.4.6,1965-03-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,TABLE III,,,"In other words, the Minister of Finance announced that such expenditures would be made, but it would be proper to announce that the Canadian citizen will have to pay taxes and that the money thus collected will be derived from his labour, his sweat, his profits, his interests.
As pointed out a moment ago, the greatest increase forecast will be in the interests to be paid on the national debt: $1,101 million next year. This is twice as much as family allowances to be paid out across the country; it is more than what will be spent on unemployment assistance and more than what will be spent for the hospital insurance or the pension plans.
As a matter of fact, when I look at the vote respecting unemployment assistance, on page 225 of the report, I find that last year $115 million have been spent in this respect while the same amount is earmarked for this year.

Main Estimates
As far as the debt is concerned, interest charges have increased by $63 million, which is equivalent, by itself, to 50 per cent of the forecast expenditure for unemployment insurance.
In looking at the items in respect of old age assistance, and assistance to the blind and the disabled, I find an increase of only one and a half millions, whereas with respect to the debt service charges, there is an increase of the order of $63 million.
Therefore, where is the Canadian government going in 1965?
I appreciate that the Minister of Finance prefers to talk with those around him instead of listening to the truths now being pointed out to him; but why could he not try, with the help of competent officials, to modernize the method of preparing the budget which is established according to procedures dating back to 1910? As a matter of fact, the budget is still being prepared as it was in 1900. Why could the Minister of Finance not introduce in the future a budget taking into account every Canadian citizen instead of the financiers? At present one seventh, that is, for every dollar spent, from 15 to 18 cents will be paid in interest to high finance and increase our national debt.
It is another Liberal budget favouring capitalists, chartered banks, financiers and not a budget in favour of the Canadian people, of workers, of the unemployed and of farmers in general.
What is done for the latter? They are practically forgotten in the new budget presented this year. Young people are forgotten because family allowances are not increased; old people are forgotten, the unemployed and the farmers also. Who is remembered? That is where the highest increase is made, the interest on the public debt is taken care of. That is what the Minister of Finance keeps in mind.
In closing I will say that the Minister of Finance is doing his job well. He was chosen by Toronto's Bay street to help the financiers, and that is what he keeps on doing in his 1965 budget.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2353977,ca.proc.d.1965-03-22.4.7,1965-03-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,TABLE III,,,"Mr. Speaker, I move that the message of His Excellency, together with the estimates presented this day, be referred to the committee of supply.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2353978,ca.proc.d.1965-03-22.4.8.1,1965-03-22,,,,stagedirection,,,,Motion agreed to.,,,,
2353979,ca.proc.d.1965-03-22.5,1965-03-22,,,,topic,PRIVILEGE,,,,,,,
2353980,ca.proc.d.1965-03-22.5.1,1965-03-22,,,,subtopic,PRIVILEGE,MR. PERRON-REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS- RULING BY MR. SPEAKER,,,,,,
2353981,ca.proc.d.1965-03-22.5.1.1,1965-03-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. PERRON-REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS- RULING BY MR. SPEAKER,,"I am informed that printed: copies in French of all the evidence given before the special committee on pensions have been made available to the members.
Now that the evidence has been printed and distributed in both languages, I am of the opinion that there is no need to consider any longer the question of privilege raised by the hon. member for Beauce (Mr. Perron).

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353982,ca.proc.d.1965-03-22.5.1.2,1965-03-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,PRIVILEGE,MR. PERRON-REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS- RULING BY MR. SPEAKER,,"Mr. Speaker, you have ruled that the question of privilege automatically becomes void.
At this stage I should like to thank most sincerely the members of the other political parties, especially the hon. member for Kootenay West (Mr. Herridge), members of the official opposition and even the hon. member for Winnipeg South Centre (Mr. Churchill) for having so openly supported the question of privilege raised a few days ago by the hon. member for Beauce (Mr. Perron).
Under the circumstances I do not think we could challenge your ruling concerning our question of privilege.
With the consent of the hon. member for Beauce we could drop the question of privilege and come back to the principle of the Canada pension plan which has not yet been passed by parliament and about which we shall certainly have more to say.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2353983,ca.proc.d.1965-03-22.6,1965-03-22,,,,topic,MR. NIELSEN-REQUEST FOR APPEARANCE BEFORE DORION COMMISSION-RULING BY MR. SPEAKER,,,,,,,
