basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2346429,ca.proc.d.1965-03-01.3.2,1965-03-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,MR. BASFORD-REPORTED STATEMENT BY NJ3.P. LEADER,,,"Mr. Speaker, I rise on a point of order in regard to the alleged matter of privilege raised by the hon. member for Vancouver-Burrard. I should like to hear your ruling as to whether that is a proper question of privilege because, if it is, quite frequently members of this house could rise in respect of statements made outside of this house with which they are not in agreement.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2346430,ca.proc.d.1965-03-01.3.3,1965-03-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. BASFORD-REPORTED STATEMENT BY NJ3.P. LEADER,,,"In respect of this particular question I am going to take it under consideration.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2346431,ca.proc.d.1965-03-01.4,1965-03-01,,,,topic,MR. LANGLOIS-CORRECTION IN QUESTION ON ORDER PAPER,,,,,,,
2346432,ca.proc.d.1965-03-01.4.1,1965-03-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,MR. LANGLOIS-CORRECTION IN QUESTION ON ORDER PAPER,,,"Mr. Speaker, I rise on a question of privilege-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2346433,ca.proc.d.1965-03-01.4.2,1965-03-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. LANGLOIS-CORRECTION IN QUESTION ON ORDER PAPER,,,"Does the hon. member rise on a question of privilege?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2346434,ca.proc.d.1965-03-01.4.3,1965-03-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,MR. LANGLOIS-CORRECTION IN QUESTION ON ORDER PAPER,,,"Yes, with regard to question No. 2,778 the fifth paragraph of which reads as follows:
Are the extra series minted to meet requirements exactly the same as those already struck or still to be struck by existing machines?
The words ""existing machines"" should not appear in this part of the question. There is a mistake here, which was brought to the attention of the parliamentary secretary to the Minister of Finance. My question referred to the new machines. I would therefore request a correction in question No. 2,778 by inserting the words ""new machines"" instead of ""existing machines"".

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2346435,ca.proc.d.1965-03-01.5,1965-03-01,,,,topic,PRIVILEGES AND ELECTIONS,,,,,,,
2346436,ca.proc.d.1965-03-01.5.1.1,1965-03-01,,,,stagedirection,,,,Third report of standing committee on privileges and elections-Mr. Moreau.,,,,
2346437,ca.proc.d.1965-03-01.6,1965-03-01,,,,topic,QUESTIONS,,,,,,,
2346438,ca.proc.d.1965-03-01.6.1.1,1965-03-01,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
[Mr. Basford.l",,,,
2346439,ca.proc.d.1965-03-01.6.2,1965-03-01,,,,subtopic,QUESTIONS,"DEFENCE RESEARCH LABORATORY, CHURCHILL. MAN.",,,,,,
2346440,ca.proc.d.1965-03-01.6.2.1,1965-03-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,"DEFENCE RESEARCH LABORATORY, CHURCHILL. MAN.",,"1 What research projects have been carried out by the defence research northern laboratory at Churchill since its inception?
2.	What universities have assisted in these projects and what were the projects in each case?
3.	What D.R.N.L. research is planned for the immediate future?
4.	Where will the magnetic and seismic laboratory being organized by the Department of Mines and Technical Surveys at Churchill be located?
5.	What use is being made of S.A.C. alert building at Churchill and which department of government is responsible for maintaining this building?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2346441,ca.proc.d.1965-03-01.6.2.2,1965-03-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,"DEFENCE RESEARCH LABORATORY, CHURCHILL. MAN.",,"I am informed by the Departments of National Defence, Mines and Technical Surveys and Transport as follows:
1.	The defence research northern laboratories at Churchill have carried out defence research in the following fields: (a) entomology; (b) environmental physiology; (c) environmental psychology; (d) operational research; (e) botany; (f) geophysics; (g) physics; (h) miscellaneous investigations such as development of a portable ice drill, low temperature storage of fuels and lubricants, trials of pack rations and tentage, investigations on arctic clothing and equipment; (i) assistance and facilities were provided in support of the international geophysical year (1958) activities in the Churchill area and for the exploration of the upper atmosphere using rockets by U.S. and Canadian agencies.
2.	(a) Entomology, Universities of Alberta and Western Ontario; (b) physiology, Universities of Toronto, McGill and Laval; (c) psychology, Universities of Manitoba and Toronto; (d) geophysics, McGill University; (e) physics, University of Saskatchewan.
3.	Future plans for the defence research northern laboratory are under study.
4.	The Department of Mines and Technical Surveys magnetic observatory at Churchill consists of a non-magnetic 15' x 15' recording building to be taken over from the defence research northern laboratory of D.R.B. after July 1, 1965, and a new non-magnetic absolute building 40' x 16' which has just been completed and is now being instrumented. Both buildings are located in the military camp about 2,000 feet northwest of the centre of the old military headquarters. The seismic observatory of the Department of Mines and Technical Surveys at Churchill is still in

the planning stage. There is no magnetic-seismic laboratory, as such, in Churchill or planned for Churchill.
5.	No use is being made of the S.A.C. alert building at Churchill. It is in the custody of the Department of Transport which is responsible for its maintenance.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2346442,ca.proc.d.1965-03-01.6.3,1965-03-01,,,,subtopic,QUESTIONS,AGREEMENTS RESPECTING MONTREAL BRIDGES,,,,,,
2346443,ca.proc.d.1965-03-01.6.3.1,1965-03-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,AGREEMENTS RESPECTING MONTREAL BRIDGES,,"1.	What agreements have been reached between the seaway authority or any other branch of the federal government with the national harbours board or the government of the province of Quebec or the city of Montreal relating to the alteration or reconstruction of the Jacques Cartier and Honore Mercier bridges and what is the gist of these agreements?
2.	Do any of these agreements relate to the handling of the debt of the Jacques Cartier bridge?
3.	What are the steps by which the debt of the Jacques Cartier bridge is being retired?
4.	Had the province of Quebec and the city of Montreal any responsibility for this debt and, if so, how are they meeting this responsibility?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2346444,ca.proc.d.1965-03-01.6.3.2,1965-03-01,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,AGREEMENTS RESPECTING MONTREAL BRIDGES,,"With respect to parts 1 and 2, the St. Lawrence seaway authority advise as follows:
1.	In 1961, the St. Lawrence seaway authority paid to the national harbours board the sum of $544,703.45 to reimburse the board for works performed by them for the account of the authority in connection with modifications to the Jacques Cartier bridge, made necessary by the construction of the St. Lawrence seaway.
With regard to the Honore Mercier bridge, negotiations are being carried on to arrive at written agreements, as part of a broader settlement, with the relevant branches of the government of the province of Quebec, with respect to the construction of the southern approaches to the bridge, made necessary by the passage at that point of the St. Lawrence seaway.
2.	In so far as the St. Lawrence seaway authority is concerned, the answer is no.
Regarding parts 3 and 4, the national harbours board advise as follows:
3.	Negotiations are under way with the Quebec provincial government for the transfer of the Jacques Cartier bridge to the province and these discussions have not yet been completed. The retirement of the bridge debt is one of the matters being negotiated.
Questions
4.	Under the Jacques Cartier bridge tripartite agreement the three parties concerned, the federal, provincial and municipal governments, were each responsible for one third of any annual operating deficit. The city of Montreal and the federal government have accounted for their share of the operating deficit, and the settlement of the province's share is one of the matters under negotiation.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2346445,ca.proc.d.1965-03-01.6.4,1965-03-01,,,,subtopic,QUESTIONS,USE OF DRUGS AMIN OP YRINE AND DIPYRONE,,,,,,
2346446,ca.proc.d.1965-03-01.6.4.1,1965-03-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,USE OF DRUGS AMIN OP YRINE AND DIPYRONE,,"1.	Has the government received reports that two drugs, aminopyrine and dipyrone, used in the treatment of fever and the relief of pain have been classified by the food and drug administration and the American medical association as being a possible cause of a fatal blood disorder?
2.	Are these drugs being used in Canada and, if so, is the Department of National Health and Welfare taking steps to restrict their use?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2346447,ca.proc.d.1965-03-01.6.4.2,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,USE OF DRUGS AMIN OP YRINE AND DIPYRONE,,"1. Yes.
2.	These drugs are being used in Canada as prescription drugs.
The food and drug directorate of the Department of National Health and Welfare has advised all doctors in Canada of the serious nature of the side effects which have been caused by these drugs. The directorate is taking steps to have labelling changes made on these products.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346448,ca.proc.d.1965-03-01.6.5,1965-03-01,,,,subtopic,QUESTIONS,STATISTICS RESPECTING DAIRY PRODUCTS,,,,,,
2346449,ca.proc.d.1965-03-01.6.5.1,1965-03-01,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,STATISTICS RESPECTING DAIRY PRODUCTS,,"1.	What was the average monthly price paid to producers in the province of Ontario for cheese, milk, and milk for manufacturing purposes for the period May 1, 1963, to January 1, 1964, and for the period May 1, 1964 to January 1, 1965?
2.	What was the quantity and value of Canada's exports of butter, cheese, evaporated milk, and dry skim milk, for the calendar years 1960, 1961, 1962, 1963 and 1964?
3.	What were the stocks of dairy products in Canada as of January 1, 1964 and January 1, 1965, held (a) by the government (b) by the trade?
4.	What was the cost to the government for export assistance on dairy products for the year 1963 and 1964?
5.	What was the production of Cheddar cheese in the province of Ontario for the years 1963 and 1964, and what proportion of the production in each year was graded Canada first grade?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2346450,ca.proc.d.1965-03-01.6.5.2,1965-03-01,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,STATISTICS RESPECTING DAIRY PRODUCTS,,"1. See table page No. 11812.
2.	See table page No. 11812.
3.	Stocks of , dairy products in Canada as of January 1, 1964, and January 1, 1965 held
by

Questions
(a)	the government: ('000 lbs.)
Product	Jan. 1/64	Jan. 1/65Butter	123,258	82,665Butter oil	66,243	5,679Dry skim milk	3,883	3,762(b) the trade:	('000 lbs.)	Butter	13,211	10,642Cheddar cheese	57,705	59,773Dry skim milk	17,111	24,842Dry whole milk	2,738	3,633Evaporated milk	41,897	35,965Casein	1,551	1,5334.	Cost to the government for export assistance for 1963 and 1964:1962-63	1963-64
(fiscal years)
Cheese	$1,024,773	$ 771,415Dry skim	milk	870,000	887,754
Evaporated milk and
Dry whole milk	1,705,599	1,177,605Total	$3,600,372	$2,836,7745.	Production of Cheddar cheese in Ontario for 1963 and 1964, and proportion graded ""Canada first grade"":Total	Production	PerProduction Canada first grade cent ('000 lbs.)	('000 lbs.)1963	73,753	66,419	90.01964	74,620	70,972	95.11.	Average monthly price paid to producers in the province of Ontario, during the period May 1, 1963 to January 1, 1964 and May 1, 1964 to January 1, 1965:Milk forCheese	Fluid	ManufacturingPeriod	milk	milk	purposes^1* *1963 1964	1963 1964	1963 196
$ per ewt. $ per ewt. $ per cwt. $ per cwt. $ per cwt. $ per cwt.
May	
2.70	2.96	4.83	5.02	2.53	2.66June	
2.75	2.93	4.81	4.98	2.47	2.59July	
2.77	2.97	4.76	4.94	2.46	2.53August	
2.81	3.03	4.76	4.95	2.49	2.63September	
2.91	3.03	4.96	4.97	2.62	2.69October	
3.02	3.18	5.00	5.02	2.73	2.85November	
3.13	3.33	5.03	5.05	2.87	3.05December	
3.07	(2)	5.03	(2)	2.88	(2)
(') For concentration and ice cream.
<2>
Not available.
Note: As reported by the dominion bureau of statistics.
2.	Quantity and value of Canada's domestic exports of butter, cheese, evaporated milk, and dry skim milk, for the calendar years 1960, 1961, 1962, 1963 and 1964:
1960	1961	1962	1963	1964pQuantity	Value	Quantity Value	Quantity Value Quantity	Value Quantity	Valuecwt'000	$'000	cwt'000	$'000	cwt'000	$'000	cwt'000	$'000	cwt'000	$'000Butter	
30	$1,710	-*	$ 6	-*	$ 2	56	$1,726	365	$12,608Cheese, Cheddar	186	6,385	191	6,177	269	8,711	252	8,778	303	10,667Cheese, n.e.s	
2	109	4	167	4	179	6	264	13	495Total Cheese	188	$6,494	195	$6,344	273	$8,890	258	$9,042	316	$11,162Milk, evaporated	33	470	47	654	61	837	59	755	181	2,341
Milk powder,
skim milk	 480	4,591	531	3,489	357	2,865	556	5,179	432	5,736
* Amount too small to be expressed, p Preliminary.
Note: As reported by the dominion bureau of statistics.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2346451,ca.proc.d.1965-03-01.6.6,1965-03-01,,,,subtopic,QUESTIONS,"TENDERS FOR OFFICE ACCOMMODATION, PIER &quot;C&quot; WAREHOUSE, PICTOU, N.S.",,,,,,
2346452,ca.proc.d.1965-03-01.6.6.1,1965-03-01,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"TENDERS FOR OFFICE ACCOMMODATION, PIER &quot;C&quot; WAREHOUSE, PICTOU, N.S.",,"1.	Have tenders been called for the construction of office accommodations in the pier ""C"" warehouse, Pictou, N.S.?
2.	Who were the tenderers and the amount of each tender?
3.	To whom was the contract awarded?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2346453,ca.proc.d.1965-03-01.6.6.2,1965-03-01,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"TENDERS FOR OFFICE ACCOMMODATION, PIER &quot;C&quot; WAREHOUSE, PICTOU, N.S.",,"1. Yes.
2.	Bernard Prest, Pictou, $4,985.80; J. Gordon MacCara, Trenton, $6,590; R. W. Robinson, Pictou, $10,950.
3.	Bernard Prest, Pictou, N.S.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2346454,ca.proc.d.1965-03-01.6.7,1965-03-01,,,,subtopic,QUESTIONS,NATIONAL WELFARE COUNCIL,,,,,,
2346455,ca.proc.d.1965-03-01.6.7.1,1965-03-01,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,NATIONAL WELFARE COUNCIL,,"South):
1.	What are the names of the members of the new national council of welfare, and which member is chairman?
2.	Do members of this council receive remuneration and, if so, in what amount?
3.	Will this body meet regularly and, if so, at what intervals?
4.	Will this body issue regular public reports and, if so, at what intervals?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2346456,ca.proc.d.1965-03-01.6.7.2,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,NATIONAL WELFARE COUNCIL,,"1. Dr. J. W. Willard, deputy minister of welfare, Department of National Health and Welfare, Ottawa (chairman); Mr. R. L. Andrews, deputy minister of welfare, department of public welfare, Newfoundland; Mr. W. W. Reid, deputy minister of welfare, department of welfare and labour, Prince Edward Island; Mr. F. R. MacKinnon, deputy minister of welfare, department of public welfare, Nova Scotia; Mr. J. E. Anderson, deputy minister of welfare, department of youth and welfare, New Brunswick; Mr. Roger Marier, deputy minister of welfare, department of family and social welfare, Quebec; Mr. J. S. Band, deputy minister of welfare, department of public welfare, Ontario; Mr. K. O. MacKenzie, deputy minister of welfare, department of welfare, Manitoba; Mr. J. S. White, deputy minister of welfare, department of social welfare and rehabilitation, Saskatchewan; Mr. D. W. Rogers, deputy minister of welfare, department of public welfare, Alberta; Mr. E. R. Rickin-son, deputy minister of welfare, department of social welfare, British Columbia.
In addition to the foregoing, the following ten persons have been appointed by the governor in council for a period of three years: Reverend Dr. Leonard Hatfield, Dartmouth, N.S.; Father Andre-M. Guillemette, Montreal, Quebec; Mr. Phillip S. Fisher, Montreal,
Questions
Quebec; Miss Suzanne Desrivieres, Quebec city, P.Q.; Mr. Richard E. H. Davis, Ottawa, Ontario; Miss Bessie Touzel, Toronto, Ontario; Mr. Andrew Andras, Ottawa, Ontario; Patricia R. Desjardins, Winnipeg, Manitoba; Rev. Allan William Martin, Regina, Sask.; Mrs. Gordon S. Selman, Vancouver 13, B.C.
2.	No remuneration is paid, but reimbursement will be made of travelling and subsistence expenses incurred in attending council meetings.
3.	The council will meet in the early stages at least twice a year, though this may be reduced to one meeting a year later on.
4.	In line with the approach taken by the dominion council of health, which is the advisory body to the Minister of National Health and Welfare on health matters, the council will not issue public reports.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346457,ca.proc.d.1965-03-01.6.8,1965-03-01,,,,subtopic,QUESTIONS,"REDUCTION OF AIR POLLUTION, MONTREAL AND HALIFAX",,,,,,
2346458,ca.proc.d.1965-03-01.6.8.1,1965-03-01,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,"REDUCTION OF AIR POLLUTION, MONTREAL AND HALIFAX",,"South):
In view of McGill University research reports, to the effect that air pollution in Montreal and Halifax cause serious lung function impairment, is the government considering action to reduce air pollution in those cities?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2346459,ca.proc.d.1965-03-01.6.8.2,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,"REDUCTION OF AIR POLLUTION, MONTREAL AND HALIFAX",,"The responsibility to reduce air pollution rests with provincial and municipal governments. The federal government will provide expert consultant and technical assistance, as well as financial assistance, within the terms of reference of existing programs such as the health grants, to the provincial governments upon request.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346460,ca.proc.d.1965-03-01.6.9,1965-03-01,,,,subtopic,QUESTIONS,WELFARE AND DELINQUENCY CASES AMONG ORIENTAL IMMIGRANTS,,,,,,
2346461,ca.proc.d.1965-03-01.6.9.1,1965-03-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,WELFARE AND DELINQUENCY CASES AMONG ORIENTAL IMMIGRANTS,,"1.	What is the number and percentage of welfare cases among oriental family immigrants?
2.	What is the number and percentage of juvenile delinquents among oriental family immigrants?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
