basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2351502,ca.proc.d.1965-03-12.3.2.1.7,1965-03-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PROCEDURE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO RECONVENING OF CONFERENCE,"I should like to leave my response as it stands.

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351503,ca.proc.d.1965-03-12.3.2.1.8,1965-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Eurnaby-Coquiiiam):,,PROCEDURE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO RECONVENING OF CONFERENCE,"May I ask the Secretary of State for External Affairs if it is not true also that the truce commission's report of June, 1982, of which Canada was a signatory along with India, cited South Viet Nam as also having violated the accord by virtue of having 5,000 military advisers in their territory from the United States and refusing to co-operate with the truce commission in assessing the amount of military assistance they were receiving from the United States? In view of the fact that military advisers have now reached the figure of some 24,000 or 25,000, plus the landing of marines, would the minister not consider that the United States and South Viet Nam have equally violated the Geneva accord?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2351504,ca.proc.d.1965-03-12.3.2.1.9,1965-03-12,unmatched,,,,PROCEDURE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO RECONVENING OF CONFERENCE,"The majority report of the commission in 1962, made up of India and Canada, did draw conclusions that applied both to North and South Viet Nam. Of that there is no question. I am glad my hon. friend has mentioned this, because it shows the objective position that Canadian spokesmen in 1962, as in 1965, have taken. Canada has not hesitated to join with one of its colleagues on the commission in speaking out on matters which it felt were warranted by the terms of the accord. This also motivated Canada in the presentation of our recent minority statement.

",,,Mr.   Marlin@Essex East,
2351505,ca.proc.d.1965-03-12.3.2.1.10,1965-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROCEDURE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO RECONVENING OF CONFERENCE,"The objectivity of our representatives on the truce commission seems to have changed somewhat with the change of government, may I say, since 1962. May I ask the minister whether Canada has made any representations to the United States suggesting that a discontinuance of the bombing of a country with which they are not at war might be a successful prelude to the bringing about of a conference and a negotiated settlement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2351506,ca.proc.d.1965-03-12.3.2.1.11,1965-03-12,unmatched,,,,PROCEDURE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO RECONVENING OF CONFERENCE,"I would not want the first observation of my hon. friend to stand unchallenged. The former government acted on this matter with the same diligence and responsibility that this government is endeavouring to show. The 1962 report was not dictated by the government of the day any more than the minority report in 1965 was dictated by this government.
With regard to the particular suggestion, I can only say that the Canadian government continues to pursue, with the United States and with other countries, negotiations in respect of this matter. I should like my hon. friend to realize that-I say this not critically-there are implied in his question

suggestions that the United States is unaware of its heavy responsibilities in this matter. Though the United States is coming in for much criticism, I would ask my hon. friend and the house to bear in mind that in this matter the United States is trying to resist a form of pressure from the north in which is involved a precedent that might well affect not only other countries in Asia but the free world generally.

",,,Mr.   Marlin@Essex Easl,
2351507,ca.proc.d.1965-03-12.3.2.1.12,1965-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROCEDURE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO RECONVENING OF CONFERENCE,"Would the minister also
acknowledge that it is setting quite a precedent when a major power can bomb a smaller power with impunity? If this precedent is allowed to stand, then the whole fabric of the rule of law will completely disappear.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2351508,ca.proc.d.1965-03-12.3.2.1.13,1965-03-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PROCEDURE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO RECONVENING OF CONFERENCE,"There is nothing Canada would be more pleased to see than an end to this fighting in Viet Nam, but it takes two to bring about a truce, and it takes two to set up conditions that will guarantee permanent peace in the area.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2351509,ca.proc.d.1965-03-12.4,1965-03-12,,,,topic,EDUCATION,,,,,,,
2351510,ca.proc.d.1965-03-12.4.1,1965-03-12,,,,subtopic,EDUCATION,QUEBEC-PAYMENTS UNDER STUDENT LOANS PLAN,,,,,,
2351511,ca.proc.d.1965-03-12.4.1.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351512,ca.proc.d.1965-03-12.4.1.2,1965-03-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EDUCATION,QUEBEC-PAYMENTS UNDER STUDENT LOANS PLAN,,"Mr. Speaker, I would like to direct a question to the Minister of Finance.
Could the minister tell us if the federal government paid any amount of money to the province of Quebec under the student loans plan, under the section which provides for such payments to provinces which do not participate in the student loans plan?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2351513,ca.proc.d.1965-03-12.4.1.3,1965-03-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EDUCATION,QUEBEC-PAYMENTS UNDER STUDENT LOANS PLAN,,"I will be glad to look into this, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2351514,ca.proc.d.1965-03-12.5,1965-03-12,,,,topic,FINANCE,,,,,,,
2351515,ca.proc.d.1965-03-12.5.1,1965-03-12,,,,subtopic,FINANCE,REQUEST FOR REMOVAL OF TARIFF ON STEEL,,,,,,
2351516,ca.proc.d.1965-03-12.5.1.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351517,ca.proc.d.1965-03-12.5.1.2,1965-03-12,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,Parliamentary Secretary to the Minister of Veterans Affairs,FINANCE,REQUEST FOR REMOVAL OF TARIFF ON STEEL,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the rising cost of living, and in view of the recently proposed increase in the price of steel in Canada, which will increase the cost of living to every household in Canada, will the government consider removing the tariff on steel and tin plate in order to bring down the cost of living?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2351518,ca.proc.d.1965-03-12.5.1.3,1965-03-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR REMOVAL OF TARIFF ON STEEL,,"Mr. Speaker, the government has been giving consideration to the tariff schedules not only in this area but all across the board in connection with the Kennedy round, and more particularly in connection with the next budget. Apart from that I do not think I can answer this question in specific terms.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2351519,ca.proc.d.1965-03-12.6,1965-03-12,,,,topic,"FORT CHURCHILL, MAN.-GRANTS IN LIEU OF TAXES ON HARBOURS BOARD ESTABLISHMENTS",,,,,,,
2351520,ca.proc.d.1965-03-12.6.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351521,ca.proc.d.1965-03-12.6.2,1965-03-12,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,"FORT CHURCHILL, MAN.-GRANTS IN LIEU OF TAXES ON HARBOURS BOARD ESTABLISHMENTS",,,"My question is directed to the Minister of Transport. Is the minister in a position to say whether negotiations are under way between officials of the federal government and the province of Manitoba concerning grants in lieu of taxes in relation to national harbours board establishments in Fort Churchill?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2351522,ca.proc.d.1965-03-12.6.3,1965-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,"FORT CHURCHILL, MAN.-GRANTS IN LIEU OF TAXES ON HARBOURS BOARD ESTABLISHMENTS",,,"The question of grants in lieu of taxes or of taxation under the ordinary provisions applying to government departments is under very active review at the present time. Indeed, one increase was made in these payments quite recently. The matter is being worked out with a view, ultimately, to putting the harbours board on the same basis as government departments.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2351523,ca.proc.d.1965-03-12.7,1965-03-12,,,,topic,IMMIGRATION,,,,,,,
2351524,ca.proc.d.1965-03-12.7.1,1965-03-12,,,,subtopic,IMMIGRATION,UNITED NATIONS REQUEST RESPECTING WHITE RUSSIAN REFUGEES,,,,,,
2351525,ca.proc.d.1965-03-12.7.1.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351526,ca.proc.d.1965-03-12.7.1.2,1965-03-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,IMMIGRATION,UNITED NATIONS REQUEST RESPECTING WHITE RUSSIAN REFUGEES,,"Mr. Speaker, I wish to address a question to the Minister of Citizenship and Immigration and ask whether his department or the Canadian government received a request from the United Nations high commissioner for refugees to accept 200 white Russian refugees from China now stranded in Hong Kong.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2351527,ca.proc.d.1965-03-12.7.1.3,1965-03-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,UNITED NATIONS REQUEST RESPECTING WHITE RUSSIAN REFUGEES,,"I shall have to take the question as notice, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2351528,ca.proc.d.1965-03-12.7.1.4,1965-03-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,IMMIGRATION,UNITED NATIONS REQUEST RESPECTING WHITE RUSSIAN REFUGEES,,"The press has it that Canada has refused to accept them. If so, I hope the minister will give us an explanation.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2351529,ca.proc.d.1965-03-12.8,1965-03-12,,,,topic,ALBERTA-REPRESENTATIONS RESPECTING FREIGHT RATE INCREASE,,,,,,,
2351530,ca.proc.d.1965-03-12.8.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351531,ca.proc.d.1965-03-12.8.2,1965-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ALBERTA-REPRESENTATIONS RESPECTING FREIGHT RATE INCREASE,,,"Mr. Speaker, I would like to direct a question to
Inquiries of the Ministry the Minister of Mines and Technical Surveys, and maybe it might also be answered by the Minister of Trade and Commerce. Have the government, or the ministers in question, received a brief from the coal operators of Alberta and the united mine workers of Alberta, 1,200 of them, in reference to the increased freight rate on coal from Alberta and B.C. to the port of Vancouver, from $5.13 a ton to $7.45 a ton, which will affect our Japanese market so far as anthracite coal is concerned and our domestic market so far as subbituminous coal is concerned?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2351532,ca.proc.d.1965-03-12.8.3,1965-03-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minisier of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,ALBERTA-REPRESENTATIONS RESPECTING FREIGHT RATE INCREASE,,,"Mr. Speaker, the answer to my hon. friend's question is yes; I received a delegation from the western coal operators, and the matter is being given consideration.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2351533,ca.proc.d.1965-03-12.8.4,1965-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ALBERTA-REPRESENTATIONS RESPECTING FREIGHT RATE INCREASE,,,"A supplementary question to the Minister of Trade and Commerce. Has the hon. gentleman's department received any notification from the Japanese purchasers of hard coal from the Crowsnest Pass and Can-more areas of Alberta and British Columbia with reference to cancellation of their contracts in view of the fact that there will be an increase in the tonnage cost to the Japanese?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2351534,ca.proc.d.1965-03-12.8.5,1965-03-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,ALBERTA-REPRESENTATIONS RESPECTING FREIGHT RATE INCREASE,,,"Not to my knowledge, but I will be glad to inquire.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2351535,ca.proc.d.1965-03-12.8.6,1965-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ALBERTA-REPRESENTATIONS RESPECTING FREIGHT RATE INCREASE,,,"Mr. Speaker, I should like to follow up the question I asked the Minister of Trade and Commerce, the minister of mines and the Minister of Transport. Has the minister received any brief with reference to the increase in freight rates under the new railway legislation, which would increase freight rates on coal from British Columbia and Alberta to the port of Vancouver to be shipped to the Japanese by $2 to $3 per ton?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2351536,ca.proc.d.1965-03-12.8.7,1965-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,ALBERTA-REPRESENTATIONS RESPECTING FREIGHT RATE INCREASE,,,"Mr. Speaker, I am happy to say that not only have I received representations on the matter, but I understand that the freight rate increase is not to be proceeded with at the present time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2351537,ca.proc.d.1965-03-12.8.8,1965-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ALBERTA-REPRESENTATIONS RESPECTING FREIGHT RATE INCREASE,,,"Is that government policy, or the railway's policy, that the freight rate increase will not be proceeded with under the proposed bill which is before the house?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2351538,ca.proc.d.1965-03-12.8.9,1965-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ALBERTA-REPRESENTATIONS RESPECTING FREIGHT RATE INCREASE,,,"Mr. Speaker, I am just giving some information which was passed

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2351539,ca.proc.d.1965-03-12.9,1965-03-12,,,,topic,REQUEST FOR INCREASED SALARIES FOR PROTECTIVE STAFF,,,,,,,
2351540,ca.proc.d.1965-03-12.9.1.1,1965-03-12,,,,stagedirection,,,,"Inquiries of the Ministry on to me, for which I take no responsibility other than merely passing it on, because I do think it is of great interest to these people. 1 understand the coal operators made certain representations to the Canadian Pacific Railway to the effect that this increase of 25 cents a ton in freight rates would jeopardize their Japanese contracts, and they asked for six months' delay in order to make certain proposals to the railway for improving the whole situation and the turn around at Vancouver. The Canadian Pacific Railway has acceded to this request and has decided not to put the increase into operation for another six months.",,,,
2351541,ca.proc.d.1965-03-12.9.2,1965-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REQUEST FOR INCREASED SALARIES FOR PROTECTIVE STAFF,,,"I thank the minister very much.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2351542,ca.proc.d.1965-03-12.10,1965-03-12,,,,topic,NOVA SCOTIA-SUBVENTIONS ON COAL SOLD TO ONTARIO HYDRO,,,,,,,
2351543,ca.proc.d.1965-03-12.10.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351544,ca.proc.d.1965-03-12.10.2,1965-03-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NOVA SCOTIA-SUBVENTIONS ON COAL SOLD TO ONTARIO HYDRO,,,"Mr. Speaker, may I reply to a question asked by the hon. member for Cape Breton North and Victoria, as recorded at page 12025 of Hansard for last Friday in which he asked whether there were any extensions of coal assistance with respect to eastern Canada.
Subvention assistance on Canadian coal under regulations prescribed by the governor in council was authorized by this house for a period of five years in supplementary estimates B passed on November 27, 1964. The regulations applicable have no expiry date and will continue, as in the past, to provide assistance on the movement of Nova Scotia coal to consumers in the competitive area, including the Ontario hydro commission.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2351545,ca.proc.d.1965-03-12.11,1965-03-12,,,,topic,VETERANS AFFAIRS,,,,,,,
2351546,ca.proc.d.1965-03-12.11.1,1965-03-12,,,,subtopic,VETERANS AFFAIRS,HONG KONG VETERANS-INQUIRY AS TO SURVEY,,,,,,
2351547,ca.proc.d.1965-03-12.11.1.1.1,1965-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2351548,ca.proc.d.1965-03-12.11.1.2,1965-03-12,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,VETERANS AFFAIRS,HONG KONG VETERANS-INQUIRY AS TO SURVEY,,"have a question for the Minister of Veterans Affairs. I have given him notice. It deals with the position of veterans who were prisoners of war of the Japanese in Hong Kong. Would the minister advise us whether the survey undertaken on behalf of those veterans, which was expected to be completed by the end of February, is yet available?
Hon. Roger Teillel (Minister of Veterans
Affairs): I will have to inquire. Perhaps I could report to the hon. member on Monday.

On the orders of the day:

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
