basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2353065,ca.proc.d.1965-03-17.38,1965-03-17,,,,topic,PAYMENTS TO MRS. BASKIN AND MRS. SAUVE,,,,,,,
2353066,ca.proc.d.1965-03-17.38.1,1965-03-17,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,PAYMENTS TO MRS. BASKIN AND MRS. SAUVE,,,"What was the total amount of wages, salaries, emoluments, fees, etc. paid by the government of Canada, or any of its agencies, including the Canadian Broadcasting Corporation during 1963 and 1964, to (a) Mrs. Gladys L. Baskin (b) Mrs. Jeanne Sauve?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2353067,ca.proc.d.1965-03-17.38.2,1965-03-17,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secreiary of Stale):,Secretary of State of Canada,PAYMENTS TO MRS. BASKIN AND MRS. SAUVE,,,"(a) I am informed by the chief treasury officer of the House of Commons that Mrs. Gladys L. Baskin received a total salary of $814.46 during 1963 and $4,160.92 during 1964.
(b) I am informed by the Canadian Broadcasting Corporation that because of the com-

petitive business in which it is engaged it has not been customary to require the corporation to disclose the amount of fees paid to individuals it may employ.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2353068,ca.proc.d.1965-03-17.39,1965-03-17,,,,topic,CALGARY INDIAN FRIENDSHIP CENTRE,,,,,,,
2353069,ca.proc.d.1965-03-17.39.1,1965-03-17,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,,,CALGARY INDIAN FRIENDSHIP CENTRE,,,"1.	Has the Minister of Citizenship and Immigration received a copy of a petition signed by 89 Alberta Indians, asking for an investigation of the Calgary Indian friendship centre and, if so, what was the nature of the petition and what speciac points did it wish to have investigated?
2.	Has the government provided any financial assistance to this friendship centre?
3.	Has the minister requested and received any recent reports on the operation of this centre from the citizenship branch office in Edmonton and, if so, what is the substance of these reports?
4.	Does the government intend to investigate the friendship centre through a federal-provincial board being established to handle friendship centre grants and, if so, what instructions have federal members of the board been given regarding the extent of the investigation?

",Progressive Conservative,,Mr. Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2353070,ca.proc.d.1965-03-17.39.2,1965-03-17,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CALGARY INDIAN FRIENDSHIP CENTRE,,,"1. Yes, the petition states:	""We, the undersigned, are asking
federal officials who have given grants to the Calgary Indian friendship centre, to carry out an investigation of the whole situation namely: to investigate domination by non-Indians, lack of constructive programming for Indian teenagers, handling of funds, examine constitution, methods of counselling and an inability to cope with alcohol problems.
We, the Indians, feel that because of the large amounts of money granted the Indian centre, the governments should be aware of the centre's operations.""
2.	Yes, a grant of $3,000 for non-capital expenditures.
3.	Yes, an objective viewpoint of the situation as it exists at the Calgary Indian friendship centre; provincial officials in co-operation with departmental officials will endeavour to facilitate mediation between the interested groups.
4.	The Department of Citizenship and Immigration has signed a cost-sharing agreement with the province of Alberta providing for the establishment of a friendship centre advisory committee composed of two representatives from the province, two representatives from the federal government and one from the centre benefiting from the agreement. One of the responsibilities of this committee is to review the operation and performance of the friendship centre and to make the necessary recommendations to the provincial as well as to the federal government. The agreement becomes effective on April 1, 1965.

The minister of public welfare for the province of Alberta, who has responsibility for the administration of this agreement at the provincial level, has announced that the problems raised by the Indians in Calgary would be investigated. Officials of the Department of Citizenship and Immigration will do everything in their power to assist the provincial government in this investigation.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2353071,ca.proc.d.1965-03-17.40,1965-03-17,,,,topic,GUARDS AT ARMOURIES,,,,,,,
2353072,ca.proc.d.1965-03-17.40.1,1965-03-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,GUARDS AT ARMOURIES,,,"1.	When were orders issued that certain armouries across Canada were to be placed under constant guard?
2.	How many armouries were affected and in what provinces were they located?
3.	How many guards were employed?
4.	What is the cost to the Canadian taxpayer up to March I, 1965?
5.	Why has this order not been withdrawn?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2353073,ca.proc.d.1965-03-17.40.2,1965-03-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,GUARDS AT ARMOURIES,,,"1. No general orders were issued that certain armouries ""across Canada"" were to be placed under constant guard. However, on 21 February, 1964, an order was issued which applied to designated reserve units in the province of Quebec, Ontario and New Brunswick.
2.	89-Ontario, Quebec and New Brunswick.
3.	149 military personnel and 359 civilian watchmen.
4.	In addition to costs of military personnel which were met through normal budgeted defence primaries-$1,200,000.
5.	While the order in so far as the provision of guards is concerned, has not been completely rescinded it has been modified as circumstances permit. Alternate measures have been, and are being, taken to ensure the physical security of armouries generally and this has already resulted in a substantial reduction in the number of personnel employed in guarding these installations.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2353074,ca.proc.d.1965-03-17.41,1965-03-17,,,,topic,INCREASE IN MORTGAGE CEILING UNDER VETERANS LAND ACT,,,,,,,
2353075,ca.proc.d.1965-03-17.41.1,1965-03-17,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,,,INCREASE IN MORTGAGE CEILING UNDER VETERANS LAND ACT,,,"Is the government giving consideration to amending the Veterans' Land Act so as to increase the present ceiling on mortgages in order to compensate for the rise in cost of home construction, due to the 11 per cent sales tax on building materials?

",Progressive Conservative,,Mr. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2353076,ca.proc.d.1965-03-17.41.2,1965-03-17,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,INCREASE IN MORTGAGE CEILING UNDER VETERANS LAND ACT,,,"A review of veterans legislation, including the Veterans Land Act, is being conducted and any proposals for amendments will be brought forward at the appropriate time.
Questions

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2353077,ca.proc.d.1965-03-17.42,1965-03-17,,,,topic,"POST OFFICE CONSTRUCTION, ESKASONI, N.S.",,,,,,,
2353078,ca.proc.d.1965-03-17.42.1,1965-03-17,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,"POST OFFICE CONSTRUCTION, ESKASONI, N.S.",,,"North and Victoria):
What are the plans of the government for the construction of a post office building at the Eskasoni Indian reserve, Eskasoni, Nova Scotia?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2353079,ca.proc.d.1965-03-17.42.2,1965-03-17,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,"POST OFFICE CONSTRUCTION, ESKASONI, N.S.",,,"There are no plans for the construction of a post office building at the Eskasoni Indian reserve. The present post office at Eskasoni, N.S., which is in the category of offices where the postmaster is responsible for the provision of suitable accommodation as a condition of employment, adequately serves the residents of the surrounding area.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2353080,ca.proc.d.1965-03-17.43,1965-03-17,,,,topic,MAIL CONTRACTS WITH C.P.R.,,,,,,,
2353081,ca.proc.d.1965-03-17.43.1,1965-03-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,MAIL CONTRACTS WITH C.P.R.,,,"1.	Has the Post Office Department had a contract with the C.P.R. under which the latter carried mail on trains Nos. 7 and 8; if so, what was the form of the contract, when was it entered into and what were the financial considerations?
2.	If not, what moneys did the post office pay to the C.P.R. in the last two fiscal years for mail service on C.P.R. trains Nos. 7 and 8?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2353082,ca.proc.d.1965-03-17.43.2,1965-03-17,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,MAIL CONTRACTS WITH C.P.R.,,,"1. No, there has been no formal contract. Mails are carried in trains 7 and 8 under terms and conditions outlined in order in council P.C. 1957-31/413 of 28 March 1957 covering transportation of mail by rail.
2. Total moneys paid to the C.P.R. by the Post Office Department for the transportation of mails on C.P.R. trains 7 and 8 between Montreal and Vancouver for the last two fiscal years is is follows: 1962-63, $3,478 -047.29; 1963-64, $3,409,193.90.
However, the above figures do not include mail service performed in C.P.R. trains 3 and 4 between Toronto and Sudbury, which is an integral part of the train 7 and 8 operation. The total moneys paid for the combined service in C.P.R. trains 3/7 and 4/8 for the two fiscal years is as follows: 1962-63 $3,802,328.29; 1963-64, $3,735,017.54.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2353083,ca.proc.d.1965-03-17.44,1965-03-17,,,,topic,REPRESENTATIONS RESPECTING UNIVERSAL HEALTH PROGRAM,,,,,,,
2353084,ca.proc.d.1965-03-17.44.1,1965-03-17,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,REPRESENTATIONS RESPECTING UNIVERSAL HEALTH PROGRAM,,,"South):
Has the government received representations from private citizens urging the immediate enactment of legislation to provide a comprehensive, universal health services program and, if so how many such representations have been received?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2353085,ca.proc.d.1965-03-17.44.2,1965-03-17,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,REPRESENTATIONS RESPECTING UNIVERSAL HEALTH PROGRAM,,,"In the past two years the Department of National Health and Welfare received 14

Questions
letters and 7,894 yellow printed cards (individually signed but in most cases giving no address of the sender).
Sixteen thousand seven hundred and thirty nine representations have been received by the Prime Minister's and privy council offices.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2353086,ca.proc.d.1965-03-17.45,1965-03-17,,,,topic,AVAILABILITY OF R.C.M.P. DOUKHOBOR RECORDS TO SIMMA HOLT,,,,,,,
2353087,ca.proc.d.1965-03-17.45.1,1965-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,AVAILABILITY OF R.C.M.P. DOUKHOBOR RECORDS TO SIMMA HOLT,,,"1. Did R.C.M.P. Commissioner George B. McClellan, make R.C.M.P. records on the Doukhobors available to Simma Holt, author of ""Terror in the
2.	Did R.C.M.P. Commissioner George B. McClellan, authorize any of the following members of the R.C.M.P. to assist Simma Holt in the production of her book ""Terror in the Name of God"": Deputy Commissioner D. O. Forrest; Supt. C. B. Macdonell; Supt. Frank Spalding; Inspector Fred Joinson; Staff Sgt. Philip Boulton; Cpl. George Sproule; Cpl. Angus MacDonald; Const. James Trevor Woods; Sgt. Jack F. Betts; Staff Sgt. Wilfred G. Lambert; Cpl. Jack Flamank; Sgt. Alex Bordula; Const. Jack Randall; Cpl. Ronald J. Davidson; Staff Sgt. Neil Beaumont; Cpl. Gordon V. Rasmussen; Cpl. Alexander J. Sutherland; Sgt. John Henry Armstrong; Staff Sgt. J. A. Knox, Cpl. Wally Maguire; Cpl. Roger Brett?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353088,ca.proc.d.1965-03-17.45.2,1965-03-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,AVAILABILITY OF R.C.M.P. DOUKHOBOR RECORDS TO SIMMA HOLT,,,"1. No.
2. No.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2353089,ca.proc.d.1965-03-17.46,1965-03-17,,,,topic,AVAILABILITY OF R.C.M.P. DOUKHOBOR RECORDS TO SIMMA HOLT,,,,,,,
2353090,ca.proc.d.1965-03-17.46.1,1965-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,AVAILABILITY OF R.C.M.P. DOUKHOBOR RECORDS TO SIMMA HOLT,,,"1.	Did former R.C.MJ. Commissioner, Clifford W. Harvison, make R.C.M.P. records on the Doukhobors available to Simma Holt, author of ""Terror in the Name of God""?
2.	Did former R.C.M.P. Commissioner Clifford W. Harvison, authorize any of the following members of the R.C.M.P. to assist Simma Holt in the production of her book ""Terror in the Name of God"": Deputy Commissioner D. O. Forrest; Supt. C. B. Macdonell; Supt. Frank Spalding; Inspector Fred Joinson; Staff Sgt. Philip Boulton; Cpl. George Sproule; Cpl. Angus MacDonald; Const. James Trevor Woods; Sgt. Jack F. Betts; Staff Sgt. Wilfred G. Lambert; Cpl. Jack Flamank; Sgt. Alex Bordula; Const. Jack Randall; Cpl. Ronald J. Davidson; Staff Sgt. Neil Beaumont; Cpl. Gordon V. Rasmussen; Cpl. Alexander J. Sutherland; Sgt. John Henry Armstrong; Staff Sgt. J. A. Knox; Cpl. Wally Maguire; Cpl. Roger Brett?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2353091,ca.proc.d.1965-03-17.46.2,1965-03-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,AVAILABILITY OF R.C.M.P. DOUKHOBOR RECORDS TO SIMMA HOLT,,,"1. During the investigations into the criminal activities of the Doukhobors and their subsequent trials, Mrs. Simma Holt was on the scene constantly in her capacity as a newspaper reporter, during which time she quite properly interviewed many members of the R.C.M. Police. Commissioner Harvison extended the cooperation of the R.C.M. Police and the Cana-
dian archives to Mrs. Simma Holt on the authority of the attorney general of British Columbia, the investigations into criminal activities of the Doukhobors being carried out by the R.C.M. Police in its capacity as the provincial police force for British Columbia directly responsible to the attorney general of that province.
2. Answered by No. 1.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2353092,ca.proc.d.1965-03-17.47,1965-03-17,,,,topic,"POST OFFICE ACCOMMODATION, GLADMAR, SASK.",,,,,,,
2353093,ca.proc.d.1965-03-17.47.1,1965-03-17,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,"POST OFFICE ACCOMMODATION, GLADMAR, SASK.",,,"1.	What was the cost of repairs and renovations to the building in Gladmar, Saskatchewan, to make it suitable for a post office?
2.	Who will pay for this work and material?
3.	What rent will the postmistress receive for supplying post office accommodation in Gladmar?

",Progressive Conservative,,Mr. Wafson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2353094,ca.proc.d.1965-03-17.47.2,1965-03-17,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,"POST OFFICE ACCOMMODATION, GLADMAR, SASK.",,,"Postmasters of post offices of the category of Gladmar are responsible for the provision of suitable accommodation as a condition of employment and any improvements or repairs to premises are the responsibility of the postmaster.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2353095,ca.proc.d.1965-03-17.48,1965-03-17,,,,topic,"DEVELOPMENT WORK, KEDGEMAKOOGE NATIONAL PARK",,,,,,,
2353096,ca.proc.d.1965-03-17.48.1,1965-03-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,"DEVELOPMENT WORK, KEDGEMAKOOGE NATIONAL PARK",,,"1.	What amount of money will be expended by the Department of Northern Affairs and National Resources in developing Kedgemakooge national park in Nova Scotia in 1965?
2.	Will any development work be carried out by the department's staff or will public tenders be called for this project?
3.	On what date does the department anticipate development work will commence in the general park area?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2353097,ca.proc.d.1965-03-17.48.2,1965-03-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"DEVELOPMENT WORK, KEDGEMAKOOGE NATIONAL PARK",,,"1. $645,000.
2.	At least half the money will be spent on contract work (following calls for tenders). The remainder will be by day labour.
3.	No specific date can be stated but it will be early in the new fiscal year.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2353098,ca.proc.d.1965-03-17.49,1965-03-17,,,,topic,CLOSING OF POST OFFICES ON SATURDAYS,,,,,,,
2353099,ca.proc.d.1965-03-17.49.1,1965-03-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,CLOSING OF POST OFFICES ON SATURDAYS,,,"1.	Is it the intention of the Post Office Department to close all post offices throughout Canada on Saturdays and, if so, when does it intend to do so?
2.	If not, for what reasons?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2353100,ca.proc.d.1965-03-17.49.2,1965-03-17,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Parliameniary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,CLOSING OF POST OFFICES ON SATURDAYS,,,"1 and 2. As we
have already indicated to the hon. member, it is not the intention of the Post Office De-

partment to close all post offices throughout Canada on Saturdays for the following reasons: Generally speaking, it is our policy to permit smaller post offices and staff post offices without letter carrier delivery, a weekly half day closing in addition to being closed on Sundays. This is usually observed on the day best suited to the needs of the community, i.e., the day on which stores and other business places are closed.
In centres where letter carrier delivery service is provided the procedure followed in the observance of a weekly half day holiday may vary considerably. Delivery of mail of course, is provided on Saturdays. Postal stations in the major cities usually are closed on Saturday afternoon but there are some exceptions. The main post office generally provides service for a full six days per week but there are also some exceptions to this.
The responsibility for the hours of service rests with the district directors, the senior postal officials in the field, who arrange for service to be provided according to the needs of the community at large. This arrangement has proven to be most satisfactory, and we do not believe that any change should be made. Moreover, mails are received and despatched on Saturday and staffs must be on duty to process and deliver the mail. To do otherwise would cause delay in the delivery of mail matter.
In our opinion the time has not yet come when we can consider closing post offices on Saturday. To do so would mean that post offices would be closed on two consecutive days and this we believe would not constitute an adequate service to the public. Undoubtedly, it would result in considerable public protest.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2353101,ca.proc.d.1965-03-17.50,1965-03-17,,,,topic,COST OF DORION INQUIRY,,,,,,,
2353102,ca.proc.d.1965-03-17.50.1,1965-03-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,COST OF DORION INQUIRY,,,"What, to date, is the total cost (salaries, fees etc.) of the Dorion inquiry?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2353103,ca.proc.d.1965-03-17.50.2,1965-03-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,COST OF DORION INQUIRY,,,"Mr. Speaker, the answer to this question is $54,687.10. This amount represents total expenditures up to March 9, 1965.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2353104,ca.proc.d.1965-03-17.51,1965-03-17,,,,topic,FEDERAL-PROVINCIAL AGREEMENTS UNDER CROP INSURANCE ACT,,,,,,,
2353105,ca.proc.d.1965-03-17.51.1,1965-03-17,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,FEDERAL-PROVINCIAL AGREEMENTS UNDER CROP INSURANCE ACT,,,"1. How many provincial governments have entered into agreements with the federal government under the newly amended Crop Insurance Act?
Questions
2. Which provinces have already made contractual arrangements, and which have indicated their intention to participate in crop insurance for the 1965 crop?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2353106,ca.proc.d.1965-03-17.51.2,1965-03-17,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,FEDERAL-PROVINCIAL AGREEMENTS UNDER CROP INSURANCE ACT,,,"1. Three provinces, Manitoba, Saskatchewan and Prince Edward Island are presently operating crop insurance programs under agreements with the federal government as provided for in the Crop Insurance Act. Manitoba and Saskatchewan have indicated that they will utilize the new reinsurance provisions of the act and necessary agreements to amend the presently existing agreements are under negotiation. Alberta has indicated it will operate a crop insurance program in 1965 and a covering agreement, including a provision for reinsurance, is under negotiation.
2. See answer to question 1.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2353107,ca.proc.d.1965-03-17.52,1965-03-17,,,,topic,"FISHERIES DEPARTMENT LABORATORY, SHIPPEGAN, N.B.",,,,,,,
2353108,ca.proc.d.1965-03-17.52.1,1965-03-17,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,"FISHERIES DEPARTMENT LABORATORY, SHIPPEGAN, N.B.",,,"Carleton):
1.	Has the Department of Fisheries purchased a building in the town of Shippegan, New Brunswick, to be used as a laboratory?
2.	If so, from whom was it purchased, at what cost, and is the building large enough to meet the requirements?
3.	Has adjacent land been purchased to provide an extension for the above building?
4.	If so, state cost of same and from whom purchased?

",Progressive Conservative,,Mr. Flemming (Vicioria-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2353109,ca.proc.d.1965-03-17.52.2,1965-03-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,"FISHERIES DEPARTMENT LABORATORY, SHIPPEGAN, N.B.",,,"1. Authority has been given the Department of Public Works to purchase land and the building thereon for laboratory and office use by the Department of Fisheries.
2.	(a) Herbert L. Haines; (b) $18,000; (c) No.
3.	Land referred to in No. 1 is adequate.
4.	Answered by No. 3.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2353110,ca.proc.d.1965-03-17.53,1965-03-17,,,,topic,DEPORTATION OF ANGELO MUSITANO,,,,,,,
2353111,ca.proc.d.1965-03-17.53.1,1965-03-17,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,,,DEPORTATION OF ANGELO MUSITANO,,,"1.	When was Angelo Musitano, also known as Angelo D'Agostino, or Angelo DeAugustino of Hamilton taken into custody or detained for deportation?
2.	How many days after he was taken into custody was he en route to Italy?
3.	Was a special inquiry set up regarding deportation on the morning following his arrest or detention and was there any urgency for his deportation?
4.	Were the ordinary procedures provided under the law followed and, if not, for what reasons?
5.	When was the deportation order made, and when was it issued by the department?

Questions

",Progressive Conservative,,Mr. Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2353112,ca.proc.d.1965-03-17.53.2,1965-03-17,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,DEPORTATION OF ANGELO MUSITANO,,,"1. He was taken into custody on March 1, 1965.
2.	Three days.
3.	Yes, a special inquiry was held on March 2, the morning after his apprehension. Since he had told the special inquiry officer that he had no wish to appeal and he had not appealed within the prescribed time, since he was a convicted murderer and had entered Canada illegally, since he was wanted for a second murder by the Italian government, since the Italian government was prepared to issue forthwith the necessary travel documents, and since transportation was immediately available, the department saw no reason why this man, who was considered by us to be dangerous and clearly inadmissible to Canada, should be kept in detention in Canada any longer than necessary.
4.	Yes, the ordinary procedures were followed.
5.	The deportation order was issued by the special inquiry officer on March 2, and deportation was effected on the evening of March 4.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2353113,ca.proc.d.1965-03-17.54,1965-03-17,,,,topic,STUDIES RESPECTING INTERNATIONAL LIQUIDITY,,,,,,,
2353114,ca.proc.d.1965-03-17.54.1,1965-03-17,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,STUDIES RESPECTING INTERNATIONAL LIQUIDITY,,,"1.	Has Canada conducted any recent studies calculated to improve international liquidity?
2.	If so, what conclusions have been reached?
3.	Has any recent study been given to the economic advantage to Canada of an increase in the price of gold?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
