basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2355232,ca.proc.d.1965-03-25.28.1.5,1965-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order, please. May I suggest to the hon. member that although his remarks are very interesting, it appears he is going beyond the terms of the clause now before the house, which is clause 1 of Bill No. C-136, ""This act may be cited as the Canada pension plan."" It seems to me that by going into details regarding the question of opting out the hon. member is dealing with matters relevant to another order of business, Bill No. C-142. I would ask him to try to relate his remarks more specifically to clause 1.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2355233,ca.proc.d.1965-03-25.28.1.6,1965-03-25,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, may I say in reply to your suggestions, which I greatly appreciate, that I am dealing particularly with clause 3 of the bill.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2355234,ca.proc.d.1965-03-25.28.1.7,1965-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I might remind the hon. member that clause 3 has carried and may not be reopened. What the hon. member is doing now is reflecting on a vote of the committee, and he cannot reopen discussion on a clause that has been carried.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2355235,ca.proc.d.1965-03-25.28.1.8,1965-03-25,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I do not wish to reopen the clause, Mr. Chairman. I was trying to lay

the basis for a contention which I am about to make. I am pointing out under clause 1 that I feel the government has no mandate from the people of Canada to do what it is doing in connection with this bill. I believe that the paramount purpose of the opposition at this time should be to prevent the government from doing to Canada what it is proposing to do, without a clear mandate from the people to do it.
The kindest action the government can now take is to recommend dissolution of this parliament and offer to the people of Canada an opportunity to express their views concerning the record of the government, and their wishes with regard to the establishment of the concept of associate states, as provided in clause 3 of this bill.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2355236,ca.proc.d.1965-03-25.28.1.9,1965-03-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Would the hon. member permit a question? Do I understand what my hon. friend is saying is that he would ask the government to dissolve parliament over the issue of whether the official opposition should be able to oppose and stop passage of the Canada pension plan?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2355237,ca.proc.d.1965-03-25.28.1.10,1965-03-25,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"In reply to the minister I would refer to Beauchesne's fourth edition, citation 119, where it is stated that ""one of the main functions of the house consists in debating public issues."" It goes on to say ""No rule should silence representatives when they think they have a message to deliver."" ""Every man,"" Beauchesne points out, ""has the right to be heard even if in doing so he sometimes disregards the rigidity of procedure.""

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2355238,ca.proc.d.1965-03-25.28.1.11,1965-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Unless the hon. member is rising on a point of order I do not believe one was raised. The minister asked a question which had nothing to do with a point of order. I would ask the hon. member to return to the consideration of the clause before the committee.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2355239,ca.proc.d.1965-03-25.28.1.12,1965-03-25,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The minister asked a question concerning the line of reasoning I was following in this debate. I was simply replying to her and trying to point out that the line of debate which I was following is in accordance with Beauchesne, who goes on to say that ""delays, multiplicity of amendments and even obstruction-""

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2355240,ca.proc.d.1965-03-25.28.1.13,1965-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. I ask the hon. member to return to consideration of the bill before us.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2355241,ca.proc.d.1965-03-25.28.1.14,1965-03-25,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Well, Mr. Chairman, we will accept your ruling as cheerfully as we can.

I still think the line I was following is justified and that so far as this legislation is concerned, before proceeding further with it the government should have a new mandate from the people of Canada to do so.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2355242,ca.proc.d.1965-03-25.28.1.15,1965-03-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I have not spoken on the Canada pension plan to date, and I feel I should speak briefly about it. In my opinion this is one of the most far reaching pieces of legislation to be brought before any parliament.
I am in favour of a Canada pension plan, but not a plan that makes the rich richer and the poor poorer, not a plan that gives little or nothing to two and a half million Canadians, and not a plan that does little or nothing for the person who has low income, due to low productivity that may be the result of sickness, disability or chronic illness, whether he be self employed or employed by another person.
It seems to me that in their scramble to gain individual advantage the politicians have gone a long, long way from the original plan, which was to have guaranteed an essential, minimum pension for all Canadians. But what a travesty of justice is this plan which is introduced in the name of helping the Canadian people. Now the Canada pension plan is all mixed up, mixed up in providing capital for power hungry and money hungry provinces to use for economic development, and not for the people who have built this country with their initiative. It is to provide capital under rules that would not be allowed by any insurance company or any privately operated funds. It will not provide as much in the way of returns as would a private pension plan.
The government must have taken one of two attitudes; either that there is no further need to help the poor people of this country, or that we have no low income people in Canada and that only a contributory savings plan is required. Let us look at the facts. Canadian welfare costs are the third highest in the world. They are the highest on this continent. Surely this does not indicate that we do not need more help for the poor people of the country.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2355243,ca.proc.d.1965-03-25.28.1.16,1965-03-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I am sorry to interrupt my hon. friend, but I am sure he does not want to mislead the chamber. If he has read the speech I made when we first came to deal with the new resolution respecting old age security, he will have found that I talked there about a new assistance program which is to be a companion to the Canada pension
Canada Pension Plan
plan. I am quite sure that my hon. friend, who has taken a great interest in health and welfare matters, does not want to mislead the chamber and the country into believing that this program is intended to stand alone, and that it is the indication by the government that it is enough for the poor of the country.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2355244,ca.proc.d.1965-03-25.28.1.17,1965-03-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I can understand the hon. lady's strong maternal instincts, in sponsoring this bill. Indeed, she once indicated in this house that she wanted this baby referred to as a perfect one. I am sure that in anything I say I am trying to help her along in that direction.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2355245,ca.proc.d.1965-03-25.28.1.18,1965-03-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is most solicitous.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2355246,ca.proc.d.1965-03-25.28.1.19,1965-03-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"This is what I had in mind. But with the best intentions in the world, something can go wrong, and I suggest it did, in this bill. There is a clear indication that we do need a higher pension rate. This could have been brought about by raising old age security payments to $100 a month at the age of 65, possibly worked out over a five year period, if necessary. This would have cut substantially the drain on municipalities brought about by welfare costs of today.
Now we have a plan of forced savings. The government is saying, in effect: We will take your money because we know how to invest it much better than you do; we shall return it to you when you are 65; we may return all of it with a moderate rate of interest or we may return part of it plus a moderate rate of interest on your investment, or we may return only the principal. This is being done under the guise of a Canada pension plan to help out the poor people of this land. What does it do for the people on whom we have to spend welfare funds in Canada? Nothing. Twelve per cent of our budget is in this department.
This is a step which could eventually lead to state control of all investment. I am sure that most of us who live in one of the richest countries in the world, endowed with greater natural resources than any other country, would like the opportunity of handling and developing some of the riches of this world as our forefathers did when they came to Canada and made it the fine land it is today. We also want the people who worked so hard to develop this country, some of them during the hungry thirties, to be well looked after when they reach the age of 65. We want a decent living for those aged 65 and over. But we want to be left alone to develop

Canada Pension Plan
this country-with the help of government if necessary but not by way of interference with savings.
In conclusion, let me say I regret the failure to put a respectable pension floor beneath everyone aged 65 and over. I hope the government will see fit, though they have voted against it, to do the decent thing by a million of our people who are 65 and over, those who helped to bring about the prosperity of this land and make possible the things we enjoy today.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2355247,ca.proc.d.1965-03-25.28.1.20,1965-03-25,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, if I have not spoken until now it is because several members have already said what I intended to say and also because, since the province of Quebec is opting out of the pension plan, I do not feel I should do more than I have done so far.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2355248,ca.proc.d.1965-03-25.28.1.21,1965-03-25,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Beaule:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, Bill No. C-136 is a document of a wide social scope, the application of which will affect the well-being of all Canadians.
Because of its importance several Canadian associations have submitted briefs to the joint committee of the Senate and the House of Commons.
Those associations, representing thousands of Canadian workers, suggested major amendments to the pension plan which would have given Canadians social legislation within their means.
Unfortunately, most of those briefs were turned down, and the bill now before us has not received the changes which were expected. I fail to understand the reasons why the government did not lend an ear to all those briefs which were submitted to it.
For instance, there is the Canadian Manufacturers' Association, established in 1871, with more than 6,000 members throughout Canada. It accounts for about 75 per cent of all goods manufactured in Canada. This association submitted a brief in which it suggested some changes which can be summed up as follows:
Negotiations should be resumed in order to give Canada only one pension plan. The high rate of preconsolidation should be reduced in order to collect only the funds necessary for the payment of benefits and the setting up of a modest stabilization fund for emergencies or contingencies.
There was also Alexander & Alexander Services Limited, consulting actuaries. That firm is one of the chief independent firms of consulting actuaries in Canada, and I believe that it deserves every respect in the actuary field.
[Mr. Rynard.l
That firm submitted to the committee a brief outlining some of the problems that the pension plan will create, namely the inherent instability of the consolidation plan, the eventual increase in the cost of the pay as you go plan and the permanent cost of the old age security benefits, the difficulty to prevent a certain number of contributors to private pension plans to receive a pension higher than the salary they were getting before their retirement.
Some aspects of the plan were the subject of unfavourable comments in the report of the 1964 royal commission on banking and finance. This plan will create problems in labour-management negotiations because it will be necessary to take into account additional costs to be borne by the industries when the federal plan is compared to the private plans now required by the labour unions.
We can add to this the potential cost of a compulsory health insurance plan. Furthermore, one can see, unfortunately, that the union movement does not seem prepared to admit the need to combine pension funds with the federal plan.
If the briefs submitted by those various Canadian associations had not been ignored, the difficulties that the pension plan will create could have been avoided or at least reduced.
Mr. Chairman, I would not want to gloss over the importance of private pension funds in Canada. In 1960, 9,600 funds were in operation in Canada, with a membership of 1,815,000, which is 34 per cent of the nonfarm labour force. The number of funds increased from 9,600 in 1960 to 12,000 in 1963. Therefore, we can say that this represents about 60 per cent of the non-farm workers whose employers already have a pension fund. Therefore, one can say, on the strength of the statistics I have just quoted that private pension funds are better suited to administer a pension plan than this government.
Mr. Chairman, I think that there is a need for a pension plan in Canada, but we are against the way the government is forcing its pension program on us. I think a national pension plan should in no way interfere with existing plans. We have no need for the plan as it is presented to us.
The implications of a national pension plan such as the one now before us will affect our national economy. If we assume that a national pension plan is desirable and that the benefits paid out must have the actuarial value of the contributions paid in, we will

set up a larger fund than what is anticipated. But the fact that this fund adds up to $5 or $10 billion is less important than to understand the fact that it represents a tremendous diversion of investments from the private sector to the public sector of our economy, and the government has a serious tendency to underestimate the scope of that diversion.
We should not overlook the fact that almost all existing pension plans to which employees must pay a contribution of 5 per cent of their income will be integrated with the Canada pension plan so that the total contributions of the employees, under both plans, will not be increased, with the result that large amounts of money are taken out of the private sector and handed over to the public sector. The implementation of such a pension plan will have a serious effect on the Canadian economy.
I would say that for the persons working at the present time the pension plan before us provides benefits that we are not prepared to grant to other people who deserve them just as much, if not more than we, and we are asking the next generation to contribute to a large extent to the benefit that we are expecting for ourselves.
A much wiser man than I said: ""There will always be paupers among us"". Therefore it is up to us to see that their interest is not jeopardized because the government is concentrating its efforts on a plan which will be much more beneficial to those who are already well off than to the needy.
Because of this let us make sure that Canadians of all ages and walks of life, but especially the needy, the indigent, will enjoy the best social security pension legislation which the country can devise and afford.
The government let itself open to criticism in saying that the Canada pension plan is not a social welfare measure but a social insurance measure based on some of the principles of group pension plans, with the government plan financed by means of taxes levied against wage earners for the benefit of non-earning pensioners, disabled persons, widows and orphans.
The great majority of the Canadian people have been less informed than misinformed by official statements and press releases as well as by statements made to the voters during the election campaign.
In this connection I should like to quote the official statement made in this house on July 18, 1963, by the Minister of National Health and Welfare (Miss LaMarsh) concerning the Canada pension plan. Her statement 20220-809
Canada Pension Plan
was meant to create a favourable impression and went something like this:
The purpose of the Canada pension plan is to ensure that all Canadians will be able to retire in security and with dignity.
Those words were repeated during this debate.
I am sure that only those workers whose wages are near or above the average, and they would be the minority, will be able to retire in security and with dignity.
Mr. Chairman, I am sure that the Canadian people are unaware of the detail and nature of the official proposals. I think most people are in favour of something likely to assist the poor and those in need.
However, we must keep in mind that Canadians are a fair, intelligent, reasonable and humanitarian people. All Canadians, including Quebeckers, feel that their primary duty is to their poverty-stricken and less fortunate brothers.
I am sure that if Canadians were aware of the inadequacies of the proposed plan they would realize that it would be better for their present and future interests that the government should entrust the plan to experts in pension plans, who have all the proficiency, the skill and the means for that, without putting Canadians into a strait-jacket.
The great majority of Canadians would commend the government, the opposition and parliament for having taken the steps found necessary after a thorough study of the original plan. They would not only admire parliament for the intelligence and courage which it would display, but their faith in its wisdom and integrity would be increased.

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2355249,ca.proc.d.1965-03-25.28.1.22,1965-03-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, if I want to speak on clause 1 of Bill No. C-136, it is not in order to torture or massacre the French language, as the hon. member for Montmagny-L'lslet (Mr. Berger) said last week, but rather to point out to the house that I do not accept the recommendations of the government, which, under Bill No. C-136, is preparing to torture and massacre Canadian citizens for generations to come, by establishing a compulsory and arbitrary pension scheme that is nothing but a national fraud.
Mr. Chairman, I object to this pension plan above all because it is compulsory. In fact, this was often mentioned during the debate. Moreover, some members stated that the province of Quebec was not directly affected by this legislation. That is true, but if we think that the province of Quebec intends to

Canada Pension Plan
pass shortly legislation similar to Bill No. C-136-I rather think that Bill No. C-136 is similar to the one the province of Quebec intends to pass-I believe we cannot remain idly by if we consider everything which the government intends to do and which will have repercussions for years to come in our country. The members who agree to pass this bill, willingly or forcibly, will be responsible and will bear that burden for the rest of their lives, and their party will be branded accordingly.
Mr. Chairman, this bill is proposed to us as a boon for our old people. One of the few members on the government side to take part in the debate spoke this afternoon only about old age security benefits. He forgot to tell us about the contributions which must be paid by the Canadian workers. In fact, there is no mention about this. In my opinion it is easy to prove that the pension plan, as it will be financed, is nothing more than a direct tax levied at the source-a direct tax which must be paid for by the Canadian workers. Obviously, it is not called a direct tax, but a contribution. But for years the Liberal party made us familiar with changes in names. If we revert to the period of the second world war we will see that there was no conscription, but mobilization was decreed. There was merely a change in names.
For a few years, there has been no direct relief. However, there are winter works which are nothing but direct relief.
Today we have this bill which is intended to ensure a pension plan for workers. It is not mentioned that a tax is provided by this legislation; it is called contributions.
Mr. Chairman, Canadians cannot be hoodwinked. When this bill comes into force and when Canadians see that the amount of their pay cheques is decreasing, although at present it is far from too high, they will complain, but then it will be too late. Once more I object to the principle of this bill because it is compulsory. It is presented in this form by the government because it believes that the individual, the labourer, the worker cannot save in order to provide for himself a decent and appropriate pension.
If such legislation is necessary-and necessary is not the exact word-if it has become almost compulsory today, and if so many people must resort to subsidies from the government and apply for pensions or other benefits, it is because the old line parties imposed a system which brought extreme poverty upon a group of our people,
[Mr. Laprise.l
thus compelling them to claim an ever greater number of socialistic measures.
Mr. Chairman, if we go back 40 or 50 years we find that people managed to provide for their old age. They succeeded in saving enough to retire decently.
But today, with all those taxes, with the licences to be paid, it is impossible to provide for retirement. One has to pay taxes on everything.
Because of a haphazard administration three quarters of the population are living in dire poverty and cannot set anything aside to provide for their old age.
To prove that assertion I shall refer to a statement made in North Bay, Ontario, by the Ontario federation of labour and published in he Droit of October 5, 1964:
The federation recommends the setting up of a royal commission by the federal government to look into the problem of poverty in Canada. According to this report distributed at a seminar on political action held this week end, almost 4,000,000 Canadians are living in the most abject poverty or destitution.
Mr. Chairman, one readily realizes when faced with such figures, that those Canadians are unable to provide a decent retirement for themselves.
And further on:
Almost 2,500,000 Canadians, or over 13 per cent of the population, live in the most extreme poverty.
Do you think those 2,500,000 persons are able to save for their retirement years when they reach the age of 60 or 65? It is absolutely impossible. The contributions collected under the proposed pension plan will take a few dollars more out of these people's small income. Twelve dollars, $15 or $20 is still too much for a person who earns from $1,000 to $1,200 a year. Those people will be deprived of what they desperately need. Throughout the countryside and in urban areas some people live only on social welfare benefits. Some of our fellow citizens have had to depend on winter works for a living. Some of them had to drag themselves through the mud, this winter, to dig wells and reservoirs collecting water 150 feet from a lake. I saw it with my own eyes recently. What will be taken away from such people is still too much. They suffer hardship and need more purchasing power; yet, part of the pittance they earn will be taken away from them.
Mr. Chairman, no sensible person has the right to accept such a scheme. That is why I am opposed to it.

An enormous sum, billions of dollars, will be taken from the population in the ten years needed to get the act really working and will become a tremendous weapon in the hands of the bureaucracy which administers the government's business. It will add to the power of that fabulous bureaucracy monster to dictate to all the citizens of this country.
To administer this act a new pack of hunting dogs will come snooping around in the books of small as well as large employers, in those of farmers, independent workers.
There is in each locality, in each village, in each city a proportion of construction workers who are independent workers; investigations will be made everywhere they worked during the year to find out how much they earned and if they could not be made to pay 5 cents or 10 cents.
Mr. Chairman, the cost of those investigations will be very high. We need only consider what happened in other fields, with other legislation requiring investigations into people's businesses. It will just be a source of trouble for the Canadian people who already have quite enough with all the compulsory legislation they are subjected to. We already have to put up with a great deal of legislation but we are still in the process of passing a new one.
Mr. Chairman, I quite object to this situation. In my opinion, if we search through Bill No. C-136 for all its implications we shall realize that it endangers seriously the automony not only of Quebec but of all the provinces. The federal government will control anything where provincial action is required. Enormous sums of money made available to provinces, municipalities and school boards will become a terrible weapon in the hands of those leading the country.
Mr. Chairman, may I call it five o'clock?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2355250,ca.proc.d.1965-03-25.28.1.23,1965-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Would the hon. member allow me a question?
Is the hon. member aware of the fact that in a paragraph of his speech he speaks of the ""destitution of small wage earners,"" and later he speaks of the ""fabulous amounts"" that the pension plan will take away from those people who earn less than $6,000?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2355251,ca.proc.d.1965-03-25.28.1.24,1965-03-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, in answer to that question, if one looks at the figures supplied by the dominion bureau of statistics, one can see that the total income of self employed workers was $21 billion. If we take off from this amount $5 billion and a few million dollars for the province of Quebec, 20220-809i
Private Bills
we arrive at the amount of about $15 billion, which represents their income for 1963.
Well, Mr. Chairman, this shows that more than six million workers with an income of $600, $800, $900, $3,000 and $4,000 will contribute to this plan, which will take away from them $160 a year. I contend that it is still too much.
If the hon. member for Drummond-Artha-baska (Mr. Pepin) will look carefully at those figures, he will see that the money taken away from Canadians through this tax is still far too much.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2355252,ca.proc.d.1965-03-25.28.1.25,1965-03-25,intervention,,,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Carried.

",,,Some hon. Members:,
2355253,ca.proc.d.1965-03-25.28.1.26,1965-03-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I pointed out a moment ago that it was five o'clock.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2355254,ca.proc.d.1965-03-25.28.1.27,1965-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. It being five o'clock it is my duty to leave the chair so that the house may proceed to the consideration of private members' business.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2355255,ca.proc.d.1965-03-25.28.1.28,1965-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills; notices of motions, papers; public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2355256,ca.proc.d.1965-03-25.29,1965-03-25,,,,topic,PRIVATE BILLS,,,,,,,
2355257,ca.proc.d.1965-03-25.29.1,1965-03-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRIVATE BILLS,,,"Mr. Speaker, I wonder whether, through you, I could make a suggestion to the house before the items are called. Item No. 5, the sponsor of which I see in the house, the hon. member for Northumberland (Miss Jewett), is dealing with the association of universities and colleges of Canada, and unfortunately, through a variety of circumstances, that bill proceeded to the bottom of the list a couple of weeks ago.
There was almost agreement last week to give this bill prior consideration and I believe there is a great desire to do so now. I wonder whether I might put the proposition to the house that by unanimous consent we proceed to deal with item No. 5 on today's order paper under private bills, namely, house again in committee of the whole on Bill No. S-36, an act to incorporate the association of universities and colleges of Canada. Following completion of that item we could then proceed to consider items Nos. 1 to 4 in the order in which they are now listed.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2355258,ca.proc.d.1965-03-25.29.2,1965-03-25,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PRIVATE BILLS,,,"I wonder whether we would have any assurance there would not be a prolonged debate on item No. 5?

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
