basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2356286,ca.proc.d.1965-03-30.4.1.1,1965-03-30,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP,BERGSMA CASE-PROVISION OF COUNSEL FOR APPEAL,,"Mr. Speaker, in view

Citizenship Policy
of the important principle involved in the Bergsma case and of the question asked a few days ago in the house by the hon. member for Hamilton South, I should like to make a short statement on the government's intentions with respect to Mr. and Mrs. Bergsma, the couple who were recently refused citizenship by a judge of the citizenship court, His Honour Judge Leach.
Hon. members are aware that, on March 17, Mr. Justice Schatz of the high court of Ontario pronounced a judgment confirming the decision of the citizenship court judge. My immediate predecessor in office and the Minister of Justice, and more recently my parliamentary secretary, have told the house of the government's concern over this particular case, and have predicted the introduction, if found necessary, of amendments to the Canadian Citizenship Act with a view to correcting the situation.
With all due respect for the opinions of the two judges mentioned, both my department and I are concerned about the soundness of the original decision and the judgment of the high court confirming it. We had not thought that the citizenship act could be interpreted in the way it has now been interpreted. As a matter of fact I am informed that several citizenship court judges have permitted applicants to affirm rather than require them to swear the oath of allegiance.
The Attorney General of Canada feels that the legal question involved should be settled by a court of final resort. It seems less than reasonable that Mr. and Mrs. Bergsma should be required to bear the legal costs of contesting a decision on an aspect of the legislation with which the government is not in agreement and which, if sustained, we intend to ask parliament to change. I am sure, therefore, that hon. members will be pleased to learn that the crown intends to pay the reasonable costs to Mr. and Mrs. Bergsma of pursuing this matter in the courts; and their legal adviser, Mr. Ian G. Scott of Toronto, is being or has been advised accordingly.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2356287,ca.proc.d.1965-03-30.4.1.2,1965-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,CANADIAN CITIZENSHIP,BERGSMA CASE-PROVISION OF COUNSEL FOR APPEAL,,"would like to congratulate the minister on the announcement he has just made. I am sure all hon. members have been perturbed by the court decisions to which he has referred. It was felt that either the government should immediately introduce amendments to rectify the situation or pursue the course which the minister has just outlined. I think the country generally will applaud the minister's decision to meet the necessary costs that the Bergsmas may incur if this case is finally

decided in the highest court of the land. It seems to me if we are going to have a country in which there is religious freedom, that religious freedom should extend to people who may have views which differ from those of the majority of Canadians. I think the minister has followed a very wise course, and I offer him my heartiest commendation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2356288,ca.proc.d.1965-03-30.5,1965-03-30,,,,topic,NEWFOUNDLAND-AGREEMENT ON FINANCING OF CONSTRUCTION OF TRANSMISSION FACILITIES,,,,,,,
2356289,ca.proc.d.1965-03-30.5.1,1965-03-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NEWFOUNDLAND-AGREEMENT ON FINANCING OF CONSTRUCTION OF TRANSMISSION FACILITIES,,,"Mr. Speaker, I wish to announce that the northern Canada power commission has today concluded an agreement with the Newfoundland and Labrador power commission under the Atlantic Provinces Power Development Act, to finance the construction of power transmission facilities in connection with Newfoundland's Bay d'Espoir hydroelectric project at a cost of about $17,700,000.
Under this agreement a transmission line system 320 miles long will be constructed in eastern and northwestern Newfoundland. The transmission line and facilities will serve such centres as St. John's on the Avalon peninsula and Corner Brook on the west coast. The Atlantic development board has already agreed to provide $24 million to help finance the construction of the power plant itself and to assist in the conversion to 60 cycle power of the electric services of central Newfoundland and the west coast.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2356290,ca.proc.d.1965-03-30.5.2,1965-03-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NEWFOUNDLAND-AGREEMENT ON FINANCING OF CONSTRUCTION OF TRANSMISSION FACILITIES,,,"I may be permitted, Mr. Speaker, I should like to make a brief comment on this important statement. I do so because there is no one from Newfoundland in this particular group. I should like to congratulate the minister on this important announcement which, as I recall, refers to a matter which has been under discussion for a number of years and indicates that the present government supports entirely the program inaugurated by the former administration under the Atlantic provinces power development scheme.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2356291,ca.proc.d.1965-03-30.6,1965-03-30,,,,topic,LABOUR CONDITIONS,,,,,,,
2356292,ca.proc.d.1965-03-30.6.1,1965-03-30,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR MANPOWER POLICY ANNOUNCEMENT,,,,,,
2356293,ca.proc.d.1965-03-30.6.1.1.1,1965-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2356294,ca.proc.d.1965-03-30.6.1.2,1965-03-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR CONDITIONS,REQUEST FOR MANPOWER POLICY ANNOUNCEMENT,,"I should like to ask the Minister of Labour a question based on the criticism of the government for

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2356295,ca.proc.d.1965-03-30.7,1965-03-30,,,,topic,"3u, 13SS",,,,,,,
2356296,ca.proc.d.1965-03-30.7.1.1,1965-03-30,,,,stagedirection,,,,"its failure to enunciate an active and positive manpower policy, voiced by the national industrial conference board, as well as the similar criticism that was put forward by the economic council of Canada and to which the minister objected so strenuously. I should like to ask him, is the government now prepared to bring forward such a policy in the near future in order to eliminate the uncertainty and uneasiness which has developed amongst both labour and management?",,,,
2356297,ca.proc.d.1965-03-30.7.2,1965-03-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,"3u, 13SS",,,"In June, 1963 we did enunciate what I considered to be an active and aggressive manpower policy, and I hope tomorrow or the next day to make an announcement with respect to this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2356298,ca.proc.d.1965-03-30.7.3,1965-03-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,"3u, 13SS",,,"Would the minister not consider bringing forth legislation along the lines of the manpower and automation bill which was placed before parliament by the previous government, and which the present government killed when it came to office?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2356299,ca.proc.d.1965-03-30.7.4,1965-03-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,"3u, 13SS",,,"This government brought about an improved measure through a supplementary estimate more quickly and effectively than was contemplated in that legislation. It is now in operation, and it has developed agreements in certain parts of the country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2356300,ca.proc.d.1965-03-30.7.5,1965-03-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,"3u, 13SS",,,"Can the minister inform the house what results this manpower policy has brought about in Canada?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2356301,ca.proc.d.1965-03-30.7.6,1965-03-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,"3u, 13SS",,,"I would be glad to tell the house the results of this policy, but I think it would require more time than I have available on orders of the day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2356302,ca.proc.d.1965-03-30.7.7,1965-03-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,"3u, 13SS",,,"You could do it in half a sentence.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2356303,ca.proc.d.1965-03-30.8,1965-03-30,,,,topic,REQUEST FOR STATEMENT ON ASSISTANCE TO OLDER WORKERS,,,,,,,
2356304,ca.proc.d.1965-03-30.8.1.1,1965-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2356305,ca.proc.d.1965-03-30.8.2,1965-03-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,REQUEST FOR STATEMENT ON ASSISTANCE TO OLDER WORKERS,,,"should like to direct a question to the Minister of Labour. Now that the government has cancelled its program to assist workers aged 45 years and over to find employment, after running it for about five months at a cost to the taxpayer of more than $3 million, what plans does the minister now propose to institute to take its place?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2356306,ca.proc.d.1965-03-30.8.3,1965-03-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR STATEMENT ON ASSISTANCE TO OLDER WORKERS,,,"I hope to be able to announce an older worker program in the near future.
Inquiries of the Ministry QUEBEC-PROPOSED CENTRALIZATION OF EMPLOYMENT OFFICES
On the orders of the day:

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2356307,ca.proc.d.1965-03-30.8.4,1965-03-30,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,REQUEST FOR STATEMENT ON ASSISTANCE TO OLDER WORKERS,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
Is it the present policy of the government or of the Department of Labour to proceed to the closing of several small employment offices so as to centralize them in main offices such as Victoriaville, Sherbrooke and Thetford Mines?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2356308,ca.proc.d.1965-03-30.8.5,1965-03-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR STATEMENT ON ASSISTANCE TO OLDER WORKERS,,,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2356309,ca.proc.d.1965-03-30.8.6,1965-03-30,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,REQUEST FOR STATEMENT ON ASSISTANCE TO OLDER WORKERS,,,"Mr. Speaker, I should like to get a more detailed answer. In view of the fact that this policy will be applied next April 1, that is two days from now, could the minister inquire about that and make a statement in the house tomorrow?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2356310,ca.proc.d.1965-03-30.9,1965-03-30,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2356311,ca.proc.d.1965-03-30.9.1,1965-03-30,,,,subtopic,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRIES RESPECTING ESCAPE AND APPREHENSION,,,,,,
2356312,ca.proc.d.1965-03-30.9.1.1.1,1965-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2356313,ca.proc.d.1965-03-30.9.1.2,1965-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRIES RESPECTING ESCAPE AND APPREHENSION,,"May I ask the Minister of Justice whether he has any report to make to the house regarding the efforts of his department to locate Lucien Rivard. Has he received a report from the attorney general of the province of Quebec regarding Rivard's escape, and is he himself satisfied that reasonable precautions were taken to prevent that escape? I would also ask the Minister of Justice whether he is satisfied that all possible efforts are being made by the police at various levels to apprehend Rivard.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2356314,ca.proc.d.1965-03-30.9.1.3,1965-03-30,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRIES RESPECTING ESCAPE AND APPREHENSION,,"With due deference I must answer the first part of the question by saying it would not be proper for me to comment on the discharge by a provincial authority of its own responsibilities. As for the second part of the question, I am pleased to advise that I am satisfied all police authorities involved have been and are taking all necessary steps to effect Rivard's arrest.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2356315,ca.proc.d.1965-03-30.9.1.4,1965-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRIES RESPECTING ESCAPE AND APPREHENSION,,"Could I ask the minister whether he has made inquiries and can now assure the house that all the major law en-

Inquiries of the Ministry forcement authorities in the various cities and states of the United States have been fully acquainted with Rivard's escape and are on the look-out for him?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2356316,ca.proc.d.1965-03-30.9.1.5,1965-03-30,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRIES RESPECTING ESCAPE AND APPREHENSION,,"As far as the facts involved in this question are concerned I must say I am receiving continuous information as to the situation.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2356317,ca.proc.d.1965-03-30.9.1.6,1965-03-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRIES RESPECTING ESCAPE AND APPREHENSION,,"In view of the fact that the desired information as to the whereabouts of Mr. Rivard has not been forthcoming as a result of the reward offered by the government, would the government in order to help the officers in their quest consider increasing the amount from $15,000 to a larger sum?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2356318,ca.proc.d.1965-03-30.9.1.7,1965-03-30,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LUCIEN RIVARD-INQUIRIES RESPECTING ESCAPE AND APPREHENSION,,"This question has already been answered, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
