basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2352402,ca.proc.d.1965-03-16.4.1.1.1,1965-03-16,,,,stagedirection,,,,"On the orders of the day:
{Translation]",,,,
2352403,ca.proc.d.1965-03-16.4.1.2,1965-03-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, I had a question for the Minister of Agriculture, but in his absence I will direct it to the Minister of Forestry.
Could the minister explain how it is that [DOT]out of the loans totalling $49 million made by the Farm Credit Corporation from July to September of last year, only $1,798,000 went to Quebec farmers, while loans totalling $18,300,000 and $12,900,000 went to Saskatchewan and Alberta respectively? Could the minister explain that fact?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2352404,ca.proc.d.1965-03-16.4.1.3,1965-03-16,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, the explanation might be that the Quebec farm credit corporation is most active.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2352405,ca.proc.d.1965-03-16.4.1.4,1965-03-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Could the minister find out why most applications for loans made to the federal Farm Credit Corporation are turned *down?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2352406,ca.proc.d.1965-03-16.4.1.5,1965-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Order, please. This surely is hardly a question. It is a statement or assertion, and in any event it is not a proper question for this time.

![Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2352407,ca.proc.d.1965-03-16.4.1.6,1965-03-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, my question is *directed to the Minister of Forestry in view of the absence of the Minister of Agriculture.
Since the Quebec farmers take much less advantage than the farmers of the other provinces of the federal Farm Credit Corporation, could the minister tell us whether they also get a tax reduction or whether the province *of Quebec gets special grants in order to assist the provincial farm credit agency?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2352408,ca.proc.d.1965-03-16.4.1.7,1965-03-16,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, tomorrow I shall be able to give a detailed answer to the house.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2352409,ca.proc.d.1965-03-16.4.1.8,1965-03-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Mr. Speaker, may I ask a supplementary question?
Could the minister give us a detailed answer as to why the loans to the Quebec farmers are not as numerous as those granted to those of the other provinces?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2352410,ca.proc.d.1965-03-16.4.1.9,1965-03-16,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,AMOUNT OF FARM LOANS IN QUEBEC,,"Yes, Mr. Speaker.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2352411,ca.proc.d.1965-03-16.4.2,1965-03-16,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2352412,ca.proc.d.1965-03-16.4.2.1.1.1,1965-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2352413,ca.proc.d.1965-03-16.4.2.1.2,1965-03-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-VISIT OF RUSSIAN FOREIGN MINISTER TO U.K.,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. In view of reports Jo the effect that the minister of foreign affairs of the Soviet union will be visiting London very shortly for discussions with the government of the United Kingdom, presumably about the situation in Viet Nam, could the Secretary of State for External Affairs tell us whether Canada knew of this arrangement, and if when the meetings do occur Canada will be kept constantly informed of what goes on at the meetings, since Canada is greatly interested?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2352414,ca.proc.d.1965-03-16.4.2.1.3,1965-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-VISIT OF RUSSIAN FOREIGN MINISTER TO U.K.,"Mr. Speaker, the British foreign secretary has advised Canada that he proposes to discuss a number of matters with Mr. Gromyko. The question of Viet Nam undoubtedly will be among those to be discussed and, in accordance with usual practice, we will be informed of the discussions, just as from time to time we inform other countries, including Britain, of discussions that are under way at our instance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2352415,ca.proc.d.1965-03-16.4.2.2.1.1,1965-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2352416,ca.proc.d.1965-03-16.4.2.2.2,1965-03-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"I wonder whether I can ask the hon. gentleman a question supplementary to that asked by the hon. member for Oxford, I think it was last Thursday. The Secretary of State for External Affairs in answer to a question by the Leader of the Opposition said he was discussing with his colleagues or with the leader of the house the possibility of setting aside a time when this house could debate the crucial issues in Viet Nam which are causing apprehension in Canada and throughout the world. Has the secretary of state discussed this matter, and is he now able to tell us whether it will be possible to deal with this subject in the house in the near future?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2352417,ca.proc.d.1965-03-16.4.2.2.3,1965-03-16,unmatched,,,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"I do not know whether I can add a great deal in this connection to what the hon. gentleman has said. The matter is being discussed, and it may be that before the end of the present session an opportunity will be presented.

",,,Mr.   Marlin@Essex East,
2352418,ca.proc.d.1965-03-16.4.2.2.4,1965-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"Does the minister not feel that sufficient time has now elapsed for the government to have reached a decision in this regard? Certainly this is not a matter in connection with which Canada should be dragged along by other nations. The parliament of Canada should have the right to give its views to a government which up to the present time has shown such uncertainty in this regard as to leave doubt in the minds of people all over the world.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2352419,ca.proc.d.1965-03-16.4.2.2.5,1965-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"I am sure the right hon. gentleman, who had the responsibility of heading the government and knows the difference between the responsibilities of those on Mr. Speaker's right and those on Mr. Speaker's left, will understand that the situation is not always as easy as it may sometimes appear to those in opposition, as I myself found out.
I have certainly no reluctance-and I want to make this clear-to a discussion of this matter, but I would have to give consideration to whether at a particular moment it is the most desirable thing to do. I do wish to say to the right hon. gentleman-and I am sure he will expect me to say this-that Canada is not dragging its feet in this matter. Indeed, I explained, in answer to a question put by the hon. member for Burnaby-Coquit-lam the other day, my agreement along substantial lines with the right hon. gentleman himself.
Canada is active in negotiations with a number of countries, and if it does not seem that progress is being made I can only say the fault for that lack of progress in bringing about a cease fire does not at this moment rest entirely on the United States. There are other countries which are showing a reluctance to bring about a cease fire or to recognize conditions which would make a cease fire possible. Canada, with the United Kingdom and others, is engaged in a process of discussion which does not in any circumstances warrant the suggestion that we are not doing everything we can in respect of a situation in which we are not the primary agent. The other day in the British house a request was made for a debate. The attitude taken there by the British prime minister is
Inquiries of the Ministry not unlike the attitude which I am taking at this moment, and I am sure the right hon. gentleman will agree that Britain has a responsibility in this matter certainly not less than that of a country such as Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2352420,ca.proc.d.1965-03-16.4.2.2.6,1965-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"It is very interesting to have this monologue, but it does not answer the question. What reason is there that this parliament should not be able to ascertain some of these subterranean adventures in which Canada is engaged and which up to the present time have not been revealed? I ask the hon. gentleman this. What did he mean by the statement that the United States is not the only country which has failed to discharge its responsibilities in South Viet Nam?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2352421,ca.proc.d.1965-03-16.4.2.2.7,1965-03-16,intervention,,,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"He did not say that.

",,,An hon. Member:,
2352422,ca.proc.d.1965-03-16.4.2.2.8,1965-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"Those are not the hon. gentleman's exact words; that is my interpretation. After all, we are of age here and we can interpret words if they are understandable. What other countries are failing to do their part to permit a cease fire to be secured in South Viet Nam?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2352423,ca.proc.d.1965-03-16.4.2.2.9,1965-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"We have taken the position that there should be a cease fire, and we have urged this view on all parties concerned. There is now no evidence to warrant the belief that the government of North Viet Nam is prepared to engage in a cease fire; nor is there any evidence that she is being encouraged by communist China to accept a cease fire.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2352424,ca.proc.d.1965-03-16.4.2.2.10,1965-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"That is fine. That is the answer I wanted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2352425,ca.proc.d.1965-03-16.4.2.2.11,1965-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"A supplementary question, Mr. Speaker. In view of the partial information which the minister has given to the house and the mystifying statement that the fault does not lie entirely with the United States, does the minister not agree that a full statement which could be debated would do more to clarify the situation than these mystifying statements which can only cause confusion?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2352426,ca.proc.d.1965-03-16.4.2.2.12,1965-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"Mr. Speaker, I can only say to my hon. friend that when I did give him a complete statement last Monday he found fault with that. I hope he will not misunderstand me when I say that I am sure I could not possibly give a most clear statement in this house that would meet with his full satisfaction. Nevertheless, if my hon. friend has any questions he wishes to ask I will do my best to answer them when I think it is in the public interest to reveal this in-

Inquiries of the Ministry formation. If it is not in the public interest, I will have to take the responsibility of not making a reply at the moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2352427,ca.proc.d.1965-03-16.4.2.2.13,1965-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"A supplementary question, Mr. Speaker. In response to the invitation extended to me by the minister I would ask him again, have any representations been made by him, on behalf of the Canadian government, to the United States as to the possibility of discontinuing the bombing of North Viet Nam, a country with which the United States is not at war, as a first step toward attempting to bring about a conference and a negotiated settlement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2352428,ca.proc.d.1965-03-16.4.2.2.14,1965-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"Mr. Speaker, we have made the strongest representations, as I said earlier this afternoon, to all sides to engage in a cease fire-in what I call a cessation of hostilities and what the hon. member for Port Arthur prefers me to refer to as an end of hostilities.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2352429,ca.proc.d.1965-03-16.4.2.2.15,1965-03-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"A supplementary question, Mr. Speaker. In view of the fact that the minister has just told us-and I quite agree with him-that it is not in the public interest, particularly on the spur of the moment or off the cuff, so to speak, to make replies of that nature to questions asked in the House of Commons, for fear of disrupting negotiations, would the minister not agree that a full scale debate on this subject for perhaps a day would be very desirable for two reasons. First, it would enable the minister to carefully prepare a very lucid statement on what is going on, inasfar as he can, and would give him a chance to think about it in advance so he could give us a lot more information than perhaps he would care to do without thinking it over. Second, I think it would be very helpful to the minister and the government to know just what the people of Canada think about this matter and what the various parties think about it, and it might strengthen the government's hand when trying to persuade its friends, as they are trying to persuade them at the moment, in regard to what Canada's position should be in this matter. Would the minister not agree that for these two reasons debate on this question would be very helpful?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2352430,ca.proc.d.1965-03-16.4.2.2.16,1965-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR DISCUSSION,"Mr. Speaker, I have already replied to this particular question, put earlier by the Leader of the Opposition and the hon. member for Burnaby-Coquitlam. I assure my hon. friend-and he is my friend-that when I do make a state-


ment in a formal debate in this house I will seek to live up to the high standard of lucidity just set by the hon. gentleman.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2352431,ca.proc.d.1965-03-16.5,1965-03-16,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2352432,ca.proc.d.1965-03-16.5.1,1965-03-16,,,,subtopic,ADMINISTRATION OF JUSTICE,CANCELLATION OF PASSPORT OF MRS. LUCIEN RIVARD,,,,,,
2352433,ca.proc.d.1965-03-16.5.1.1.1,1965-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2352434,ca.proc.d.1965-03-16.5.1.2,1965-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,CANCELLATION OF PASSPORT OF MRS. LUCIEN RIVARD,,"While I am on my feet, Mr. Speaker, perhaps I could reply to a question asked yesterday about Mrs. Rivard and her passport. Mrs. Rivard held a passport which was issued in her maiden name on January 5, 1961. Under standing regulations her passport ceased to be valid when she married, and this passport has been returned for cancellation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2352435,ca.proc.d.1965-03-16.6,1965-03-16,,,,topic,LUCIEN RIVARD-REPORTED DISCOVERY OF WHEREABOUTS,,,,,,,
2352436,ca.proc.d.1965-03-16.6.1.1,1965-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
