basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2354371,ca.proc.d.1965-03-23.1.1.13,1965-03-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"They already have.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2354372,ca.proc.d.1965-03-23.1.1.14,1965-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"One or other has already done that, but such should not in any way be allowed by parliament. I come back to where I started; the privilege is not the privilege of the member of parliament, it is the privilege of parliament for the benefit of the people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354373,ca.proc.d.1965-03-23.1.1.15,1965-03-23,intervention,,,,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"Hear, hear.

",,,Some hon. Members:,
2354374,ca.proc.d.1965-03-23.1.1.16,1965-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"In other words, the reason for this privilege is that the freedom of a member of parliament shall not be circumscribed. The reason we have a motion such as this, and an amendment in order to clear up the position of others who may find themselves called, is to assure that the rights of parliament shall be preserved.
I heard hon. gentlemen opposite jeer a moment ago. This is not a jeering matter. This is something that is of foremost and preeminent importance to the preservation of parliament. If Your Honour has read the Duncan Sandys case you will have noticed it was made perfectly clear that if a representative in parliament could be called as a witness, that person could be placed in a position where an autocratic government would have him called so as to ascertain, through the medium of evidence, the source

of his information. To allow members of parliament to be cross-examined as to the sources of their information would place them in a position of subservience and would deny them that freedom which is essential to membership in parliament.
I take as an example the Sandys case. It was made perfectly clear that the privilege is not the privilege of the individual. A member receives information; someone passes information on to him. What would happen if our freedom were interfered with in that connection so that we could be cross-examined on the sources of our information? We would immediately close our sources of information, and in closing them would deny parliament its complete and absolute freedom of speech.
This is important to parliament. I doubt if at any time during my time here, and I have been here quite a long while, has there been a motion before the house more important than this one, not only to the present parliament but to parliaments that will follow hereafter. It deals with the maintenance above all else of the freedom of parliament, the assurance of freedom of speech which must not be limited in any way by subpoenas issued outside the house. To admit that that were possible would simply give to a tyrannical government-and I am not in any way indicating this one is in that position-to a tyrannical government less beneficent and benign than the present one, a challenging right over the freedom of members of parliament and, as such, a subversion of parliament. Therefore I submit the subamendment is well taken in every way. It is a most helpful and generous action.
The Prime Minister should have moved this motion. He refused, and now private members of parliament have had to do the work which he should have done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2354375,ca.proc.d.1965-03-23.1.1.17,1965-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"Mr. Speaker-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2354376,ca.proc.d.1965-03-23.1.1.18,1965-03-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"Order. Perhaps I have been able to work out a solution which I hope will be acceptable to the house and, much as we might like to hear the hon. member for Winnipeg North Centre, it might save a little time if this suggested solution were to prove acceptable. I am not closing off debate, but I should like to suggest to the house that both the motion and the amendment be withdrawn and the following motion be adopted if the house sees fit to do so. It is:
That any member called upon to attend before the Dorion commission be authorized by the house to give evidence as to proceedings within
Question of Privilege
this house with regard to things that may be dealt with in the said inquiry.
I believe this would cover all relevant cases and be of use to all members of the house at the present time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2354377,ca.proc.d.1965-03-23.1.1.19,1965-03-23,intervention,,,,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"Agreed.

",,,Some hon. Members:,
2354378,ca.proc.d.1965-03-23.1.1.20,1965-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"I should be glad to move that motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2354379,ca.proc.d.1965-03-23.1.1.21,1965-03-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"There is one omission which I feel should be remedied. I feel there should be a reference to ""attending and giving evidence with relation to the debates and proceedings in this house"". Without an amendment showing-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2354380,ca.proc.d.1965-03-23.1.1.22,1965-03-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"I have discussed this matter on two occasions with the hon. member- certainly I have done so on one occasion- and my view was that the words ""to attend"" were neither important nor necessary to this over-all motion. As a matter of fact their inclusion would not be in accord with the ruling of yesterday. The important thing is to secure the consent of the house for the evidence to be given. I am not going into the reasons surrounding standing order No. 5, but the position should be fairly obvious after the ruling given yesterday. So I hope the motion I suggested to the house a few moments ago will be accepted in the circumstances.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2354381,ca.proc.d.1965-03-23.1.1.23,1965-03-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"Since it was my original motion, perhaps I might be given the privilege of moving it and, once again, of inviting the Prime Minister to second it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2354382,ca.proc.d.1965-03-23.1.1.24,1965-03-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"In the circumstances I think the honour should be given to the hon. member for Yukon, seconded by the President of the Privy Council. Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2354383,ca.proc.d.1965-03-23.1.1.25,1965-03-23,intervention,,,,PRIVILEGE,MR. NIELSEN-MOTION RESPECTING APPEARANCE BEFORE DORION COMMISSION,,"Agreed.

",,,Some hon. Members:,
2354384,ca.proc.d.1965-03-23.1.1.26.1,1965-03-23,,,,stagedirection,,,,Motion agreed to.,,,,
2354385,ca.proc.d.1965-03-23.2,1965-03-23,,,,topic,MR. MUNRO-UNAUTHORIZED REPRODUCTION OF OFFICIAL HOUSE DOCUMENT,,,,,,,
2354386,ca.proc.d.1965-03-23.2.1,1965-03-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,MR. MUNRO-UNAUTHORIZED REPRODUCTION OF OFFICIAL HOUSE DOCUMENT,,,"I also desire to raise a question of privilege involving all members of this house, one which concerns the integrity and impartiality of your own position, Mr. Speaker, as custodian of the rules and rights of this house.
I have in my possession a document, Mr. Speaker, which closely allies your name and the imprint of your position with an unworthy

Question of Privilege
and partisan purpose. The document was published by Hamilton political action committee on behalf of a party represented in this house. I refer to the New Democratic party. A copy is in my possession, and I am raising the point of privilege at the earliest possible time.
On an inside page of the document, under the heading ""Who is working for you?"", appears an actual photographic reproduction of the front page of what is commonly known as the Hansard index, which as all hon. members are aware is an official publication of this house. This reproduction bears the coat of arms of Canada, along with the authority of you, Mr. Speaker, in your capacity as Speaker, and the imprint of the queen's printer. The inference, Mr. Speaker, is that this portion of the document was printed with the official sanction of this house, and I believe is a flagrant abuse of the prerogatives of parliament and a serious reflection on the office of Speaker.
I contend, Mr. Speaker, that a precedent was set in 1960 which supports my belief that this document constitutes a prima facie case of abuse of the rights and privileges of this house. You will recall that on February 16, 1960 the then C.C.F. member for Timmins, now the N.D.P. member for the same riding (Mr. Martin), raised a point of privilege about a similar use, or abuse, of official Commons documents. This precedent involved the photographic reproduction of the cover of Hansard, bearing the coat of arms and the authority of the Speaker and the queen's printer; as in this case, the reproduction was made for non-official propaganda purposes by a private organization.
The debate of February 15, 1960, page 1055 and February 16, pages 1100 to 1104, expresses the almost unanimous view of the house that a prima facie case of abuse of house privileges had been established in this earlier case to which I referred. Indeed, the Speaker of the day ruled that this was in fact the case. The prime minister of the day, now the Leader of the Opposition (Mr. Diefen-baker), expressed the view that-
-your authority, Mr. Speaker, is called into issue inferentially.
He conceded that a breach had been committed, but he questioned whether it was serious enough to require definite action. This comment is found at page 1101 of Hansard for February 16, 1960. He added that the document-
-might tend to imply that the Speaker has authorized the publication of the document in question-
In the same debate the former member for Burnaby-Coquitlam stated that the photographic reproduction involved ""the high office"" of the Speaker and ""the prestige of the coat of arms of Canada"" in a base propaganda there was a prima facie case of breach of our rules and privileges in this house. This argument was further supported by the present member for Vancouver East (Mr. Winch).
The Speaker of the day ruled that in fact there was a prima facie case of breach of privilege inasmuch as-
-this appears to be an official report published under the name of your Speaker-
He stated that:
-anything that relates to control by the house present or future over its own reports, having the possibility of abuse of such publications in mind- which is easily imaginable-requires me to allow this matter to go forward by finding at least prima facie grounds for complaint.
This ruling will be found at page 1104 of Hansard for February 16, 1960.
Mr. Speaker, your colleague of 1960 held that a question of privilege can be raised when ""there is an abuse of the reports"" of this house. I suggest, Mr. Speaker, that this reproduction is an abuse, not only because it reflects on the integrity and impartiality of you, Mr. Speaker, and your office, but because the matter is placed in a way which gives an unfair and misleading impression of the duties and activities of members of this house.
I might say that the primary basis upon which I advance this question of privilege is that it is an abuse of the rights and privileges of all members of this house. However, I do so also on a second ground, namely its highly misleading nature. The document is headed ""Who is working for you?"" and then follows an actual reproduction of the front page of the Hansard index, with, Mr. Speaker, as I say, your name as Speaker and the queen's printer imprint thereon. Then is shown a photostated reprint of the index in Hansard under each particular member's name, which is a course leading to nothing else but the inference that whoever should have the most references under his name in Hansard is the one who is working the hardest. Especially, Mr. Speaker, is it misleading when a goodly portion of the references here are to questions which have been placed on the order paper. Any hon. member can stay at home and never come to parliament, merely for-
[Mr. Munro.l

warding such questions to the house and having them put on the order paper.
Therefore, Mr. Speaker, I move, seconded by the hon. member for Hamilton West (Mr. Macaluso):
That the subject matter of this complaint be referred to the standing committee on privileges and elections for appropriate action.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2354387,ca.proc.d.1965-03-23.2.2,1965-03-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,MR. MUNRO-UNAUTHORIZED REPRODUCTION OF OFFICIAL HOUSE DOCUMENT,,,"Mr. Speaker, in accordance with the precedent which was quoted by the hon. member for Hamilton East-and this precedent I recall very well because, as he said, I was very closely involved in the matter-I suggest that we do at this time the same as we did at that time, namely give the house an opportunity to view the document he referred to in his speech. We are asked to make a decision on this matter. I suggest that it be held over until tomorrow to give hon. members a chance to see the document to which the hon. member has referred.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2354388,ca.proc.d.1965-03-23.2.3,1965-03-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of National Health and Welfare,MR. MUNRO-UNAUTHORIZED REPRODUCTION OF OFFICIAL HOUSE DOCUMENT,,,"I am tabling the document, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2354389,ca.proc.d.1965-03-23.2.4,1965-03-23,unmatched,,,,MR. MUNRO-UNAUTHORIZED REPRODUCTION OF OFFICIAL HOUSE DOCUMENT,,,"You cannot table it.

",,,Mr. Graff  ley:@,
2354390,ca.proc.d.1965-03-23.2.5,1965-03-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. MUNRO-UNAUTHORIZED REPRODUCTION OF OFFICIAL HOUSE DOCUMENT,,,"I am called upon to decide whether there is or is not a prima facie case here. I must say that after looking at this document-I have seen it today-and basing myself on the decision in the Sperry and Hutchinson case of 1960, which is to be found reported at pages 1104 and 1105 of Hansard for February 16, 1960, I do find a prima facie case, and I am prepared to accept the motion. What the house does with the motion is entirely up to the house, but it is my duty to put the motion.
It has been moved by the hon. member for Hamilton East, seconded by the hon. member for Hamilton West:
That the subject matter of this complaint be referred to the standing committee on privileges and elections for appropriate action.
Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2354391,ca.proc.d.1965-03-23.2.6,1965-03-23,intervention,,,,MR. MUNRO-UNAUTHORIZED REPRODUCTION OF OFFICIAL HOUSE DOCUMENT,,,"Agreed.

",,,Some hon. Members:,
2354392,ca.proc.d.1965-03-23.2.7.1,1965-03-23,,,,stagedirection,,,,Motion agreed to.,,,,
2354393,ca.proc.d.1965-03-23.3,1965-03-23,,,,topic,MR. PRITTIE-REQUEST FOR COPY OF MAIN ESTIMATES IN ENGLISH,,,,,,,
2354394,ca.proc.d.1965-03-23.3.1,1965-03-23,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prillie (Burnaby-Richmond):,,MR. PRITTIE-REQUEST FOR COPY OF MAIN ESTIMATES IN ENGLISH,,,"Mr. Speaker, this question of privilege is neither as weighty nor as lengthy as the previous ones. It relates to the number of complaints which have been made in the house recently about members receiving house and departmental publications not in their own language.
House Building Program When I got back to my office yesterday this blue volume was there. It does not say ""Estimates"" but says ""Budget des Depenses"". I am not angry with the Department of Finance, nor the government, nor the Prime Minister, nor the distribution office, but it would be easier to read it in the other language.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2354395,ca.proc.d.1965-03-23.3.2,1965-03-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,MR. PRITTIE-REQUEST FOR COPY OF MAIN ESTIMATES IN ENGLISH,,,"Mr. Speaker, a lot of time would have been saved had my hon. friend just given me a call, when I should have been glad to fix him up.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2354396,ca.proc.d.1965-03-23.4,1965-03-23,,,,topic,IMMIGRATION,,,,,,,
2354397,ca.proc.d.1965-03-23.4.1,1965-03-23,,,,subtopic,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,,,,,
2354398,ca.proc.d.1965-03-23.4.1.1,1965-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,WINNIPEG-DENIAL OF ENTRY TO U.S. PROFESSOR,,"Mr. Speaker, yesterday I told the house that the Minister of Citizenship and Immigration would be in the house today to make a statement in the case of Professor Sibley. I have heard from him that he has been held up in Winnipeg owing to aircraft trouble, and he does not expect to be able to take off until some time this afternoon. Therefore I would ask the indulgence of the house to permit him to make this statement tomorrow instead of today.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2354399,ca.proc.d.1965-03-23.5,1965-03-23,,,,topic,LABOUR CONDITIONS,,,,,,,
2354400,ca.proc.d.1965-03-23.5.1,1965-03-23,,,,subtopic,LABOUR CONDITIONS,ANNOUNCEMENT OF EXTENSION OF HOUSE BUILDING INCENTIVE PROGRAM,,,,,,
