basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2350285,ca.proc.d.1965-03-10.2.1.7,1965-03-10,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PRIVILEGE,MR. PERRON-SYSTEM OF CALLING LIBERAL MEMBERS FOR VOTES IN COMMITTEE,,"Mr. Speaker, I did not make a complaint, I raised a personal question of privilege because the Minister of Agriculture, with his usual lack of judgment, dared to accuse an hon. member of being an idiot. I can assure him that I am not as idiotic as he can be sometimes.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2350286,ca.proc.d.1965-03-10.2.1.8,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. PERRON-SYSTEM OF CALLING LIBERAL MEMBERS FOR VOTES IN COMMITTEE,,"Order, please. The rules are made for all members including the hon. member. As I have said, there are other ways

and means by which he can bring any complaint to the attention of the house, but not on this particular point at this particular time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350287,ca.proc.d.1965-03-10.2.1.9,1965-03-10,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PRIVILEGE,MR. PERRON-SYSTEM OF CALLING LIBERAL MEMBERS FOR VOTES IN COMMITTEE,,"Mr. Speaker, I will be back with a question to prove my point in 15 minutes.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2350288,ca.proc.d.1965-03-10.3,1965-03-10,,,,topic,MR. FAIRWEATHER-RESPONSIBILITY FOR CUSTODY OF LUCIEN RIVARD,,,,,,,
2350289,ca.proc.d.1965-03-10.3.1,1965-03-10,unmatched,,,,MR. FAIRWEATHER-RESPONSIBILITY FOR CUSTODY OF LUCIEN RIVARD,,,"Mr. Speaker, I have a question of privilege.
On March 3, 1965 the Minister of Justice informed this house that the government had no responsibility for the safe custody and incarceration of Lucien Rivard, and that the safe custody of a prisoner charged with an indictable offence is exclusively a matter for the provincial authorities in whose jail the prisoner is confined during the judicial process.
The minister later publicly repeated this denial of responsibility over the facilities of the Canadian Broadcasting Corporation. The last time he did so was last evening on a program called ""News Magazine"".
It is not denied by the Minister of Justice that under the provisions of section 13 of the Extradition Act, Rivard was arrested, held in custody, his application for habeas corpus heard, and was committed to prison as if charged and convicted of an indictable offence. Upon final disposition of the judicial process it was then the responsibility of the Minister of Justice, under our treaty obligations with the United States, to order the surrender and delivery of Rivard to United States authorities.
This parliament foresaw that by reason of the insecurity of any particular provincial prison there was a possibility of escape, and that the minister had a special duty to carry out the treaty obligations in respect of an extraditable prisoner. In such circumstances parliament, by statute, authorizes the governor in council to provide for the safe custody of every federal prisoner confined in a provincial jail in certain circumstances. To this end this parliament provided in section 3 of the Prisons and Reformatories Act:
The governor in council or the lieutenant governor of the province may, if, from the insecurity or unfitness of any gaol of any county or district for the safe custody of prisoners, or for any other cause, he deems it expedient so to do, order any person charged with an indictable offence confined in such gaol, or for whose arrest a warrant has been issued, to be removed to any other place for safekeeping, or to any gaol, which place or gaol shall be named in such order, there to be detained until

discharged in due course of law, or removed for the purpose of trial to the gaol of the county or district in which the trial is to take place.
Mr. Speaker, the Minister of Justice has misinformed this house and continues to misinform parliament and the country by his failure to correct this misstatement as to the duty imposed upon him and upon the governor in council by section 3 of the Prisons and Reformatories Act and the sovereign power given by this parliament to the governor general in council to assume, upon the minister's recommendation, safe custody of a prisoner.
I suggest the minister has danced a constitutional minuet in respect of this whole affair, bowing grandly to the attorney general of Quebec as he casually divested himself of any responsibility for seeing to it that special arrangements were made to suit the very special circumstances of this case.
The minister's narrow concept of ""special arrangements"" is manifested by his often repeated statement that he could not post members of the Royal Canadian Mounted Police outside every provincial prison. Such a silly proposition could only be conceived of by the minister; no one else has ever made any such suggestion. Neither the minister nor the government has given the house any evidence to think otherwise than that the minister never once communicated with anyone in Quebec requesting that extra precautions should be taken to ensure the custody of Rivard.
Mr. Speaker, Favreau's follies may be the newest and most zestful of Canadian musical comedies of the spring season, but I for one do not think it is very funny.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2350290,ca.proc.d.1965-03-10.4,1965-03-10,,,,topic,QUESTIONS,,,,,,,
2350291,ca.proc.d.1965-03-10.4.1.1,1965-03-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
2350292,ca.proc.d.1965-03-10.4.2,1965-03-10,,,,subtopic,QUESTIONS,SUBSIDY ON WOODEN TRAWLER CONSTRUCTION,,,,,,
2350293,ca.proc.d.1965-03-10.4.2.1,1965-03-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,SUBSIDY ON WOODEN TRAWLER CONSTRUCTION,,"Is any consideration being given to raising the percentage rate of subsidy paid on trawlers constructed of wood, to bring it more in line with the subsidy payment on trawlers constructed of steel?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2350294,ca.proc.d.1965-03-10.4.2.2,1965-03-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,SUBSIDY ON WOODEN TRAWLER CONSTRUCTION,,"This matter was dealt with in reply to a question relating to subsidies on wooden fishing vessels on orders of the day on Thursday, March 4, 1965.
Questions

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2350295,ca.proc.d.1965-03-10.4.3,1965-03-10,,,,subtopic,QUESTIONS,IMPROVEMENT OF PRAIRIE AIR SERVICE,,,,,,
2350296,ca.proc.d.1965-03-10.4.3.1,1965-03-10,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,,,QUESTIONS,IMPROVEMENT OF PRAIRIE AIR SERVICE,,"1.	Is the present air service between Regina, Saskatoon and Prince Albert to be continued and, if so, what immediate action is the government contemplating to maintain and improve same?
2.	Will improvements be made this year to the Prince Albert airport to permit the use of Viscount aircraft on this route?

",Progressive Conservative,,Mr. More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2350297,ca.proc.d.1965-03-10.4.3.2,1965-03-10,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,IMPROVEMENT OF PRAIRIE AIR SERVICE,,"1. Scheduled service between the points Regina, Saskatoon and Prince Albert continues to be provided by TransAir Limited and the government knows of no plans at this time to change that service.
2. No.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2350298,ca.proc.d.1965-03-10.4.4,1965-03-10,,,,subtopic,QUESTIONS,PRODUCTION OF COIN SETS,,,,,,
2350299,ca.proc.d.1965-03-10.4.4.1,1965-03-10,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,PRODUCTION OF COIN SETS,,"1.	Is the number of coins to be put into circulation determined in advance and, if so, for what reason?
2.	Are Canadian requirements satisfied before release to the American market and, if not, for what reason?
3.	Would it be possible to give priority to Canadian collectors?
4.	For what reason did the mint cease production of coin sets prior to meeting all existing demand?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2350300,ca.proc.d.1965-03-10.4.4.2,1965-03-10,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,PRODUCTION OF COIN SETS,,"1. The number of coins to be put into circulation cannot be determined in advance. The demand for coins for circulation is determined by the public, and the mint does its best to meet the full demand. The number of coin sets to be prepared and sold to collectors and others is determined by the production facilities available, as well as the demand.
2.	The main requirements for Canadian coin are for circulation in Canada and these are normally satisfied in full. The sale of numismatic sets has never been restricted to Canadian buyers and cannot be effectively restricted to such buyers.
3.	It would not be possible effectively to give priority to Canadian collectors. Genuine collectors in Canada could not be distinguished from those buying to sell to others, including persons outside Canada, without intensive and expensive investigation, which would be very annoying to those ordering sets. Moreover, discrimination against buyers outside the country of origin would no doubt be resented by Canadian numismatists who

Questions
desire to collect uncirculated coin from other countries.
4.	As announced by the Minister of Finance on February 1, 1965, the mint will produce 1965 coin sets until all orders have been filled. Public notice will be given as soon as it is possible to deal with new orders or with those received in January and returned to senders.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2350301,ca.proc.d.1965-03-10.4.5,1965-03-10,,,,subtopic,QUESTIONS,DAIRY STATISTICS,,,,,,
2350302,ca.proc.d.1965-03-10.4.5.1,1965-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,DAIRY STATISTICS,,"For Canada, in each of the calendar years, 1960 to 1964 inclusive, what was the (a) total milk production (b) number of dairy cows (c) production per cow (d) fluid milk and cream as a per cent of total production?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2350303,ca.proc.d.1965-03-10.4.5.2,1965-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,DAIRY STATISTICS,,"Year	(a) Total milk Production	(b) Number of dairy cows June 1	(Q Production per cow (a-v-b=c)	(d) Fluid milk and cream as a percent of total milk production11000 lb.	'000	lb.	%Canada-1960	
17,746,475	2,965	5,985	34.01961	
18,339,200	2,987	6,140	32.21962	
18,382,160	2,956	6,219	32.11963	
18,431,982	2,914	6,325	32.41964	
18,490,639	2,906	6,363	32.7
1 Includes fluid sales and fluid milk and cream consumed in farm homes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2350304,ca.proc.d.1965-03-10.4.6,1965-03-10,,,,subtopic,QUESTIONS,FLUID MILK PRODUCTION,,,,,,
2350305,ca.proc.d.1965-03-10.4.6.1,1965-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,FLUID MILK PRODUCTION,,"What is the five year average, 1960-1964 inclusive, of fluid milk sales as per cent of total production (a) by provinces (b) Canada as a whole?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2350306,ca.proc.d.1965-03-10.4.6.2,1965-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,FLUID MILK PRODUCTION,,"Five year average, 1960-1964 inclusive, of fluid milk sales1 as a per cent of total milk production.
Prince Edward Island	Per cent 10.0
Nova Scotia	54.2
New Brunswick	39.3
Quebec	23.4
Ontario	30.7
Manitoba	23.5
Saskatchewan	16.4
Alberta	20.2
British Columbia	53.1
Canada	27.4
1 Includes fluid cream in milk equivalent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2350307,ca.proc.d.1965-03-10.4.7,1965-03-10,,,,subtopic,QUESTIONS,MILK PRODUCTION BY PROVINCES,,,,,,
2350308,ca.proc.d.1965-03-10.4.7.1,1965-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,MILK PRODUCTION BY PROVINCES,,"What is the five year average, 1960-1964 inclusive, of milk production by provinces as per cent of total for Canada?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2350309,ca.proc.d.1965-03-10.4.7.2,1965-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,MILK PRODUCTION BY PROVINCES,,"Five year average, 1960-1964 inclusive, of milk production by provinces as a per cent of total for Canada.
	Per cent
Prince Edward Island	1.2
Nova Scotia	2.0
New Brunswick	2.1
Quebec	33.5
Ontario	35.1
Manitoba	5.8
Saskatchewan	6.3
Alberta	9.3
British Columbia	4.7
Canada	100.0

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2350310,ca.proc.d.1965-03-10.4.8,1965-03-10,,,,subtopic,QUESTIONS,UTILIZATION OF MILK PRODUCTION,,,,,,
2350311,ca.proc.d.1965-03-10.4.8.1,1965-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,UTILIZATION OF MILK PRODUCTION,,"What is the five year average, 1960-1964 inclusive, of utilization of milk as per cent of total production in Canada, in (a) fluid sales (including milk equivalent of fluid cream) (b) used on farms (including fed to livestock, used for dairy butter, and human consumption) (c) creamery butter (d) Cheddar cheese (e) other cheese (f) concentrated milk products (g) ice cream?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2350312,ca.proc.d.1965-03-10.4.8.2,1965-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,UTILIZATION OF MILK PRODUCTION,,"IMr. Pennell.]

Questions
(a)	(b)	(c)	(d)	(e)	(f)	(g)Fluid sales, including milk equivalent of cream	Used on farms including fed to livestock, used for dairy butter and human consumption	Creamery butter	Cheddar cheese	Other cheese	Concentrated milk products	Ice creamCanada-%... 27.4	10.7	44.5	7.6	1.0	5.6	3.2

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2350313,ca.proc.d.1965-03-10.4.9,1965-03-10,,,,subtopic,QUESTIONS,PRODUCTION AND DISTRIBUTION OF CREAMERY BUTTER,,,,,,
2350314,ca.proc.d.1965-03-10.4.9.1,1965-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,PRODUCTION AND DISTRIBUTION OF CREAMERY BUTTER,,"For each calendar year, 1960-1964 inclusive, what is the record of production and distribution of creamery butter under the following headings (a) stocks at January 1 (b) production (c) imports
(d) total supply (e) exports (f) domestic disappearance (i) total (ii) per capita (lbs.) (g) price wholesale, Montreal?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2350315,ca.proc.d.1965-03-10.4.9.2,1965-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,PRODUCTION AND DISTRIBUTION OF CREAMERY BUTTER,,"Production and distribution of creamery butter1 in Canada, 1960 to 1964, under the following headings:
Canada	(a) Stocks at January 1	(b) Production	(c) Imports	(d) Total supply	(e) Exports	(f) Domestic Disappearance total per capita	(g) Wholesale price at Montreal2'000 lb.	'000 lb.	'000 lb.	'000 lb.	'000 lb.	'000 lb.	lb.	i per lb.I960	.. 105,765	320,403	6	426,174	3,014	289,889	16.22	64.81961	.. 133,271	352,133	-	485,404	9	288,309	15.81	64.91962	.. 197,086	361,720	-	558,806	4	320,752	17.27	57.41963	.. 238,050	351,919	-	589,969	19,359	351,342	18.56	53.91964	.. 219,268	351,822	-	571,090	113,666	357,067	18.53	54.81	Includes the butter equivalent of butter oil.2	First grade creamery prints.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2350316,ca.proc.d.1965-03-10.4.10,1965-03-10,,,,subtopic,QUESTIONS,PRODUCTION AND DISTRIBUTION OF CHEDDAR CHEESE,,,,,,
2350317,ca.proc.d.1965-03-10.4.10.1,1965-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,PRODUCTION AND DISTRIBUTION OF CHEDDAR CHEESE,,"For each calendar year, 1960-1964 inclusive, what is the record of production and distribution of Cheddar cheese under the following headings (a) stocks at January 1 (b) production (c) imports
(d) total supply (e) exports (f) domestic disappearance (i) total (ii) per capita (lbs.) (g) price wholesale, Montreal?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2350318,ca.proc.d.1965-03-10.4.10.2,1965-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,PRODUCTION AND DISTRIBUTION OF CHEDDAR CHEESE,,"Production and distribution of cheddar cheese1 in Canada, 1960 to 1964, under the following headings:
Canada	(a) Stocks at January 1	(b) Production	(c) Imports	(d) Total supply	(e) Exports	(0 Domestic Disappearance Total per capita	(g) Wholesale price at Montreal2'000 lb.	'000 lb.	'000 lb.	'000 lb.	'000 lb.	'000 lb.	lb.	per lb.I960	.. 52,532	110,372	4	162,908	18,552	88,590	4.96	31.01961	.. 55,766	118,912	7	174,685	19,152	91,540	5.02	31.01962	.. 63,993	117,280	7	181,280	26,878	102,944	5.54	32.31963	.. 51,458	139,367	5	190,830	25,249	107,861	5.70	34.71964	.. 57,720	143,599	201,319	30,328	112,054	5.81	36.51	Consumed as such and used in processing.2	First grade, Quebec white.
12180

Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2350319,ca.proc.d.1965-03-10.4.11,1965-03-10,,,,subtopic,QUESTIONS,PRODUCTION AND DISTRIBUTION OP EVAPORATED WHOLE MILK,,,,,,
2350320,ca.proc.d.1965-03-10.4.11.1,1965-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,PRODUCTION AND DISTRIBUTION OP EVAPORATED WHOLE MILK,,"For each calendar year, 1960-1964 inclusive, what is the record of production and distribution of evaporated whole milk under the following headings (a) stocks at January 1 (b) production (c)
imports (d) total supply (e) exports (f) domestic disappearance (i) total (ii) per capita (lbs.) (g) price per case, wholesale Montreal?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
