basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2356625,ca.proc.d.1965-03-31.3.1.1,1965-03-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2356626,ca.proc.d.1965-03-31.3.2,1965-03-31,,,,subtopic,QUESTIONS,"ARDA PROJECTS, NOVA SCOTIA",,,,,,
2356627,ca.proc.d.1965-03-31.3.2.1,1965-03-31,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"ARDA PROJECTS, NOVA SCOTIA",,"1.	How many projects have been approved by ARDA within the province of Nova Scotia, and of the total, how many were approved in 1964?
2.	What has been the total outlay for the projects in question; what has been the federal contribution, and the provincial contribution toward these projects?
3.	What is the total number of projects now before ARDA awaiting approval within the province of Nova Scotia?
4.	How many projects have been initiated in Nova Scotia under ARDA that do not involve provincial financial participation?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2356628,ca.proc.d.1965-03-31.3.2.2,1965-03-31,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,"ARDA PROJECTS, NOVA SCOTIA",,"1.	Fifty three projects of which 31 were approved in 1964.
2.	The total shareable cost covering the 53 approved projects amounts to $1,270,000 of which the federal contribution is $700,000. The provincial government contribution would therefore be $570,000.
3.	Three projects.
4.	Ten projects at the request of Nova Scotia in the research region in the province.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2356629,ca.proc.d.1965-03-31.3.3,1965-03-31,,,,subtopic,QUESTIONS,WORK IN HUDSON BAY BY MINES AND TECHNICAL SURVEYS,,,,,,
2356630,ca.proc.d.1965-03-31.3.3.1,1965-03-31,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,QUESTIONS,WORK IN HUDSON BAY BY MINES AND TECHNICAL SURVEYS,,"1.	Is research work or are surveys planned for this summer in Hudson bay for the following branches of the Department of Mines and Technical Surveys (a) dominion observatories branch
(b)	geological division (c) stellar physics branch (d) other branches of the department?
2.	If so (a) how extensive will this research work or surveys be (b) how long will they last
(c)	what personnel will be involved in each project?
3.	Could such research be made more effective by the establishment of a permanent research base at Churchill utilizing vacated government installations?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2356631,ca.proc.d.1965-03-31.3.3.2,1965-03-31,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,WORK IN HUDSON BAY BY MINES AND TECHNICAL SURVEYS,,"1. Oceanographic, hydrographic, submarine geological and geophysical investigations are being planned for this summer in Hudson bay on a joint project involving marine sciences branch; geological survey branch; observatories branch.
2.	(a) Surveys will cover the whole bay in reconnaissance, (b) The whole project will take three months, July, August and September. (c) The new oceanographic vessel Hudson and one charter vessel will carry the majority of personnel from each of the above branches. Parties occupying shore stations for Decca navigation and seismological observations will be set out by aircraft. Approximately 105 personnel consisting of permanent staff, seasonal student employees and private company contract personnel will be involved on the whole project. It would be nearly impossible to break the whole operation down into sub-projects by personnel.
3.	Since this is largely a shipborne operation, the government installations at Churchill would be of little use. Accommodation is being requested for the crew of one aircraft for the months of July and August.
This is a one summer operation and at the end of the season all personnel will return to their own laboratories to work out the results. In order to work out their results they need the electronic computers, drafting and consulting facilities of their own laboratories.
It would, therefore, in no way be practicable to carry out the work by establishing a permanent research base at Churchill.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2356632,ca.proc.d.1965-03-31.3.4,1965-03-31,,,,subtopic,QUESTIONS,NEW DESTROYERS FOR NAVY,,,,,,
2356633,ca.proc.d.1965-03-31.3.4.1,1965-03-31,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,NEW DESTROYERS FOR NAVY,,"1.	What is the approximate date, or dates, in 1966 when construction will commence on four new destroyers for the Royal Canadian Navy?
2.	Will these destroyers be equipped with the American mark 46 torpedo?
Questions
3.	What are the characteristics of this torpedo which are an improvement over torpedoes now in use?
4.	Will the mark 46 torpedo be carried by the maritime R.C.A.F. Argus planes and the naval Sea King helicopters?
Hon. Paul Hellyer (Minister of National
Defence): 1. It is anticipated a contract for the first new helicopter/destroyer will be placed in December 1966 with construction commencing early in 1967.
2.	and 4. Consideration is being given to procurement of the U.S.N. mark 46 torpedo for these helicopter/destroyers, the Argus aircraft and Sea King helicopters.
3.	The U.S.N. mark 46 torpedo can operate deeper and faster than current torpedoes and is effective against all types of modern submarine targets.

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2356634,ca.proc.d.1965-03-31.3.5,1965-03-31,,,,subtopic,QUESTIONS,STUDENT LOANS IN WESTERN PROVINCES,,,,,,
2356635,ca.proc.d.1965-03-31.3.5.1,1965-03-31,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,STUDENT LOANS IN WESTERN PROVINCES,,"1.	What is the number of students in each of
the following provinces who have been granted loans under the student loans act:	Manitoba,
Saskatchewan, Alberta and British Columbia?
2.	What are the regulations covering such loans in each of the four provinces?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2356636,ca.proc.d.1965-03-31.3.5.2,1965-03-31,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secreiary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,STUDENT LOANS IN WESTERN PROVINCES,,"1. As of December 31, 1964, the number of loans made under the Canada student loans plan in the four western provinces was as follows: Manitoba, 1,786; Saskatchewan, 2,371; Alberta, 3,148; British Columbia, 3,465.
The number of students to whom loans have been granted under the plan may be slightly less, since a few students may have obtained more than one loan within the maximum of $1,000 during an academic year.
2. The regulations issued pursuant to the Canada Student Loans Act apply in all participating provinces. Order in council P.C. 1964-1349 of August 27, 1964, has been superseded by revised and additional regulations, order in council P.C. 1965-483 of March 19, 1965, which will be included in a forthcoming issue of the Canada Gazette.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2356637,ca.proc.d.1965-03-31.3.6,1965-03-31,,,,subtopic,QUESTIONS,"REMOVAL OF POSTMISTRESS, GLADMAR, SASK.",,,,,,
2356638,ca.proc.d.1965-03-31.3.6.1,1965-03-31,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,QUESTIONS,"REMOVAL OF POSTMISTRESS, GLADMAR, SASK.",,"1.	When was Mrs. Bailey put in charge of the Gladmar post office?
2.	Did the department have any other applications before it for this position on January 7, 1965 and, if so (a) when were these applications received (b) on whose recommendation, when and how was Mrs. Bailey relieved of her position?
3.	What is the policy of the Post Office Department when moving an office?
4.	How much notice is given?

Questions
5.	Are businesses or patrons in the area consulted as to the suitability of the new location?
6.	Do post office inspectors visit the district under question and try to get a public feeling as to how the community can be best served?
7.	In this case, was an attempt made to get the public's feeling on the dismissal of Mrs. Bailey or the moving of the post office to another location?
8.	Did the inspector involved say in any report to the department that the premises of the present location were unsuitable?
8. If not, what was the nature of his report?
10.	Was the proposed new appointee given permission to prepare her building for a post office and, if so, by whom and on what date was permission given?
11.	Is it the policy of the Post Office Department to remove a person from a position when the community served by an office is satisfied with the services provided by such person?

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2356639,ca.proc.d.1965-03-31.3.6.2,1965-03-31,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Posimasier General):,Postmaster General,QUESTIONS,"REMOVAL OF POSTMISTRESS, GLADMAR, SASK.",,"1.	Mrs. Ruth Bailey was placed in temporary charge of the office on January 7, 1965.
2.	Yes.
(a)	Date applications
Applicants	received
Mrs. Ladene Ayotte	26-11-64
Mrs. Ruth Bailey	3-12-64
Mrs. Mayme Rasmussen	7-12-64
Mrs. Nadine Veilleux	7-12-64
Mrs. Janice Pettersen	9-12-64
(b) Mrs. Ruth Bailey was never appointed postmaster but was placed in temporary charge of the post office until a regular appointment could be made. This was explained to her at the time of the transfer. The retiring postmaster had asked to be relieved as soon as possible. Following the appointment of Mrs. Janice Pettersen, by the Postmaster General, the post office was transferred to her.
3.	To make arrangements for the transfer on a date satisfactory to the persons concerned.
4.	There is no fixed period of notice provided for. The date of transfer depends on the arrangements made under No. 3.
5.	Not normally, but this is done in cases where departmental field officers have any doubt as to the suitability of the site offered.
6.	See answer to No. 5. Instructions for a new appointment are issued with the proviso that arrangements are to be made for the transfer of the post office to the person appointed as soon as possible after the conditions of appointment have been met and satisfactory accommodation has been provided.
7.	No public inquiries were made concerning Mrs. Bailey in this respect, as she only had temporary charge of the post office. No local inquiries were made concerning the
[Mr. Watson.)
question of moving the post office to a new location. See answer to No. 10.
8.	No.
9.	The appointment of a postmaster includes the provision of suitable accommodation as a condition of employment.
10.	In the course of proceeding with the appointment, the postmaster-elect was told that she was required to provide suitable postal premises as a condition of employment. The locality was visited on February 27 and the new site was considered satisfactory from a postal standpoint. No special permission is required to prepare premises. See answer to No. 6. This proviso was included in the letter of notification dated 14 January to the postmaster-elect.
11.	The department does not dismiss postmasters unless there are reasons to justify such action. In this case, there is no question of dismissal as the person who was placed in charge on a temporary basis had not been appointed to the postmastership.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2356640,ca.proc.d.1965-03-31.3.7,1965-03-31,,,,subtopic,QUESTIONS,STRENGTH OF ARMED FORCES,,,,,,
2356641,ca.proc.d.1965-03-31.3.7.1,1965-03-31,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,STRENGTH OF ARMED FORCES,,"What was the effective strength of the armed forces at the beginning of 1965?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2356642,ca.proc.d.1965-03-31.3.7.2,1965-03-31,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,STRENGTH OF ARMED FORCES,,"The total strength of the armed forces on 1 Jan. 65 was 116,248.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2356643,ca.proc.d.1965-03-31.3.8,1965-03-31,,,,subtopic,QUESTIONS,"ADMINISTRATIVE COST OF FEDERAL BUILDINGS, COMPTON-FRONTENAC CONSTITUENCY",,,,,,
2356644,ca.proc.d.1965-03-31.3.8.1,1965-03-31,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"ADMINISTRATIVE COST OF FEDERAL BUILDINGS, COMPTON-FRONTENAC CONSTITUENCY",,"What is the annual administrative cost of federal buildings in the constituency of Compton-Fron-tenac?
Supplementary answer

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2356645,ca.proc.d.1965-03-31.3.8.2,1965-03-31,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"ADMINISTRATIVE COST OF FEDERAL BUILDINGS, COMPTON-FRONTENAC CONSTITUENCY",,"In so far as the Department of National Defence is concerned: $15,040.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2356646,ca.proc.d.1965-03-31.3.9,1965-03-31,,,,subtopic,QUESTIONS,"UNEMPLOYMENT INSURANCE, QUEBEC AND CANADA",,,,,,
2356647,ca.proc.d.1965-03-31.3.9.1,1965-03-31,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"UNEMPLOYMENT INSURANCE, QUEBEC AND CANADA",,"1.	In Canada during 1964 (a) how many persons received unemployment insurance (b) what was the total cost of such payments to the federal government?
2.	In Quebec (a) how many persons received unemployment insurance (b) what was the total cost of such payments to the federal government?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2356648,ca.proc.d.1965-03-31.3.9.2,1965-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,"UNEMPLOYMENT INSURANCE, QUEBEC AND CANADA",,"1.	(a) Number of persons receiving benefit in Canada in 1964 not available. The number

of claims made during 1964 was 1,859,917. (b) The amount of benefit paid in Canada in 1964 was $344,389,932. This comes from the unemployment insurance fund, to which the government contributed $60,974,238.43 in 1964.
2.	(a) Number of persons receiving benefit in Quebec in 1964 not available. The number of claims made in Quebec during 1964 was 599,109. (b) The amount of benefit paid in Quebec in 1964 was $110,480,021. The government contribution is not available on a provincial basis.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2356649,ca.proc.d.1965-03-31.3.10,1965-03-31,,,,subtopic,QUESTIONS,CANADIAN FORCES IN EUROPE-NEWSPAPERS AND PERIODICALS,,,,,,
