basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2353400,ca.proc.d.1965-03-18.5.1,1965-03-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,"MR. HALES-METHOD OF DEALING WITH CITIZENSHIP APPLICATIONS, GUELPH, ONT.",,,"Mr. Speaker, I rise on a question of personal privilege, and at the outset I must say that I am sorry to take the time of the house as I realize that this matter affects a local area. However, there is a principle involved which does affect every hon. member of the house.
On February 15 a small advertisement appeared in the Guelph Mercury stating that on and after March 1, 1965, all those applying for Canadian citizenship must apply in the city of Kitchener. The counties of Perth, Waterloo and Wellington were all involved in this centralization change. The advertisement was published without the signature of the Department of Citizenship and Immigration. The day following the appearance of the advertisement I contacted the deputy minister and registrar of citizenship who informed me of the department's desire to make this change without having consulted with the elected members of any of these areas.
On February 17 my hon. friend the hon member for Brantford asked the Minister ol Citizenship and Immigration if a study would be made of the whole question, and the minister advised it was under review. At that

Question of Privilege
time I asked a supplementary question recommending to the minister that the local immigration offices be used as centres for receiving applications for citizenship.
On March 4 I asked a further question of the minister with regard to whether the review had been completed, and I was advised that the matter was still under review. On March 9, having had an inquiry from one of my constituents with regard to where she should apply for citizenship, I consulted the registrar of citizenship and was advised that the order still stood and that citizens must go to Kitchener, but that in a week or ten days a change would likely be made.
On March 12, just three days later, the Ontario provincial Liberal member of parliament announced as follows through the Guelph Mercury:
It is now confirmed that applicants for Canadian citizenship in the Guelph area will be accommodated in much the same way as before. Harry Worton, M.P.P. Wellington South, has been officially advised by K. C. Foster, registrar, citizenship registration branch, Department of Citizenship and Immigration, of this arrangement. Arrangements have now been completed so that applicants for Canadian citizenship in Guelph may now file papers at our immigration office in the federal building in Guelph. Hearings and presentations will also take place as formerly in the city of Guelph. Advertisements will be released to newspapers shortly advising the public of these new arrangements.
Now, Mr. Speaker, my point of privilege is-and I would like to say first of all that the provincial member of parliament is a most highly respected member and he and I have always maintained the best of relationships- first, since immigration is a federal matter, as the elected representative of the people of Wellington South I feel I should have been consulted with regard to any proposed changes and advised of any new arrangements. Second, the registrar of citizenship should at least have had the courtesy to send me, as the federal elected representative, a copy of the letter he sent to the Liberal provincial member.
Third, the facts have been misrepresented to my constituents. They have been misinformed, because as late as 10.30 this morning new Canadians, who very often have language problems and feelings of insecurity, when applying for applications at the county court office or at the immigration office in Guelph were being told that they must still apply to Kitchener, in spite of the newspaper article and letter sent to the provincial member advising to the contrary.
[Mr. Hales. 1
I conclude by saying that my constituents have been misled and misinformed by the Department of Citizenship and Immigration, and I trust immediate steps will be taken to have this whole matter clarified.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2353401,ca.proc.d.1965-03-18.5.2,1965-03-18,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,"MR. HALES-METHOD OF DEALING WITH CITIZENSHIP APPLICATIONS, GUELPH, ONT.",,,"Mr. Speaker, first I want to thank the hon. member who has just spoken for his courtesy in giving me notice that he was going to raise this question of privilege. At the outset I want to say that the letter which was written by an official of the department was in reply to a letter he received from a provincial member of parliament. There was a misunderstanding on his part of the situation, at least a misunderstanding of an earlier letter written before I took over responsibility for the department.
I want to assure the hon. member that for this part of Ontario no decision has actually been reached on this matter, and I have asked my parliamentary secretary to arrange a meeting in my office, or another convenient meeting place, a week from tomorrow, Friday morning, which the hon. member and all other members of parliament regardless of party will be invited to attend, and I hope we can settle and put an end to the situation that has existed for many months. I am hopeful we will be able to agree on a realistic program that can be put into effect before the end of the month.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2353402,ca.proc.d.1965-03-18.6,1965-03-18,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2353403,ca.proc.d.1965-03-18.6.1,1965-03-18,,,,subtopic,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,,,,,,
2353404,ca.proc.d.1965-03-18.6.1.1.1,1965-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,INVESTMENT IN CANADA-OUTLOOK 1965&quot;,"Mr. Speaker, I ask leave to table in English and in French a report, ""Private and Public Investment in Canada- Outlook 1965.""

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2353405,ca.proc.d.1965-03-18.6.1.1.2,1965-03-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,INVESTMENT IN CANADA-OUTLOOK 1965&quot;,"Does the house give consent?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2353406,ca.proc.d.1965-03-18.6.1.1.3,1965-03-18,intervention,,,,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,INVESTMENT IN CANADA-OUTLOOK 1965&quot;,"Agreed.

",,,Some hon. Members:,
2353407,ca.proc.d.1965-03-18.6.1.1.4,1965-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,INVESTMENT IN CANADA-OUTLOOK 1965&quot;,"Mr. Speaker, the report indicates that total capital expenditures in Canada are expected to reach $12.3 billion this year. Such a program, if realized, would be 14 per cent above actual outlays in 1964 and 31 per cent higher than the level of capital spending in 1963. This means that the new surge in capital expansion which began a year or so ago is still going on.
On the basis of reported intentions, capital spending in the business community will be up by 12 per cent this year compared with

last. For manufacturing alone an increase of 23 per cent is indicated. Substantially higher outlays are expected in both the financial and commercial sectors.
It is estimated that housing starts will approximate last year's record level, and with the large carryover of unfinished houses total expenditure on housing should be about 11 per cent higher. Capital programs in the public sector are up quite sharply. An increase of 64 per cent in outlays for new university facilities and much larger highway programs in the provinces are important factors contributing to the expected 20 per cent increase in capital spending by institutions and governments.
The total program involves a 15 per cent increase in outlays for new construction of all types and an 11 per cent increase in expenditure for new machinery and equipment. The continuing emphasis being placed upon modernization and expansion of production facilities throughout the economy is significant, not only as a stimulus to demand but as an expression of the expectation of the business community of larger markets in the future.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2353408,ca.proc.d.1965-03-18.7,1965-03-18,,,,topic,PROCEDURE,,,,,,,
2353409,ca.proc.d.1965-03-18.7.1,1965-03-18,,,,subtopic,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,,,,,
2353410,ca.proc.d.1965-03-18.7.1.1.1,1965-03-18,,,,stagedirection,,,,"The house resumed, from Friday, December 18, 1964, consideration of the motion of Mr. Olson:
That the fifteenth report of the special committee on procedure and organization, presented to the house on December 14, 1964, be now concurred in.",,,,
