basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2347749,ca.proc.d.1965-03-03.3.5.1,1965-03-03,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,* DIFFERENCE BETWEEN FLAGS RECOMMENDED AND PROCLAIMED,,"Why is the design of the flag that was proclaimed officially on Monday, February 15, 1965, not exactly the same as the one adopted in the House of Commons and which had been chosen by the special committee on the Canadian flag?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2347750,ca.proc.d.1965-03-03.3.5.2,1965-03-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,* DIFFERENCE BETWEEN FLAGS RECOMMENDED AND PROCLAIMED,,"The design of the flag that was proclaimed officially on Monday, February 15, 1965, is the same as the one adopted by the House of Commons and recommended by the special committee on the flag. The sixth report of the special committee did not define the shape or prescribe details of the maple leaf. The photograph that was distributed to members during discussion of the sixth report was an illustration of the type of flag the committee recommended. The final design of the maple leaf was to provide maximum recognition, visibility and balance.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2347751,ca.proc.d.1965-03-03.3.6,1965-03-03,,,,subtopic,QUESTIONS,"CONSTRUCTION EMPLOYEES, YOUNG OFFENDERS PENAL INSTITUTION",,,,,,
2347752,ca.proc.d.1965-03-03.3.6.1,1965-03-03,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"CONSTRUCTION EMPLOYEES, YOUNG OFFENDERS PENAL INSTITUTION",,"1.	How many employees were Involved in the construction of the young offenders penal institution as of February 15, 1965?
2.	What is the estimated number of employees that will be required at the height of construction of the institution and at what date does the contractor consider this point will be reached?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2347753,ca.proc.d.1965-03-03.3.6.2,1965-03-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"CONSTRUCTION EMPLOYEES, YOUNG OFFENDERS PENAL INSTITUTION",,"1. 141.
2. Approximately 400. This point will likely be reached mid-August 1965.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2347754,ca.proc.d.1965-03-03.3.7,1965-03-03,,,,subtopic,QUESTIONS,PUBLIC WORKS CONTRACTS TO VANCOUVER FIRMS,,,,,,
2347755,ca.proc.d.1965-03-03.3.7.1,1965-03-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,,,QUESTIONS,PUBLIC WORKS CONTRACTS TO VANCOUVER FIRMS,,"For the fiscal years ending in 1958, 1959, 1960, 1961 and 1962 what contracts were awarded by the Department of Public Works to Dawson Construction Limited, or Dawson, Wade and Company Limited, or Dawson and Hall Limited, Vancouver, B.C., for work in the Yukon or Northwest Territories, and what are the amounts and details of any such contracts so awarded?

",Liberal,,Mr. Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2347756,ca.proc.d.1965-03-03.3.7.2,1965-03-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,PUBLIC WORKS CONTRACTS TO VANCOUVER FIRMS,,"Questions
Fiscal year
Location
Project
Amount
Awarded to
1957-58 Dawson, Y.T.
1958-	59 Yukon Territory...
Yukon Territory... Watson Lake, Y.T.
1959-	60 Whitehorse, Y.T...
Whitehorse, Y.T.. Whitehorse, Y.T..
*
68,761
32,207
1,009,495
60,753.40
1960-	61
1961-	62
.Construction of RCMP detachment quarters (for Department of Justice)
.Construction of Tatchun river bridge
.Construction of Yukon river bridge
.Construction of RCMP detachment quarters (for Department of Justice)
.Construction of Protestant residential 1,452,833.70 school and R.C. residential hostel, including principal's residence and staff residence (for Department of Citizenship and Immigration)
. Construction of federal housing for 1959-	276,864.88
60 and four unit apartment building.
.Repairs and alterations to nurses aid	-
residence and nurses aid building:
Alterations to plumbing	3,929
Removal of kitchen cupboards, etc.	951.38
Alterations to classroom	900
Nil Nil
Dawson and Hall Ltd. Vancouver, B.C.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2347757,ca.proc.d.1965-03-03.3.8,1965-03-03,,,,subtopic,QUESTIONS,TRANSPORT DEPARTMENT CONTRACTS TO VANCOUVER FIRMS,,,,,,
2347758,ca.proc.d.1965-03-03.3.8.1,1965-03-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,,,QUESTIONS,TRANSPORT DEPARTMENT CONTRACTS TO VANCOUVER FIRMS,,"For the fiscal years ending in 1958, 1959, 1960, 1961, and 1962, what contracts were awarded by the Department of Transport to Dawson Construction Limited, or Dawson, Wade and Company Limited, or Dawson and Hall Limited, Vancouver, B.C., for work in the Yukon or Northwest Territories, and what are the amounts and details of any such contracts so awarded?

",Liberal,,Mr. Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2347759,ca.proc.d.1965-03-03.3.8.2,1965-03-03,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,TRANSPORT DEPARTMENT CONTRACTS TO VANCOUVER FIRMS,,"Air services branch of the department awarded one construction contract in the name of Dawson and Hall Ltd., Vancouver, in the summer of 1957. This contract covered the construction of one single dwelling C-36, one maintenance garage and related work for the Department of Transport at the airport and one detachment quarters for the R.C.M.P. at the village of Teslin, Y.T.
The tender of Dawson and Hall Ltd., the lowest of four submitted, was accepted in the amount of $212,479 and the work was completed in June of 1958.
Departmental records do not indicate any other construction contracts awarded in the Northwest Territories or Yukon Territory
to the firm names listed for the fiscal years ending 1958, 1959, 1960, 1961 and 1962.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2347760,ca.proc.d.1965-03-03.3.9,1965-03-03,,,,subtopic,QUESTIONS,AMBASSADOR TO VATICAN,,,,,,
2347761,ca.proc.d.1965-03-03.3.9.1,1965-03-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,AMBASSADOR TO VATICAN,,"1.	Does the federal government intend to appoint an ambassador to the Vatican?
2.	If so, when does it intend to do so?
3.	If not, for what specific reasons does it not intend to do so?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2347762,ca.proc.d.1965-03-03.3.9.2,1965-03-03,unmatched,,,,QUESTIONS,AMBASSADOR TO VATICAN,,"Mr. Speaker, you did not
call question No. 2,746; I might answer it now.
Mr. Speaker, the question of the appointment of a Canadian representative to the Vatican has been raised on several occasions in the house, the last time on May 22, 1964. There has been no change in the government policy since then.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2347763,ca.proc.d.1965-03-03.3.10,1965-03-03,,,,subtopic,QUESTIONS,* JACQUES CARTIER BRIDGE-TRANSFER TO QUEBEC,,,,,,
2347764,ca.proc.d.1965-03-03.3.10.1,1965-03-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,* JACQUES CARTIER BRIDGE-TRANSFER TO QUEBEC,,"1.	Has the federal government handed over the Jacques Cartier bridge in Montreal to the Quebec government and, if so, when and on what terms?
2.	If not, for what reason?
Questions

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2347765,ca.proc.d.1965-03-03.3.10.2,1965-03-03,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamenlary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,* JACQUES CARTIER BRIDGE-TRANSFER TO QUEBEC,,"1. No.
2. Under negotiation.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2347766,ca.proc.d.1965-03-03.3.11,1965-03-03,,,,subtopic,QUESTIONS,TRADE RESTRICTIONS ON CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,,,,,
2347767,ca.proc.d.1965-03-03.3.11.1,1965-03-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,TRADE RESTRICTIONS ON CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,"Did the government receive any complaints or representations during the year 1964, to the effect that any Canadian subsidiary of a United States corporation has been unable to trade in full compliance with Canadian laws because of the extraterritorial effect of a United States statute and, if so, what was the nature of any such complaint or representation?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2347768,ca.proc.d.1965-03-03.3.11.2,1965-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,TRADE RESTRICTIONS ON CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,"Several complaints or representations were received that Canadian companies were being indirectly restrained from export transactions permissible under Canadian law. It was alleged that the transactions concerned would have involved United States parent companies or United States executives of Canadian companies in offences under United States law.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2347769,ca.proc.d.1965-03-03.3.12,1965-03-03,,,,subtopic,QUESTIONS,"IMPORTS OF DAIRY PRODUCTS, MEATS, ETC.",,,,,,
2347770,ca.proc.d.1965-03-03.3.12.1,1965-03-03,fd119eff-0d21-4703-9085-9fe33c43a80d,ca.m.7131,,,QUESTIONS,"IMPORTS OF DAIRY PRODUCTS, MEATS, ETC.",,"What was the quantity of imports in 1964 of
(a)	cheese (b) other dairy products (c) beef (d) lamb or mutton (e) pork, cured or fresh (f) chicken (g) turkey?

",Progressive Conservative,,Mr. Doucetl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd119eff-0d21-4703-9085-9fe33c43a80d&Language=E&Section=ALL
2347771,ca.proc.d.1965-03-03.3.12.2,1965-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"IMPORTS OF DAIRY PRODUCTS, MEATS, ETC.",,"1964 import statistics on commodities specified are only available for January to
September inclusive:
Jan.-Sept.
Quantity
Cwt.
(a)	Cheese
Class 51-39 Cheese	 99,007
(b)	Other dairy products
Class 51-19	Milk, cream and by-products, fluid	
762""	51-29	Butter	
-""	51-46	Cream, powdered	
873""	51-59	Milk and by-products, condensed or evaporated	
12,132""	51-69	Milk, cream and by-products, condensed or evaporated	56,915""	51-99	Dairy products n.e.s	
6,628	77,310(c)	BeefClass	11-09	Beef and veal, fresh or frozen	
110,564""	13-09	Beef, cured (including	salted)	
90,470""	17-03	Corned beef, canned	
57,687""	17-09	Beef and veal, canned	n.e.s	
7,509	266,230(d)	Lamb or muttonClass 11-19 Mutton and lamb, fresh or frozen	
297,675(e)	Pork, cured or freshClass 11-29	Pork, fresh or frozen	
341,594""	13-29	Pork, cured (including salted)	
76,121""	15-19	Sausage, fresh or cured*	
1,534	419,249
(!) Chicken
Class 11-65 Chickens, not eviscerated	 -
"" 11-68 Chickens, eviscerated	 29,164	29,164
(g) Turkey
Class 11-88 Turkeys, eviscerated	 50,003
* (chiefly pork)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2347772,ca.proc.d.1965-03-03.3.13,1965-03-03,,,,subtopic,QUESTIONS,BENEFIT TO CONSUMERS UNDER AUTOMOBILE AGREEMENT,,,,,,
2347773,ca.proc.d.1965-03-03.3.13.1,1965-03-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,BENEFIT TO CONSUMERS UNDER AUTOMOBILE AGREEMENT,,"Has the government received a request from the Consumers Association of Canada urging that the automobile industry be kept under close scrutiny to ensure that Canadian consumers share in the benefit of the treaty affecting trade in automobiles and automobile parts signed between Canada and the United States on January 15 and, if so, will the government comply with this request?
Hen. C. M. Drury (Minister of Industry):
A request has been received from the Consumers Association of Canada asking the government to keep under scrutiny future developments in the automobile industry to ensure that consumers share in the benefits of the new agreement between Canada and the United States on automotive products. The government plans to keep developments under the program under review and will have in mind the interests of all groups who are affected by it, including Canadian consumers.
In this connection the press release issued by the government announcing the program contained the following statement:
The government will be keeping the program under close attention and is determined to deal effectively with any unforeseen contingencies which may arise whether affecting industry, labour or the consumer.

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2347774,ca.proc.d.1965-03-03.3.14,1965-03-03,,,,subtopic,QUESTIONS,P.F.A.A. INSPECTION COST,,,,,,
2347775,ca.proc.d.1965-03-03.3.14.1,1965-03-03,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,,,QUESTIONS,P.F.A.A. INSPECTION COST,,"What was the cost, per claim, of P.F.A.A. inspection in the province of Alberta for the years 1955-64 inclusive?

",Progressive Conservative,,Mr. Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2347776,ca.proc.d.1965-03-03.3.14.2,1965-03-03,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,P.F.A.A. INSPECTION COST,,"Cost per claim of P.F.A.A. inspection in the province of Alberta was: 1955, $2.51; 1956, $2.25; 1957, $2.42; 1958, $3.00; 1959, $3.71; 1960, $3.93; 1961, $4.53; 1962, $4.12; 1963, $5.46. Final cost figures for inspections with respect to the 1964 crop are not yet available. *

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2347777,ca.proc.d.1965-03-03.3.15,1965-03-03,,,,subtopic,QUESTIONS,"* TENDERS FOR WHARF CONSTRUCTION, GANANOQUE, ONT.",,,,,,
2347778,ca.proc.d.1965-03-03.3.15.1,1965-03-03,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,,,QUESTIONS,"* TENDERS FOR WHARF CONSTRUCTION, GANANOQUE, ONT.",,"1.	What are the names and business addresses of all the various tenderers for the recent construction (1964) of the Bay street wharf in Gana-noque?
2.	What are the separate amounts of each of these respective bids on the work?
3.	To what person, or firm, was the contract awarded?

",Progressive Conservative,,Mr. Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2347779,ca.proc.d.1965-03-03.3.15.2,1965-03-03,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. Roy McWilliam (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"* TENDERS FOR WHARF CONSTRUCTION, GANANOQUE, ONT.",,"1. G.
Questions
Crowe Construction, Box 1200, Picton, Ont.; Jean-Paul Richard Construction, Gatineau Point, Que.; Burprom, R.R. No. 1, Belleville, Ont.; Bar-Way Marine Ltd., Don Mills, Ont.; Alfred Srigley, Gananoque, Ont.; Robert D. Mackey Construction Co., Ltd., Brockville, Ont.
2.	$10,940; $11,530; $11,685; $17,820; $17,907; $21,645.
3.	Jean-Paul Richard, Gatineau Point, Que. Due to unsatisfactory performances by G. Crowe Construction on previous contracts, the department was authorized by treasury board to award the contract to the second lowest bidder.
*	INVESTIGATION OF ALLEGATIONS AGAINST

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2347780,ca.proc.d.1965-03-03.3.16,1965-03-03,,,,subtopic,QUESTIONS,FORMER MINISTER,,,,,,
2347781,ca.proc.d.1965-03-03.3.16.1,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,FORMER MINISTER,,"1.	Did the Minister of Justice receive any communication from the minister of revenue, or any other minister in the province of Quebec, in or around January 1964, indicating that an investigation was under way regarding alleged wrongdoing of the member for St. Jean-Iberville-Napier-ville? If so, on what date?
2.	Did the minister communicate the receipt of such communication to the Prime Minister? If so, on what date?
3.	Did the Minister of Justice receive a report from the R.C.M.P. dealing with the investigation of allegations against the member for St. Jean-Iberville-Napierville? What was the date of the report?
4.	Were the contents communicated to the Prime Minister? If so, on what date?
5.	Were the contents communicated to the member for St. Jean-Iberville-Napierville? If so, when?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347782,ca.proc.d.1965-03-03.3.16.2,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,FORMER MINISTER,,"1. No.
2. Not applicable.
3	and 4. The Minister of Justice received several reports from the Royal Canadian Mounted Police as the investigation progressed. The first of these was in the second week of January, 1965, and the Prime Minister was informed immediately after his return to Ottawa on January 16.
5.	The contents of the reports were not communicated to the member for St. Jean-Iberville-Napierville. He was, however, advised by the Prime Minister on January 18 and 20 of considerations relating to some allegations that had a bearing on the member's continuance as a member of the ministry.
*	USE OF FRENCH, CANADA HOUSE, LONDON

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
