basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2351850,ca.proc.d.1965-03-15.4.3,1965-03-15,,,,subtopic,QUESTIONS,PRISONERS SERVING LIFE SENTENCES,,,,,,
2351851,ca.proc.d.1965-03-15.4.3.1,1965-03-15,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,PRISONERS SERVING LIFE SENTENCES,,"1.	How many persons serving life imprisonment were in each of our federal institutions as of January 1, 1965?
2.	What special problems, if any, do life term prisoners present to penitentiary authorities?
3.	What is the average total annual cost of providing custodial supervision and care for one such prisoner?
4.	What is the estimated annual gross value of the work done in penitentiary by such a prisoner?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2351852,ca.proc.d.1965-03-15.4.3.2,1965-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,PRISONERS SERVING LIFE SENTENCES,,"1. As of January 1, 1965, there were 252 persons serving life imprisonment in federal institutions and distributed as follows:

Dorchester penitentiary	22
St. Vincent de Paul penitentiary 49 Federal training centre	1
Leclerc institution	6
Kingston penitentiary	73
Collin's Bay penitentiary	4
Prison for women	1
Joyceville institution	6
Manitoba penitentiary	30
Saskatchewan penitentiary	34
British Columbia penitentiary 26
Of these persons 29 are hospitalized in provincial mental hospitals.
2.	Life term prisoners as a group present no special problems to penitentiary authorities.
3.	In the fiscal year 1963-64, the average total cost of providing custodial supervision and care for one prisoner was $2,722.10.
4.	The total estimated annual gross value of the work done in penitentiary by a prisoner is $810.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2351853,ca.proc.d.1965-03-15.4.4,1965-03-15,,,,subtopic,QUESTIONS,ONTARIO PENITENTIARY INMATES IN MEDIUM AND MINIMUM SECURITY,,,,,,
2351854,ca.proc.d.1965-03-15.4.4.1,1965-03-15,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,ONTARIO PENITENTIARY INMATES IN MEDIUM AND MINIMUM SECURITY,,"In the Ontario region what percentage of penitentiary inmates were living in medium and minimum security facilities (a) during 1960, and (b) during 1964?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2351855,ca.proc.d.1965-03-15.4.4.2,1965-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,ONTARIO PENITENTIARY INMATES IN MEDIUM AND MINIMUM SECURITY,,"(a) During 1960, in the Ontario region, 15 per cent of penitentiary inmates were living in medium security facilities and no minimum security facilities were available.
(b) During 1964, in the Ontario region, 40 per cent of penitentiary inmates were living in medium security facilities and 13 per cent were living in minimum security facilities.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2351856,ca.proc.d.1965-03-15.4.5,1965-03-15,,,,subtopic,QUESTIONS,MORTALITY RATES,,,,,,
2351857,ca.proc.d.1965-03-15.4.5.1,1965-03-15,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,MORTALITY RATES,,"During the last five years, what has been the mortality rate from natural causes (a) in penitentiary, and (b) in the community at large?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2351858,ca.proc.d.1965-03-15.4.5.2,1965-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,MORTALITY RATES,,"(a) During the last five years the mortality rate from natural causes in penitentiaries is as follows:

	Penitentiary
	population
	per 1,000
1959	1.45
1960	2.08
1961	1.20
1962	2.16
1963	1.56
(b) During the last five years, the mortality rate from natural causes in the community at large is as follows:
	Civilian population per 100,000
1959	737.9
1960	720.1
1961	711.4
1962	710.9
1963	716.7

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2351859,ca.proc.d.1965-03-15.4.6,1965-03-15,,,,subtopic,QUESTIONS,FACILITIES FOR TRAINING PENITENTIARY STAFF,,,,,,
2351860,ca.proc.d.1965-03-15.4.6.1,1965-03-15,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,FACILITIES FOR TRAINING PENITENTIARY STAFF,,"1.	What were the facilities for training penitentiary staff at the correctional staff college, Kingston, in 1960?
2.	What are the facilities now?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2351861,ca.proc.d.1965-03-15.4.6.2,1965-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,FACILITIES FOR TRAINING PENITENTIARY STAFF,,"1. In 1960, the correctional staff college at Kingston, Ontario, could provide accommodation for 24 officers. A total of 163 officers attended some eight courses.
2.	In 1964, the facilities provide for the accommodation of 96 officers. A total of 384 officers attended some 16 courses.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2351862,ca.proc.d.1965-03-15.4.7,1965-03-15,,,,subtopic,QUESTIONS,CHANGES IN PENITENTIARY STAFF TRAINING,,,,,,
2351863,ca.proc.d.1965-03-15.4.7.1,1965-03-15,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,CHANGES IN PENITENTIARY STAFF TRAINING,,"Have the qualifications and standards of training of penitentiary staff changed since 1963 and, if so, in what respects?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2351864,ca.proc.d.1965-03-15.4.7.2,1965-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,CHANGES IN PENITENTIARY STAFF TRAINING,,"Since January 1, 1963, the following changes in the penitentiary staff training programs have taken place, resulting in an over-all higher standard of knowledge and physical ability:
(a)	Policy directives and instructions have been issued to each institution on the type of training to be undertaken within each institution. This includes, in addition to review training, the conduct of basic instruction training and basic relations training courses.
(b)	A continuous training program is in effect at the three correctional staff colleges.
Questions
This program includes induction training courses (three months) for all custodial recruits; methods of instruction courses; basic administration courses; correctional officer courses; instructor workshops for all staff training officers; senior officer courses.
(c)	Physical standards have been set for each type of course and applicants must meet these standards if they are to attend.
(d)	Prerequisites for potential course candidates are set for each specific course and include, amongst other things, position level concerned, satisfactory completion of specific institutional and/or penitentiary courses, as well as the appropriate level of physical ability.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2351865,ca.proc.d.1965-03-15.4.8,1965-03-15,,,,subtopic,QUESTIONS,"CHURCH ATTENDENCE, KINGSTON PENITENTIARY",,,,,,
2351866,ca.proc.d.1965-03-15.4.8.1,1965-03-15,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,"CHURCH ATTENDENCE, KINGSTON PENITENTIARY",,"1.	What was the average church attendance (a) Protestant, and (b) Roman Catholic at Kingston penitentiary in 1960?
2.	What was the population of Kingston penitentiary in 1960?
3.	What was the average church attendance (a) Protestant, and (b) Roman Catholic at Kingston penitentiary in 1964?
4.	What was the population of Kingston penitentiary in 1964?
5.	Was such attendance in each year voluntary or compulsory?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2351867,ca.proc.d.1965-03-15.4.8.2,1965-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"CHURCH ATTENDENCE, KINGSTON PENITENTIARY",,"1. The average church attendance in 1960 at Kingston penitentiary was as follows: (a) Protestant, 72; (b) Roman Catholic, 100.
2.	The average population of Kingston penitentiary in 1960 was 870 inmates.
3.	The average church attendance in 1964 at Kingston penitentiary was as follows: (a) Protestant, 160; (b) Roman Catholic, 96.
4.	The average population of Kingston penitentiary in 1964 was 855 inmates.
5.	In each year church attendance was on a voluntary basis.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2351868,ca.proc.d.1965-03-15.4.9,1965-03-15,,,,subtopic,QUESTIONS,COMPOSITION AND COST OF CANADIAN COINS,,,,,,
2351869,ca.proc.d.1965-03-15.4.9.1,1965-03-15,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,,,QUESTIONS,COMPOSITION AND COST OF CANADIAN COINS,,"What Is the value of the metal or metal alloy used and the average manufacturing cost of (a) one cent coins (b) five cent coins (c) ten cent coins (d) 25 cent coins (e) 50 cent coins (f) one dollars coins?

",Progressive Conservative,,Mr. Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2351870,ca.proc.d.1965-03-15.4.9.2,1965-03-15,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,COMPOSITION AND COST OF CANADIAN COINS,,"Questions
		Value of	Average
		metal	manufacturing
Denomination		content	cost
		0	0
(a)	10	.286	.267(b)	50	.900	1.019(c)	100	8.390	.349(d)	250	20.975	.779(e)	500	41.950	1.261(f)	$1	83.900	2.359

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2351871,ca.proc.d.1965-03-15.4.10,1965-03-15,,,,subtopic,QUESTIONS,"COST OF MEDICAL AND HOSPITAL SERVICES, FORT GEORGE, QUE.",,,,,,
2351872,ca.proc.d.1965-03-15.4.10.1,1965-03-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"COST OF MEDICAL AND HOSPITAL SERVICES, FORT GEORGE, QUE.",,"1.	How much did the federal government spend to provide medical and hospital services for the population of Fort George, P.Q. during 1963 and 1964?
2.	Of these amounts, how much was spent (a) at Fort George (b) at Moose Factory?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2351873,ca.proc.d.1965-03-15.4.10.2,1965-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,"COST OF MEDICAL AND HOSPITAL SERVICES, FORT GEORGE, QUE.",,"The total cost of providing medical and hospital services is not identifiable because expenditures for services provided by or through non-departmental and departmental resources other than the Fort George facility are recorded on a zone basis and do not reflect the patients' place of residence.
2. (a) 1963, $26,924; 1964, $21,709.
(b) Moose Factory Indian hospital accepts patients from the Northwest Territories, Quebec and Ontario. Expenditures are recorded according to patient's place of residence.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2351874,ca.proc.d.1965-03-15.4.11,1965-03-15,,,,subtopic,QUESTIONS,"COST OF CLINIC, FORT GEORGE, QUE.",,,,,,
2351875,ca.proc.d.1965-03-15.4.11.1,1965-03-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"COST OF CLINIC, FORT GEORGE, QUE.",,"1.	What was the total cost to the federal government of the upkeep of the Fort George, P.Q., clinic during the years 1963 and 1964?
2.	What salaries were paid to nurses of the clinic during the years 1963 and 1964?
3.	What is the annual salary paid to the caretaker of the clinic?
4.	What is the annual cost of the maintenance of the clinic?
5.	What was the cost of medicine used by the clinic during the years 1963 and 1964?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2351876,ca.proc.d.1965-03-15.4.11.2,1965-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,"COST OF CLINIC, FORT GEORGE, QUE.",,"1963	1964
1.	$26,924	$21,7092.	8,348	7,8873.	2,960	3,2404.	63	1865.	4,597	1,300

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2351877,ca.proc.d.1965-03-15.4.12,1965-03-15,,,,subtopic,QUESTIONS,* INVESTIGATION OF FORMER R.C.M.P. OFFICER,,,,,,
2351878,ca.proc.d.1965-03-15.4.12.1,1965-03-15,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,* INVESTIGATION OF FORMER R.C.M.P. OFFICER,,"Prior to his being retired, was Rene J. Belec, former chief superintendent of the Royal Canadian Mounted Police, the object of more than one investigation and. if so, what were the reasons for such action?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2351879,ca.proc.d.1965-03-15.4.12.2,1965-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,* INVESTIGATION OF FORMER R.C.M.P. OFFICER,,"Mr. Speaker, the answer to this question is no.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2351880,ca.proc.d.1965-03-15.4.13,1965-03-15,,,,subtopic,QUESTIONS,"R.C.M.P. INVESTIGATION INTO DOCUMENT TAMPERING, B.C.",,,,,,
2351881,ca.proc.d.1965-03-15.4.13.1,1965-03-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"R.C.M.P. INVESTIGATION INTO DOCUMENT TAMPERING, B.C.",,"1.	Was the R.C.M.P. requested to investigate an allegation that the Royal Bank of Canada, or any of its branches or employees, altered, tampered with or otherwise changed a document signed by one L. D. Tipton of Francois lake, B.C., to indicate that the signature was on behalf of a limited company and to make it appear that the document was signed on February 26, 1964 instead of on March 19, 1964?
2.	What action has the R.C.M.P. taken with respect to this request?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2351882,ca.proc.d.1965-03-15.4.13.2,1965-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliameniary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"R.C.M.P. INVESTIGATION INTO DOCUMENT TAMPERING, B.C.",,"1. Lorenzo D. Tipton complained to the Burns Lake detachment, R.C.M.P., with respect to the forgery of a document which he claimed had been forged by officials of the Royal Bank of Canada. Tipton was interviewed by a member of the R.C.M.P. at Burns Lake. He advised that all documents were in the hands of his solicitors, that these solicitors were taking necessary steps to bring the matter before the courts, and that they, the solicitors, wished that any action with respect to Tipton's complaint be held in abeyance.
2. The solicitors indicate that the whole matter is subject to civil action and, therefore, no action can be taken by the R.C.M.P. with respect to the complaint. If criminal action is involved it comes within the jurisdiction of the attorney general's department for British Columbia.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2351883,ca.proc.d.1965-03-15.4.14,1965-03-15,,,,subtopic,QUESTIONS,STANDARDS OF ETHICS IN HOCKEY AND FOOTBALL,,,,,,
2351884,ca.proc.d.1965-03-15.4.14.1,1965-03-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,STANDARDS OF ETHICS IN HOCKEY AND FOOTBALL,,"1.	Has the advisory council of the fitness and amateur sport directorate had any discussions since its formation about the standards of conduct, organization and control, and the ethics in general of ice hockey in Canada?
2.	H so, has this resulted in any minutes regarding the problem or any policy to improve the situation?
[Mr. Pennell.)

3.	Has the advisory council considered the possibility of giving leadership in ice hockey and in rugby football in order to foster these sports in such a way that the influence of professional enterprises concerned with these games as moneymaking entertainment does not dominate the amateur participants?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2351885,ca.proc.d.1965-03-15.4.14.2,1965-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,STANDARDS OF ETHICS IN HOCKEY AND FOOTBALL,,"1. The national advisory council on fitness and amateur sport is concerned about the organization, promotion and development of all amateur sports in Canada and since its formation the council has set up a number of special committees to look into the organization of various amateur sports. One of these committees has been concerned with amateur hockey.
2.	Several meetings were held to discuss the amateur hockey situation. These have been on an informal basis and there are no minutes or special reports available. Discussions are being carried on with the Canadian amateur hockey association regarding ways in which the association can be assisted in strengthening the position of amateur hockey in Canada.
3.	Under the fitness and amateur sport program, the Canadian amateur hockey association has received a federal grant of $50,000 a year for 1963, 1964 and 1965 to conduct an annual program of amateur hockey leadership institutes at regional locations across Canada. In addition, the association has received federal grants totalling $63,870 to assist in the formation and training of a Canadian national amateur hockey team and in participation in Olympic and in world championships.
A committee of the national advisory council on fitness and amateur sport is meeting with the Canadian rugby union to discuss and study the best possible ways of assisting in the development and promotion of amateur football in Canada. These discussions are continuing.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2351886,ca.proc.d.1965-03-15.4.15,1965-03-15,,,,subtopic,QUESTIONS,"AIR TERMINAL CONSTRUCTION, MARITIME PROVINCES",,,,,,
2351887,ca.proc.d.1965-03-15.4.15.1,1965-03-15,unmatched,,,,QUESTIONS,"AIR TERMINAL CONSTRUCTION, MARITIME PROVINCES",,"1.	What areas in the maritime provinces had new air terminals constructed within the last ten years?
2.	At what locations are new air terminals being constructed at the present time?
3.	At what locations are extensions to existing facilities being constructed at the present time?

",,,Mr.Coates,
2351888,ca.proc.d.1965-03-15.4.15.2,1965-03-15,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secreiary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"AIR TERMINAL CONSTRUCTION, MARITIME PROVINCES",,"1. Air
terminal buildings were constructed by the Department of Transport at St. John's (Tor-
Questions
bay) Nfld., Gander, Nfld., Stephenville, Nfld., Halifax, N.S. and Fredericton, N.B. The department also shared in the cost of constructing the Saint John, N.B. municipal air terminal building and the Deer Lake, Nfld. air terminal building which is privately owned.
2.	Sydney, N.S., new air terminal building planned for 1965/66.
3.	Moncton, N.B., extension to air terminal building.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2351889,ca.proc.d.1965-03-15.4.16,1965-03-15,,,,subtopic,QUESTIONS,SUBSIDIES TO MINES PAYING DIVIDENDS,,,,,,
