basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2355803,ca.proc.d.1965-03-29.2.1.6,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Sir, the applause from the government benches indicates they have accepted that spurious argument and believe it to be a fact. The Prime Minister tried to cover up by saying, as he has to do, of course -because after all what the premier of Quebec says in connection with pensions and the like-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355804,ca.proc.d.1965-03-29.2.1.7,1965-03-29,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2355805,ca.proc.d.1965-03-29.2.1.8,1965-03-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Shame.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2355806,ca.proc.d.1965-03-29.2.1.9,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"The hon. lady says
""shame"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355807,ca.proc.d.1965-03-29.2.1.10,1965-03-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"I sure do.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2355808,ca.proc.d.1965-03-29.2.1.11,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"She should be the last to speak on that subject. All I say in that connection is that they tried to cover up their tracks and the Prime Minister has endeav-

oured to fall into the same position as the premier of Quebec did on Friday.
I must admit that when I read that I was going to be brought before the bar for daring to speak in the House of Commons of Canada I was frightened. I had to ask the nature of the bar. It is an old shibboleth of Liberalism, Mr. Speaker, that when they are in difficulty they speak about unity. Yet in a period of two years this government has done more to chisel away unity by the attitude displayed again today by the Prime Minister than any government since 1867.
This course being taken by the legislature of Quebec is wrong constitutionally. The Prime Minister tried to defend it because he has to, but he was not able to produce one solitary case in Canadian history when a legislature had a petition addressed to the sovereign to bring about changes that would affect not only the province of Quebec but other provinces. It was irregular; it is irregular. All I have to say through you, sir, to the premier of Quebec is that while I am very frightened I shall be saying outside the house what I have said here.
We have not yet come to a point in Canada where the premier of any province, when he disagrees with views expressed in parliament, can say that punishment will come. I do not know what the punishment would be. I think it was provided under Edward I that in a case where disorder was caused the person would be dragged to Tyburn, there to be submitted to cruel and unnatural punishment. Beyond that I am not particularly affected by the outburst of the premier of Quebec, which indicates there was reason and responsibility and constitutional fact in what I brought before the house; and having done so, to be met by that old argument that when you don't agree with anything these people do you are-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355809,ca.proc.d.1965-03-29.2.1.12,1965-03-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Anti-Quebec.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2355810,ca.proc.d.1965-03-29.2.1.13,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"-anti-Quebec. That is their story.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355811,ca.proc.d.1965-03-29.2.1.14,1965-03-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"The same old cry.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2355812,ca.proc.d.1965-03-29.2.1.15,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"I am glad that came from the hon. gentleman. This kind of thing does not tend to that unity of which the Prime Minister prates but to which he contributes by doing so much to undermine it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355813,ca.proc.d.1965-03-29.2.1.16,1965-03-29,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2355814,ca.proc.d.1965-03-29.2.1.17,1965-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Mr. Speaker, may I ask the Leader of the Opposition one question. It arises out of

an incident which took place at a time when both he and I were in the house. Is it not a fact that in 1943, when the parliament of Canada petitioned the crown to amend the British North America Act to postpone the redistribution then due until after the war, the legislature of Quebec petitioned the crown asking that that amendment not be passed? Was this not a case of a provincial legislature making a request to the crown with respect to something that affected all of Canada?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2355815,ca.proc.d.1965-03-29.2.1.18,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"I am very glad the hon. gentleman brought that up, because those people who today occupy the treasury benches damned Duplessis for that. They said it was quite wrong, quite unjust and quite improper, and his answer was ""This has to do with our fair distributive share under the constitution. In other words, we are entitled to 65 seats in the parliament of Canada. This will interfere with that fair share, and therefore is a matter strictly within the jurisdiction and right of the province of Quebec.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355816,ca.proc.d.1965-03-29.2.1.19,1965-03-29,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2355817,ca.proc.d.1965-03-29.2.1.20,1965-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"On the constitutional point, Mr. Speaker, perhaps you will let me say a word in reply to what the right hon. gentleman has said. He has criticized the legislature of Quebec because, in his words, it is attempting to do something in an address to the crown that has never been done in our history-those were the words he used-in that it is purporting to pass an address which concerns more than the province of Quebec. According to him that has never been done before in our history.
I was going to mention the precedent referred to by my hon. friend from Winnipeg North Centre. That has now been done, but does the right hon. gentleman believe for a minute that an address to Her Majesty by the legislature of Nova Scotia, even though it was as far back as 1870, asking for Nova Scotia to be released from confederation was not a matter that concerned the whole of confederation?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2355818,ca.proc.d.1965-03-29.2.1.21,1965-03-29,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2355819,ca.proc.d.1965-03-29.2.1.22,1965-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"And would the right hon. gentleman believe that an address to the British parliament in 1907, direct from the legislative assembly of that province, against the financial settlement which was the subject of a constitutional amendment of that year, did not concern the whole of Canada?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2355820,ca.proc.d.1965-03-29.2.1.23,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"No, it just concerned Nova Scotia.
Question of Privilege

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355821,ca.proc.d.1965-03-29.2.1.24,1965-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Mr. Speaker, it has been done before, and the right hon. gentleman in attempting to single out Quebec for special mention at this time-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2355822,ca.proc.d.1965-03-29.2.1.25,1965-03-29,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"There you go again.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2355823,ca.proc.d.1965-03-29.2.1.26,1965-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"I rise on a question of privilege. That last statement is another of those smear designs-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2355824,ca.proc.d.1965-03-29.2.1.27,1965-03-29,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2355825,ca.proc.d.1965-03-29.2.1.28,1965-03-29,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2355826,ca.proc.d.1965-03-29.2.1.29,1965-03-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,PRIVILEGE,MR. DIEFENBAKER-PROPOSED ADDRESS TO HER MAJESTY BY QUEBEC LEGISLATURE-STATEMENT BY PRIME MINISTER,,"A government smear.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
