basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2348743,ca.proc.d.1965-03-05.3.2.1.2,1965-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FIGURE SKATING-WINNING OF WORLD CHAMPIONSHIP BY PETRA BURKA,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR OPPORTUNITY FOR DEBATE,"I would ask the Secretary of State for External Affairs whether in all the circumstances, particularly the multiplication of incidents in Viet Nam in the last ten days or so, which causes fear in the hearts of free men everywhere, he would be prepared early next week to follow the course which is generally followed in the British House of Commons of having a day set aside so this house may be able to secure some information on the subject and be in a position to clarify some of the statements which have been made in connection with this serious and perilous situation.
[Mr. Winch.J

We should like to be able to discuss this matter and ascertain the views of the government. The Prime Minister will be going to New York today, I am informed, and will meet with the secretary general tomorrow. Following that, I think this house and Canadians generally have a right to more information than has yet been given either to this chamber or to the country at large.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2348744,ca.proc.d.1965-03-05.3.2.1.3,1965-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,FIGURE SKATING-WINNING OF WORLD CHAMPIONSHIP BY PETRA BURKA,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR OPPORTUNITY FOR DEBATE,"I will say to the right hon. gentleman that I shall be glad to consult with my colleagues as to his request. I am hopeful that some day next week, depending on the action of the co-chairmen of the Geneva accord group, it will be possible to table the majority and minority reports of the international control supervisory commission upon which Canada serves. This will be of some assistance by way of making additional information available. It will not, of course, provide a solution to the problem which, quite correctly, the right hon. gentleman refers to as one in which we have an understandable interest and about which we have great concern. I will give consideration to his request.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2348745,ca.proc.d.1965-03-05.3.2.1.4,1965-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FIGURE SKATING-WINNING OF WORLD CHAMPIONSHIP BY PETRA BURKA,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR OPPORTUNITY FOR DEBATE,"Would the minister say when he expects to table those two reports?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2348746,ca.proc.d.1965-03-05.3.2.1.5,1965-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FIGURE SKATING-WINNING OF WORLD CHAMPIONSHIP BY PETRA BURKA,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR OPPORTUNITY FOR DEBATE,"I am not quite certain. The report is in the hands of the two co-chairmen, the Soviet union and the United Kingdom. We have not as yet had any reaction from the Soviet union. If we do not get their permission we shall have to consider whether we will act on the decision of one co-chairman, or whether we will act on our own.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2348747,ca.proc.d.1965-03-05.3.2.2.1.1,1965-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2348748,ca.proc.d.1965-03-05.3.2.2.2,1965-03-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FIGURE SKATING-WINNING OF WORLD CHAMPIONSHIP BY PETRA BURKA,EXTERNAL AFFAIRS,NATO-REQUEST FOR POLICY STATEMENT BY MINISTER,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the fact that yesterday in the city of Cleveland the minister made a rather extensive statement in regard to Canadian policy as it relates to NATO and its future, and particularly as he referred to the fact that in his opinion it was necessary to place national interests secondary to the objectives of that organization, does the minister now have some statement for the house in regard to such policy?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2348749,ca.proc.d.1965-03-05.3.2.2.3,1965-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Mariin (Secretary of State for External Affairs):,Secretary of State for External Affairs,FIGURE SKATING-WINNING OF WORLD CHAMPIONSHIP BY PETRA BURKA,EXTERNAL AFFAIRS,NATO-REQUEST FOR POLICY STATEMENT BY MINISTER,"Mr. Speaker, the text of what I said last night in Cleveland will

reveal that I supported the view that we had to take a look at NATO in the light of the obligations that face us in 1965, and not those which faced us in 1949; and that Canada recognized there was a continuing need for this defensive alliance that has contributed so much to the preservation of at least the relative peace that prevails in the world today. I was simply making an appeal and saying that in making this alliance work, we had to recognize that we were thereby giving up some of our national control in the common interest of the peace of the world, and that other countries in the alliance should be encouraged to take a similar course.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2348750,ca.proc.d.1965-03-05.4,1965-03-05,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2348751,ca.proc.d.1965-03-05.4.1,1965-03-05,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,,,,,
2348752,ca.proc.d.1965-03-05.4.1.1.1,1965-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2348753,ca.proc.d.1965-03-05.4.1.2,1965-03-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources in his position as a cabinet minister from the city of Vancouver. I had the opportunity of a few informal words with the minister yesterday and would therefore like to ask this question.
In view of the importance to Vancouver of this matter, what is the present status of the former R.C.A.F. base, with regard to which there is a request from Vancouver for use as park land, and from the C.B.C. a request for many months for accommodation. In view of the importance of this matter to Vancouver, could the minister now give the house some exposition as to the present position?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2348754,ca.proc.d.1965-03-05.4.1.3,1965-03-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, the hon. member is of course referring to the proposal to transfer the C.B.C. from its present location in downtown Vancouver to the Kitsilano area formerly used by the R.C.A.F. The present position is that for some time the C.B.C. has been investigating the requirement they would have in respect of the length of their tenure there, in order to make such a move from Georgia street to Kitsilano. I would ask the hon. member to allow me to take the substance of his question as notice, and I will endeavour to speak to my colleague who is responsible and make a policy statement next week, or he will make a policy statement then.
Inquiries of the Ministry

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2348755,ca.proc.d.1965-03-05.4.1.4,1965-03-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, could I ask a supplementary question?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2348756,ca.proc.d.1965-03-05.4.1.5,1965-03-05,intervention,,,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Order paper.

",,,Some hon. Members:,
2348757,ca.proc.d.1965-03-05.4.1.6,1965-03-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"This is not a matter for the order paper; it is far too important to Vancouver. I would ask the minister whether, as a result of his inquiries, he will be able to comment on the application of the city of Vancouver and the Vancouver park commissioners for park allocation.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2348758,ca.proc.d.1965-03-05.4.1.7,1965-03-05,intervention,,,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Order.

",,,Some hon. Members:,
2348759,ca.proc.d.1965-03-05.4.1.8,1965-03-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Yes, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2348760,ca.proc.d.1965-03-05.5,1965-03-05,,,,topic,DOMINION-PROVINCIAL RELATIONS REFERENCE BY QUEBEC MINISTER TO CULTURAL EXCHANGE WITH FRANCE,,,,,,,
2348761,ca.proc.d.1965-03-05.5.1.1,1965-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2348762,ca.proc.d.1965-03-05.5.2,1965-03-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,DOMINION-PROVINCIAL RELATIONS REFERENCE BY QUEBEC MINISTER TO CULTURAL EXCHANGE WITH FRANCE,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.
Could he make today the statement he promised last Tuesday as to whether the federal government protested to the government of the province of Quebec because Hon. Paul Gerin-Lajoie, Quebec minister of education, qualified as an ""international entente"" the entente on education entered into between the French government and the provincial government of Quebec?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2348763,ca.proc.d.1965-03-05.5.3,1965-03-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,DOMINION-PROVINCIAL RELATIONS REFERENCE BY QUEBEC MINISTER TO CULTURAL EXCHANGE WITH FRANCE,,,"Yes, Mr. Speaker.
The other day when the hon. member for Lapointe asked whether the federal government had protested to the government of the province of Quebec concerning the term ""international entente"" used to describe the exchange and co-operation policy in the field of education adopted in Paris last Saturday, I did say that I would make a statement today in that connection.
No doubt the hon. member for Lapointe read the comprehensive answer I gave on this very matter in reply to a question put by the hon. member for Edmonton West (Mr. Lambert), as reported on page 11818 of Hansard for Monday, March 1, 1965.
I simply wish to add that the term ""entente"" was only used after the provincial authorities concerned consulted with my department and obtained its consent. As far as the word ""international"" is concerned, it is justified under the circumstances by the ex-

Inquiries of the Ministry change of letters between France's charge d'affaires in Ottawa and myself last February 27.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2348764,ca.proc.d.1965-03-05.6,1965-03-05,,,,topic,LABOUR CONDITIONS,,,,,,,
2348765,ca.proc.d.1965-03-05.6.1,1965-03-05,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON EFFECTS OF AUTOMATION,,,,,,
2348766,ca.proc.d.1965-03-05.6.1.1.1,1965-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2348767,ca.proc.d.1965-03-05.6.1.2,1965-03-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON EFFECTS OF AUTOMATION,,"Mr. Speaker, I should like to ask the Minister of Labour an abstract question arising out of the first report of the economic council and several of the studies and monographs which have just been published which have tended immediately to get the popular interpretation that the advance of automation is not a very serious factor in the unemployment situation. The latest monograph, the one by Mrs. Ostry, coincides with the one published by the Ontario economic council relating to the lake-head, which says that structurally unemployment is a most serious thing, which is a general contradiction.
I want to ask the minister, in view of the confusion which is developing about this factor, whether as the senior policy making person he or his department has any statement or appreciation to give the public in this particular controversy or difference of opinion which is developing.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2348768,ca.proc.d.1965-03-05.6.1.3,1965-03-05,intervention,,,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON EFFECTS OF AUTOMATION,,"Order paper.

",,,Some hon. Members:,
2348769,ca.proc.d.1965-03-05.6.1.4,1965-03-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON EFFECTS OF AUTOMATION,,"How can you put that on the [DOT]order paper?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2348770,ca.proc.d.1965-03-05.6.1.5,1965-03-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON EFFECTS OF AUTOMATION,,"Order. The question is undoubtedly very interesting and important, but it seems it would require a long explanation at this time. If the minister is prepared to give an answer, that is well; otherwise I think the question should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2348771,ca.proc.d.1965-03-05.6.1.6,1965-03-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Si. Mary):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON EFFECTS OF AUTOMATION,,"Mr. Speaker, may I direct a question to the Minister of Labour which is relevant to the report that the Minister of Finance tabled this morning. I would like to ask my question of the Minister of Labour because it has some pertinence to one of the phrases in the report, and I shall ask my question in French because I have only the French report.

Does the Minister of Labour agree with this part of the report on page 4, which says:
However, consideration will have to be given to serious problems, such as slow development and


excessive unemployment, in some industries and areas which will need special attention.
Does the Minister of Labour intend to pay special attention to the province of Quebec and to the city of Montreal, which are faced at present with a serious unemployment problem in spite of the fine reports made to the minister?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2348772,ca.proc.d.1965-03-05.6.1.7,1965-03-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON EFFECTS OF AUTOMATION,,"It does seem to me that while this is a very interesting and important question, indeed especially interesting to me, nevertheless it does raise a question of policy far too large for an answer to be expected at this time. Possibly the hon. member would put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2348773,ca.proc.d.1965-03-05.6.1.8,1965-03-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON EFFECTS OF AUTOMATION,,"Then I ask this question. In view of the statement in the report that there is excessive unemployment in certain regions and special attention has to be given to this matter, what special attention does the minister intend to give in the province of Quebec? This is an urgent matter, because we are facing a great unemployment problem in that province.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2348774,ca.proc.d.1965-03-05.6.1.9,1965-03-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON EFFECTS OF AUTOMATION,,"Mr. Speaker, it is a fact that certain parts of Canada have experienced excessive unemployment, and there will be an opportunity for the government to disclose its intentions with respect to further measures in this field in the speech from the throne next session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2348775,ca.proc.d.1965-03-05.7,1965-03-05,,,,topic,EXEMPTION OF CROWN CORPORATIONS FROM NEW LABOUR CODE,,,,,,,
2348776,ca.proc.d.1965-03-05.7.1.1,1965-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2348777,ca.proc.d.1965-03-05.7.2,1965-03-05,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,EXEMPTION OF CROWN CORPORATIONS FROM NEW LABOUR CODE,,,"Mr. Speaker, I wish to direct a question to the Minister of Labour.
Can the minister tell the house if he intends to follow up the statement made by some crown corporations which would like to evade the new federal labour code?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
