basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2332640,ca.proc.d.1964-11-18.3.1.3,1964-11-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,WATER RESOURCES,ELLIOT LAKE-STATEMENT ON REPORTED RADIOACTIVE POLLUTION,,"Mr. Speaker, if the hon. member for Bur-naby-Coquitlam will take the time to read the statement on the situation which I have tabled, I think a number of his doubts will probably be resolved. In regard to his question as to how come this situation has been allowed to arise, I might say that a situation has arisen which does present a long term hazard to health if nothing is done. It does not present a short term hazard to health today. The long term hazard has been some time in arising, and it is being dealt with in time and adequately.
In so far as the statement of the health inspector is concerned, as I recollect the report it was to the effect that he had left that particular job last June and was entirely unfamiliar with what has happened in the Elliot lake area since June. If both he and the hon. member for Burnaby-Coquitlam will read the statement I have tabled I think both he and the hon. member will be satisfied.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2332641,ca.proc.d.1964-11-18.3.1.4,1964-11-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,WATER RESOURCES,ELLIOT LAKE-STATEMENT ON REPORTED RADIOACTIVE POLLUTION,,"I listened to the statement very carefully, and all I could gather was that the minister was sure the danger had not reached serious proportions. Will he tell the house what has happened since June in the Elliot Lake area which makes the situation any different from that described by Mr. Wright.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2332642,ca.proc.d.1964-11-18.3.1.5,1964-11-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,WATER RESOURCES,ELLIOT LAKE-STATEMENT ON REPORTED RADIOACTIVE POLLUTION,,"In the paper I have tabled the steps which have been taken or which are being taken are outlined, steps which are designed to lead and which will in fact lead to the abatement of this pollution.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2332643,ca.proc.d.1964-11-18.4,1964-11-18,,,,topic,QUESTIONS,,,,,,,
2332644,ca.proc.d.1964-11-18.4.1.1,1964-11-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2332645,ca.proc.d.1964-11-18.4.2,1964-11-18,,,,subtopic,QUESTIONS,VACANT POSITIONS FOR PSYCHOLOGISTS. KINGSTON PENITENTIARY,,,,,,
2332646,ca.proc.d.1964-11-18.4.2.1,1964-11-18,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,VACANT POSITIONS FOR PSYCHOLOGISTS. KINGSTON PENITENTIARY,,"South):
Regarding the three positions for psychologists now vacant at the federal penitentiary in Kingston (a) how long has each position been vacant (b) what are the qualifications required for each position (c) what is the salary offered for each position (d) is the government engaged in active efforts to fill these positions?

",New Democratic Party,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2332647,ca.proc.d.1964-11-18.4.2.2,1964-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,VACANT POSITIONS FOR PSYCHOLOGISTS. KINGSTON PENITENTIARY,,"(a) These positions have been vacant as follows:
(i) One vacancy since 15 April 1959; (ii) one vacancy since 1 April 1962; (iii) one vacancy since 26 June 1962. An appointment has been made to this vacancy which will take effect on the 1st October 1964.
(b)	and (c) The qualifications and relative salary ranges for these positions are as follows:
(i) Psychologist 4, $7,540-$8,040, graduation from a university of recognized standing with a Ph.D. in psychology or a master's degree in psychology plus five years' responsible professional experience; (ii) psychologist 3, $6,940-$7,840, graduation from a university of recognized standing with a master's degree in psychology plus two years' responsible professional experience or completion of all requirements for a Ph.D. in psychology less thesis; (iii) psychologist 2, $6,340-$7,240, graduation from a university of recognized standing with a master's degree in psychology; (iv) psychologist 1, $6,140-$6,940, graduation from a university of recognized standing with a bachelor's degree in psychology, plus three years' suitable experience. Candidates with all requirements for an M.A. degree in psychology less thesis are eligible for appointment to this grade without the experience requirement.
In all cases efforts are made to procure the employment of qualified candidates meeting the highest standard. However, if no qualified candidates are available for employment at the highest rates, appointments are made at the appropriate rates corresponding to the candidates' qualifications.
(d) Yes, these positions have been advertised extensively in the press and in professional periodicals.
Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2332648,ca.proc.d.1964-11-18.4.3,1964-11-18,,,,subtopic,QUESTIONS,DEATHS OF R.C.M.P. PERSONNEL,,,,,,
2332649,ca.proc.d.1964-11-18.4.3.1,1964-11-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,DEATHS OF R.C.M.P. PERSONNEL,,"1.	How many members of the R.C.M.P. died during the last ten years?
2.	How many of those deceased officers were in service, and how many were superannuated?
3.	How many members of the R.C.M.P. in service or superannuated have committed suicide during the last ten years?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2332650,ca.proc.d.1964-11-18.4.3.2,1964-11-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,DEATHS OF R.C.M.P. PERSONNEL,,"1.	During the period October 1, 1954 to September 30, 1964, 123 serving members of the Royal Canadian Mounted Police and 397 pensioners died. Of the 123 serving members, 61 died of natural causes, 41 by accidental death, two by misadventure, five were murdered and 14 committed suicide. Of the pensioners, 391 died of natural causes, four by accidental death and two by suicide. It is not known how many former members who were not on pension died.
2.	Of the 520 deceased members, 123 were in service and 397 were superannuated.
3.	During the period October 1, 1954 to September 30, 1964, 14 serving members and two pensioners committed suicide.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2332651,ca.proc.d.1964-11-18.4.4,1964-11-18,,,,subtopic,QUESTIONS,R.C.M.P. AIR DIVISION,,,,,,
2332652,ca.proc.d.1964-11-18.4.4.1,1964-11-18,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,R.C.M.P. AIR DIVISION,,"1.	What is the total capital investment of the R.C.M.P. air division under each of the headings, buildings, aircraft, vehicles, parts, at each of the following locations (a) Churchill, Manitoba (b) Fort Smith, N.W.T. (c) Inuvik, N.W.T. (d) Frobisher Bay, N.W.T.
2.	What staff establishment does the R.C.M.P. air division have at each of the abovementioned locations?
3.	What were the total maintenance and operating expenditures for the R.C.M.P. air division for the 1961-62 and 1962-63 fiscal years, at each of the above locations under each of these headings (a) staff wages, including isolation allowances (b) travel and removal expenditures for staff (c) net costs of crown housing supplied to staff (d) total operating costs of aircraft, vehicles and other equipment?
4.	What was the total mileage flown by R.C.M.P. aircraft based at each of the above locations during fiscal years 1961-62 and 1962-63?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2332653,ca.proc.d.1964-11-18.4.4.2,1964-11-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,R.C.M.P. AIR DIVISION,,"1.	Total capital investment
Location
(a)	Churchill, Man.
(b)	Fort Smith, N.W.T.
(c)	Inuvik, N.W.T.
(d)	Frobisher Bay, N.W.T.
Buildings
Aircraft Vehicles	Parts
$ 58,881.00	$118,000.00	Nil61,032.00	128,023.00	Nil156,900.24	130,635.50	NilNil	132,309.60	Nil

2.	Staff establishment: Churchill Manitoba, constable; Inuvik, N.W.T., 1 staff sergeant and 1 staff sergeant and 1 special constable; Fort 1 special constable; Frobisher Bay, N.W.T., Smith, N.W.T., 1 staff sergeant and 1 special 1 staff sergeant and 1 special constable.

Questions
3. Total maintenance and operating expenditures
	1961-62	1962-63
	$	$
Churchill, Manitoba		
(a)	16,116	16,222(b)	3,061	2,352(c)	4,353	1,201(d)	14,150	29,307Fort Smith, N.W.T.	(a)	16,516	17,825(b)	2,107	2,632(c)	2,013	2,417(d)	22,655	14,832Inuvik, N.W.T.	(a)	16,076	16,397(b)	1,498	2,281(c)	2,856	2,856(d)	15,772	28,229Frobisher Bay, N.W.T.	(a)	16,586	16,626(b)	1,772	1,072(c)	3,280	3,280(d)	14,494	13,7984. Total mileage flown	Churchill, Manitoba	62,639	44,860Fort Smith, N.W.T.	26,260	69,219Inuvik, N.W.T.	59,455	77,381Frobisher Bay, N.W.T.	46,760	61,916

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2332654,ca.proc.d.1964-11-18.4.5,1964-11-18,,,,subtopic,QUESTIONS,DORCHESTER PENITENTIARY STAFF,,,,,,
2332655,ca.proc.d.1964-11-18.4.5.1,1964-11-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,DORCHESTER PENITENTIARY STAFF,,"1.	What is the ratio of staff to inmates at Dorchester penitentiary, New Brunswick, and how does this compare with the other Canadian penitentiaries?
2.	Were any complaints received from staff organizations about understaffing or related problems at Dorchester penitentiary during the past few years and, if so, what action was taken?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2332656,ca.proc.d.1964-11-18.4.5.2,1964-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,DORCHESTER PENITENTIARY STAFF,,"1. The ratio of staff to inmates at the Dorchester penitentiary, New Brunswick, and its relation to the ratio of staff to inmates with other Canadian penitentiaries is as follows:
Dorchester, 1 officer per 2.1 inmates; St. Vincent de Paul, 1 officer per 2.04 inmates; Federal training centre, 1 officer per 1.8 inmates; Leclerc, 1 officer per 2.2 inmates; Kingston, 1 officer per 2.7 inmates; Joyceville, 1 officer per 2.2 inmates; Collin's Bay, 1 officer per 1.9 inmates; Prison for women, 1 officer per 2.3 inmates; Manitoba, 1 officer per 2.3 inmates; Saskatchewan, 1 officer per 2.7 inmates; British Columbia, 1 officer per 2.6 inmates.

2.	In December 1961, the civil service association of Canada complained of the shortage of staff at the Dorchester penitentiary. Since, there have been 31 additions to the staff establishment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2332657,ca.proc.d.1964-11-18.4.6,1964-11-18,,,,subtopic,QUESTIONS,SUBSIDY TO CANADIAN RAILWAYS,,,,,,
2332658,ca.proc.d.1964-11-18.4.6.1,1964-11-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS,SUBSIDY TO CANADIAN RAILWAYS,,"1.	What subsidy was paid in 1963 out of the federal treasury to the Canadian railways?
2.	What subsidy has been promised for 1964 and/or paid?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2332659,ca.proc.d.1964-11-18.4.6.2,1964-11-18,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,SUBSIDY TO CANADIAN RAILWAYS,,"1. Payments made subject to order number 96300, dated November 17, 1958, of the Board of Transport Commissioners for Canada, which provides for payments to companies of an aggregate amount of $20,000,000 in respect of the period April 1, 1963, to March 31, 1964, to be paid in instalments at such times as may be determined by the said board for the purpose of reimbursing the said companies for such diminution in their aggregate gross revenues during the said period as in the opinion of the said board is attributable to such companies maintaining the rate level for freight traffic at an 8 per cent increase instead of 17 per cent as authorized by the said order; and to provide payments to the said companies of an aggregate amount in respect of the calendar year 1963 of $50,000,000 to be paid in instalments at such times and in accordance with such methods of allocation as may be determined by the said board for the maintenance by such companies of the rates of freight traffic at the said reduced level, $68,086,164.
Further payments in respect of the period from April 30, 1962, to March 31, 1963, to companies as defined in the Freight Rates Reduction Act in the manner and subject' to the same terms and conditions as payments made pursuant to that act in previous fiscal years, $14,761.
Payments to the Canadian Pacific Railway Company and the Canadian National Railways Company, equal to the annual cost of maintaining the trackage between specified points in Ontario on the transcontinental lines of the said railways, $7,000,000.
2. No action has yet been taken on interim payments for 1964-1965; $7,000,000 has been provided in the main estimates for 1964-1965 for payments to the Canadian Pacific Railway Company and the Canadian National Railways Company in respect of the annual cost of maintaining the trackage between specified

points in Ontario on the transcontinental lines of the said railways.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2332660,ca.proc.d.1964-11-18.4.7,1964-11-18,,,,subtopic,QUESTIONS,FAILURE TO PROSECUTE UNDER INCOME TAX ACT,,,,,,
2332661,ca.proc.d.1964-11-18.4.7.1,1964-11-18,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,,QUESTIONS,FAILURE TO PROSECUTE UNDER INCOME TAX ACT,,"Since April 8, 1963, have there been any instances when the government has not initiated, or continued, prosecutions under the Income Tax Act when such action had been recommended to the government prior to that date and, if so, how many such instances?

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2332662,ca.proc.d.1964-11-18.4.7.2,1964-11-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,FAILURE TO PROSECUTE UNDER INCOME TAX ACT,,"There have been three instances since April 8, 1963 when the government has not initiated, or continued, prosecution under the Income Tax Act when such action has been recommended to the government prior to that date. In one instance, through a misunderstanding of instructions, the taxpayer was led to believe that the payment of a penalty would conclude the case; in another instance, the evidence was reconsidered on the advice of counsel and it was determined to indicate a civil matter rather than fraud; and in the other instance, key witnesses died and before alternative evidence could be obtained, the time within which a prosecution could be initiated had expired.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2332663,ca.proc.d.1964-11-18.4.8,1964-11-18,,,,subtopic,QUESTIONS,"R.C.M.P. SHIPS, WEST COAST",,,,,,
2332664,ca.proc.d.1964-11-18.4.8.1,1964-11-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,,,QUESTIONS,"R.C.M.P. SHIPS, WEST COAST",,"What are the names, sizes, headquarters port and intended purpose, or use, of all R.C.M. Police motorized ships of 20 feet over-all length or more, stationed on the west coast?

",Liberal,,Mr. Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2332665,ca.proc.d.1964-11-18.4.8.2,1964-11-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,"R.C.M.P. SHIPS, WEST COAST",,"There are 14 R.C.M. Police motorized ships of 20 feet over-all length or more stationed on the west coast as follows:
Name of vessel	Size	Headquarters portM/L Victoria	92'	Esquimalt, B.C.P/B Tofino	65'	Ocean Falls, B.C.P/B Nanaimo	65'	Prince Rupert, B.C.P/B Masset	65'	Campbell River, B.C.P/B Ganges	65'	Port Alberni, B.C.P/B Alert	65'	Alert Bay, B.C.P/B Sidney	55'	Ganges, B.C.P/B Little Bow	II 55'	Powell River, B.C.P/B Advance	35'	Vancouver, B.C.P/B Westview	35'	Gibsons, B.C.P/B Tahsis	35'	Tahsis, B.C.M/B Fort St. James 29'	Fort St. James, B.C.M/B Port Alice	26'	Port Alice, B.C.M/B Fraser	26'	Vancouver, B.C.
These vessels are used for the enforcement of the federal and provincial statutes in Pacific coastal waters, and in addition, as
Questions
floating police detachments in isolated areas not accessible to regular land detachments. They also provide transportation for police personnel where other means of transportation are not available. These vessels assist the Royal Canadian Air Force air search and rescue operations as required. They also render assistance to other government departments and, when required, transport seriously ill persons from isolated areas to hospital centres, if no other means of transportation are available.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2332666,ca.proc.d.1964-11-18.4.9,1964-11-18,,,,subtopic,QUESTIONS,"R.C.M.P. BARRACKS CONSTRUCTION, MAYERTHORPE, ALTA.",,,,,,
2332667,ca.proc.d.1964-11-18.4.9.1,1964-11-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,"R.C.M.P. BARRACKS CONSTRUCTION, MAYERTHORPE, ALTA.",,"Edson):
Is it the intention of the government to build a new R.C.M.P. barracks at Mayerthorpe, Alberta and, if so, when?

",Progressive Conservative,,Mr. Horner (Jasper-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2332668,ca.proc.d.1964-11-18.4.9.2,1964-11-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,"R.C.M.P. BARRACKS CONSTRUCTION, MAYERTHORPE, ALTA.",,"It is intended to provide new accommodation for the Royal Canadian Mounted Police at Mayerthorpe, Alberta within the next two years. The building will either be constructed by the government or built by private contract for lease to the force.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2332669,ca.proc.d.1964-11-18.4.10,1964-11-18,,,,subtopic,QUESTIONS,PENITENTIARY OFFICERS PROVIDED WITH WEAPONS,,,,,,
2332670,ca.proc.d.1964-11-18.4.10.1,1964-11-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,PENITENTIARY OFFICERS PROVIDED WITH WEAPONS,,"Since January 1, 1964, has any officer in any penitentiary in Canada been provided with a blackjack or other similar weapon and, if so, how many such officers (by penitentiaries) have been so provided?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
