basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2329624,ca.proc.d.1964-11-05.5.5,1964-11-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. It is based on the appointment of the hon. member for Red Deer as a special envoy for the government of Canada. I was wondering whether the minister's attention had been brought to the fact that most of the inhabitants of the continent of Africa are of the negro race; that they have been taking a very keen interest in political developments in the United States, are well aware of the significance of Senator Goldwater's candidature and will undoubtedly take equal cognizance of the expressions of regret over Senator Gold-water's defeat by members of the party of the hon. member for Red Deer; and does he think this is likely to place the hon. member in a suitable position as Canada's representative in that continent?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2329625,ca.proc.d.1964-11-05.5.6,1964-11-05,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, I want to emphatically deny that I ever said anything of the kind.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2329626,ca.proc.d.1964-11-05.5.7,1964-11-05,intervention,,,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Nobody said you did.

",,,An hon. Member:,
2329627,ca.proc.d.1964-11-05.5.8,1964-11-05,unmatched,,,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, the hon. gentleman would not expect me to be responsible for all the political views-if indeed these are the views held-of any particular member.

",,,Mr.   Marlin@Essex Easl,
2329628,ca.proc.d.1964-11-05.5.9,1964-11-05,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"You might wish to be.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2329629,ca.proc.d.1964-11-05.5.10,1964-11-05,unmatched,,,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"But I do share with my hon. friend the opportunity for saying that we in this country are pleased that the United States elections are over and, without commenting on the results of those elections, of observing that Canada will continue to collaborate with the administration of the United States.

",,,Mr.   Marlin@Essex Easl,
2329630,ca.proc.d.1964-11-05.5.11,1964-11-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs.
In view of the fact that Russia is attempting to send cosmonauts to the moon, and that the United States are doing the same, that Canada has sent the hon. member for Red Deer (Mr. Thompson) to Africa, and that the hon. member for Winnipeg South Centre (Mr. Churchill) is suggesting that I be sent somewhere in the world-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2329631,ca.proc.d.1964-11-05.5.12,1964-11-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Or to the moon-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2329632,ca.proc.d.1964-11-05.5.13,1964-11-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"-would the minister consider sending, as the first Canadian cosmonaut to the moon-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2329633,ca.proc.d.1964-11-05.5.14,1964-11-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"The hon. member for Villeneuve.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2329634,ca.proc.d.1964-11-05.5.15,1964-11-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"-the hon. member for Winnipeg South Centre, who would feel perfectly at home there.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2329635,ca.proc.d.1964-11-05.5.16,1964-11-05,unmatched,,,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, I think the hon. member for Winnipeg South Centre has just reached the moon.

I should point out to my hon. friend, Mr. Speaker, that I was only speaking figuratively.

",,,Mr.   Marlin@Essex Easl,
2329636,ca.proc.d.1964-11-05.5.17,1964-11-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Slanley Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Before the minister appointed the hon. member for Red Deer to his present assignment, I wonder whether the minister considered sections 10 and 11 of the Senate and House of Commons Act which, unless there is an appropriate order in council, might cost the hon. member for Red Deer
Inquiries of the Ministry his seat; or was that the purpose, and is that the purpose of the invitation offered to the hon. member for Winnipeg South Centre and the hon. member for Villeneuve?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2329637,ca.proc.d.1964-11-05.5.18,1964-11-05,unmatched,,,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, I am sure that in putting his question my hon. friend wanted to give me the opportunity to say that was not the intention. The Senate and House of Commons Act in my opinion does not warrant that conclusion. This morning I looked at section 16 of the act, and I have discussed the matter with others, and I am sure the conclusion that my hon. friend might want to be able to draw would not be warranted.

",,,Mr.   Marlin@Essex Easl,
2329638,ca.proc.d.1964-11-05.5.19,1964-11-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"A supplementary question, Mr. Speaker. Has a firm decision been made on whether or not to pay the hon. member's expenses on this trip?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2329639,ca.proc.d.1964-11-05.5.20,1964-11-05,unmatched,,,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Yes. I said that yesterday.

",,,Mr.   Marlin@Essex Easl,
2329640,ca.proc.d.1964-11-05.6,1964-11-05,,,,topic,IMMIGRATION,,,,,,,
2329641,ca.proc.d.1964-11-05.6.1,1964-11-05,,,,subtopic,IMMIGRATION,REPORTED PRESENCE IN CANADA OF U.S. NAZI LEADER,,,,,,
2329642,ca.proc.d.1964-11-05.6.1.1.1,1964-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2329643,ca.proc.d.1964-11-05.6.1.2,1964-11-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,IMMIGRATION,REPORTED PRESENCE IN CANADA OF U.S. NAZI LEADER,,"I should like to direct a question to the Minister of Citizenship and Immigration and ask whether his attention has been drawn to a statement by Mr. Pat Bums, a radio station interviewer and commentator from Vancouver before a meeting of the board of broadcast governors recently, to the effect that he had received a telephone call from George Lincoln Rockwell, the leader of the nazi party in the United States, from Vancouver international airport at about the same time it was alleged Mr. Rockwell was there. If this has been drawn to the minister's attention would he care to comment on it?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2329644,ca.proc.d.1964-11-05.6.1.3,1964-11-05,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED PRESENCE IN CANADA OF U.S. NAZI LEADER,,"As a result of the additional information which came to light from the news reports, immigration officials conducted an immediate investigation into this matter. It has been learned that George Lincoln Rockwell was able to gain admission to Canada as an air lines passenger on October 25 at Vancouver. He left Canada the following morning. The circumstances under which he was able to effect entry are under investigation.
9780	HOUSE OF
Inquiries of the Ministry

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2329645,ca.proc.d.1964-11-05.7,1964-11-05,,,,topic,DEPORTATION OF FAMILY OF FORMER DOMINICAN REPUBLIC OFFICIAL,,,,,,,
2329646,ca.proc.d.1964-11-05.7.1.1,1964-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2329647,ca.proc.d.1964-11-05.7.2,1964-11-05,,,,subtopic,DEPORTATION OF FAMILY OF FORMER DOMINICAN REPUBLIC OFFICIAL,,,['You do not know anything about your troops.'],,,,
2329648,ca.proc.d.1964-11-05.7.2.1,1964-11-05,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,DEPORTATION OF FAMILY OF FORMER DOMINICAN REPUBLIC OFFICIAL,,,"Mr. Speaker, on November 3, in response to an inquiry by the hon. member for Qu'Appelle, I indicated that I would be reconsidering the case of Mrs. Espaillat and her children in the light of the apparent willingness of the Portuguese government to extend the validity of her entry visa to that country. I have now received confirmation of this extension. In view of this development her stay in Canada has also been extended and it is expected that this will permit Mrs. Espaillat's children to complete the current school year.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2329649,ca.proc.d.1964-11-05.7.3,1964-11-05,,,,subtopic,DEPORTATION OF FAMILY OF FORMER DOMINICAN REPUBLIC OFFICIAL,EXTERNAL AFFAIRS,,,,,,
2329650,ca.proc.d.1964-11-05.7.3.1.1.1,1964-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2329651,ca.proc.d.1964-11-05.7.3.1.2,1964-11-05,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,DEPORTATION OF FAMILY OF FORMER DOMINICAN REPUBLIC OFFICIAL,EXTERNAL AFFAIRS,CONGO-INQUIRY AS TO RELEASE OF MISSIONARIES HELD BY REBELS,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Has he received a telegram from Pastor Perry Rockwood of the People's Gospel Hour concerning what steps are being taken to release missionaries held in the Stanleyville area of the Congo; and is the minister able to bring the house up to date with any information he may have received since he informed us quite fully on this matter a little over a week ago?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2329652,ca.proc.d.1964-11-05.7.3.1.3,1964-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,DEPORTATION OF FAMILY OF FORMER DOMINICAN REPUBLIC OFFICIAL,EXTERNAL AFFAIRS,CONGO-INQUIRY AS TO RELEASE OF MISSIONARIES HELD BY REBELS,"Mr. Speaker, my hon. friend will remember that several questions about this very serious situation have already been put by the hon. member for Red Deer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2329653,ca.proc.d.1964-11-05.7.3.1.4,1964-11-05,intervention,,,,DEPORTATION OF FAMILY OF FORMER DOMINICAN REPUBLIC OFFICIAL,EXTERNAL AFFAIRS,CONGO-INQUIRY AS TO RELEASE OF MISSIONARIES HELD BY REBELS,"Oh, oh.

",,,Some hon. Members:,
2329654,ca.proc.d.1964-11-05.7.3.1.5,1964-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DEPORTATION OF FAMILY OF FORMER DOMINICAN REPUBLIC OFFICIAL,EXTERNAL AFFAIRS,CONGO-INQUIRY AS TO RELEASE OF MISSIONARIES HELD BY REBELS,"Later in the day
I hope to deal with some aspects of this situation, not unrelated to the reasons for the hon. member for Red Deer now being in Africa.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2329655,ca.proc.d.1964-11-05.7.3.2.1.1,1964-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2329656,ca.proc.d.1964-11-05.7.3.2.2,1964-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPORTATION OF FAMILY OF FORMER DOMINICAN REPUBLIC OFFICIAL,EXTERNAL AFFAIRS,CYPRUS-REPORTED INCIDENTS INVOLVING CANADIAN SOLDIERS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs, seeking merely information. Have there been developments in Cyprus recently in which, according to certain press reports, a Canadian


soldier has been wounded? Second, did a Canadian soldier fire a certain number of shots at one of the Greek or Turkish Cypriots who failed to halt on command?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
