basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2332448,ca.proc.d.1964-11-17.16.2.14,1964-11-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,APPLICATION OF WINTER BONUS TO SUMMER COTTAGE CONSTRUCTION,,,"I respectfully raise a point of order, Mr. Speaker. I was recognized and started to ask a question of the Minister of National Defence. I was interrupted by a point of order raised by the hon. member for Villeneuve-I am sorry, the hon. member for Lapointe. Surely, I should have the opportunity of asking my question now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332449,ca.proc.d.1964-11-17.16.2.15,1964-11-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,APPLICATION OF WINTER BONUS TO SUMMER COTTAGE CONSTRUCTION,,,"Well, I have assumed full and adequate responsibility for the mistake,
Inquiries of the Ministry so I still intend to recognize the hon. member for Megantic.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332450,ca.proc.d.1964-11-17.16.3,1964-11-17,,,,subtopic,APPLICATION OF WINTER BONUS TO SUMMER COTTAGE CONSTRUCTION,EXTERNAL AFFAIRS,,,,,,
2332451,ca.proc.d.1964-11-17.16.3.1.1.1,1964-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2332452,ca.proc.d.1964-11-17.16.3.1.2,1964-11-17,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,APPLICATION OF WINTER BONUS TO SUMMER COTTAGE CONSTRUCTION,EXTERNAL AFFAIRS,NATO-CANADIAN POSITION RESPECTING MULTILATERAL FORCE,"I should like to direct a question to the Secretary of State for External Affairs. Since this is NATO week in Paris, and in the light of reports last night to the effect that President de Gaulle of France had taken a special stand on nuclear forces while Prime Minister Wilson was taking an opposite stand, what is Canada's position?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2332453,ca.proc.d.1964-11-17.16.3.1.3,1964-11-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,APPLICATION OF WINTER BONUS TO SUMMER COTTAGE CONSTRUCTION,EXTERNAL AFFAIRS,NATO-CANADIAN POSITION RESPECTING MULTILATERAL FORCE,"Order. This is a question which is far too wide in scope for an hon. member to expect to receive an answer at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332454,ca.proc.d.1964-11-17.17,1964-11-17,,,,topic,NATIONAL DEFENCE,,,,,,,
2332455,ca.proc.d.1964-11-17.17.1,1964-11-17,,,,subtopic,NATIONAL DEFENCE,IRISH REGIMENT-INQUIRY AS TO REPRESENTATIONS FROM TORONTO MEMBERS,,,,,,
2332456,ca.proc.d.1964-11-17.17.1.1.1,1964-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2332457,ca.proc.d.1964-11-17.17.1.2,1964-11-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,IRISH REGIMENT-INQUIRY AS TO REPRESENTATIONS FROM TORONTO MEMBERS,,"I should like to ask the Minister of National Defence with regard to the removal of the Irish regiment from the order of battle. What representations to retain that regiment on the order of battle have been made to the minister by members of parliament from Toronto?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2332458,ca.proc.d.1964-11-17.17.1.3,1964-11-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,IRISH REGIMENT-INQUIRY AS TO REPRESENTATIONS FROM TORONTO MEMBERS,,"There have been a number of representations, Mr. Speaker. Practically all the Liberal members from Toronto have spoken to me about the Irish regiment, and their pride in this great regiment is understandable. I have, of course, taken their representations under advisement. I regret as much as anyone else that this great regiment, along with some others, must be placed on the supplementary order of battle.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2332459,ca.proc.d.1964-11-17.18,1964-11-17,,,,topic,EDUCATION,,,,,,,
2332460,ca.proc.d.1964-11-17.18.1,1964-11-17,,,,subtopic,EDUCATION,STUDENT LOANS-INQUIRY AS TO OTTAWA CONFERENCE,,,,,,
2332461,ca.proc.d.1964-11-17.18.1.1.1,1964-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2332462,ca.proc.d.1964-11-17.18.1.2,1964-11-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Cam-rose):,,EDUCATION,STUDENT LOANS-INQUIRY AS TO OTTAWA CONFERENCE,,"I have a question for the Minister of Finance. In view of the fact that the minister has stated that the student loans measure is being administered successfully, would he care to comment on the ramifications of the federal-provincial student loans conference which took place yesterday in the west block?

Inquiries of the Ministry

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2332463,ca.proc.d.1964-11-17.18.1.3,1964-11-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EDUCATION,STUDENT LOANS-INQUIRY AS TO OTTAWA CONFERENCE,,"There has been a meeting-not the one to which my hon. friend refers- over the last two or three days, of all the provincial authorities who have been administering this bill with the federal officials. I hope to have a full report on it before the week is over, at which time I will make a full report to the house.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2332464,ca.proc.d.1964-11-17.18.1.4,1964-11-17,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EDUCATION,STUDENT LOANS-INQUIRY AS TO OTTAWA CONFERENCE,,"Mr. Speaker, I wish to direct a question to the Minister of Finance supplementary to the one asked by the hon. member for Battle River-Camrose in regard to the student loan fund. Can the minister say whether the confusion in the administration of this fund that has existed in southern Ontario, particularly in the city of Toronto, is the fault of the administrator, who I believe was previously his executive assistant?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2332465,ca.proc.d.1964-11-17.18.1.5,1964-11-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,STUDENT LOANS-INQUIRY AS TO OTTAWA CONFERENCE,,"Mr. Speaker, in the first place I do not accept the premise to the question, and in the second place the suggestion is completely wrong. As my hon. friend should know, the administration of these loans is the responsibility of the provincial governments and-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2332466,ca.proc.d.1964-11-17.18.1.6,1964-11-17,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EDUCATION,STUDENT LOANS-INQUIRY AS TO OTTAWA CONFERENCE,,"Who is the administrator?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2332467,ca.proc.d.1964-11-17.18.1.7,1964-11-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,STUDENT LOANS-INQUIRY AS TO OTTAWA CONFERENCE,,"The Conservative government in Queen's Park.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2332468,ca.proc.d.1964-11-17.18.1.8,1964-11-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,STUDENT LOANS-INQUIRY AS TO OTTAWA CONFERENCE,,"I do not want to mention names, except to suggest that the one my hon. friend was alluding to was not among them to the best of my knowledge.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2332469,ca.proc.d.1964-11-17.19,1964-11-17,,,,topic,AGRICULTURE,,,,,,,
2332470,ca.proc.d.1964-11-17.19.1,1964-11-17,,,,subtopic,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,,,,,
2332471,ca.proc.d.1964-11-17.19.1.1.1,1964-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2332472,ca.proc.d.1964-11-17.19.1.2,1964-11-17,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. J. J. Greene (Renfrew South):,,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"In the
absence of the Minister of Agriculture I shall direct my question to his parliamentary secretary. In view of the very grievous and pressing drought condition that exists in the Ottawa valley, I wonder if the Department of Agriculture contemplates any emergency legislation to cover the hardship which is being suffered by the farmers of Renfrew county.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2332473,ca.proc.d.1964-11-17.19.1.3,1964-11-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"This is a very important question, we all admit, but it is not the type of question which should be asked, it seems to me, on orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332474,ca.proc.d.1964-11-17.19.1.4,1964-11-17,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"With respect, Mr. Speaker, this question is current and it is causing hardship at the moment. I give notice that I am going to debate it at ten o'clock.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2332475,ca.proc.d.1964-11-17.19.1.5,1964-11-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Cam-rose):,,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"Mr. Speaker, yesterday I asked the Prime Minister if he would look into the situation in the Renfrew area where cattle are suffering from drought and farmers are being forced to sell them. Could he make a report today?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2332476,ca.proc.d.1964-11-17.19.1.6,1964-11-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"Yes, Mr. Speaker, I looked into it and I think the parliamentary secretary to the Minister of Agriculture has a statement to make on it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2332477,ca.proc.d.1964-11-17.19.1.7,1964-11-17,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"Mr. Speaker, the government, of course, is always interested in the hardships imposed by virtue of drought and other conditions. On July 20 the government authorized the Minister of Agriculture to enter into agreements with the provinces whereby the federal government would share with the provinces the cost of the moving of fodder and the moving of cattle to market. On August 14 this agreement was entered into with the province of Ontario, and on October 26 with the government of Quebec.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2332478,ca.proc.d.1964-11-17.19.1.8,1964-11-17,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"As a
supplementary question, when the parliamentary secretary is dealing with this question later in the day would he also deal with the drought of income that farmers in eastern Canada are experiencing?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2332479,ca.proc.d.1964-11-17.19.1.9,1964-11-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332480,ca.proc.d.1964-11-17.19.1.10,1964-11-17,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"Mr. Speaker, on November 9, I directed a question to the Prime Minister respecting the disaster situation involving feeder cattle in western Canada. In view of the situation now existing in eastern Canada could the Prime Minister tell us whether the government is going to bring forward legislation to try to cope with this situation that faces the farmers of the country?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2332481,ca.proc.d.1964-11-17.19.1.11,1964-11-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"Well, Mr. Speaker, the government's legislative intentions will be made known in due course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2332482,ca.proc.d.1964-11-17.19.1.12,1964-11-17,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"I have a supplementary question for the Prime Minister. Would he bear in mind that ""in due course"" might be too late for those suffering this disaster?

Canada Pension Plan

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2332483,ca.proc.d.1964-11-17.19.1.13,1964-11-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AGRICULTURE,OTTAWA VALLEY-EMERGENCY LEGISLATION RESPECTING DROUGHT CONDITIONS,,"That was too late even for an interjection.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2332484,ca.proc.d.1964-11-17.20,1964-11-17,,,,topic,CANADIAN PARTICIPATION IN GERMAN TRANSPORT EXHIBITION,,,,,,,
2332485,ca.proc.d.1964-11-17.20.1.1,1964-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2332486,ca.proc.d.1964-11-17.20.2,1964-11-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CANADIAN PARTICIPATION IN GERMAN TRANSPORT EXHIBITION,,,"have a question for the Minister of Trade and Commerce. Can the minister indicate to the house whether Canada will have an exhibit at the world transport exhibition to be held in Germany next year?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2332487,ca.proc.d.1964-11-17.20.3,1964-11-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN PARTICIPATION IN GERMAN TRANSPORT EXHIBITION,,,"Surely this is a question for the order paper. There is not that pressing urgency in connection with this matter.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2332488,ca.proc.d.1964-11-17.20.4,1964-11-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN PARTICIPATION IN GERMAN TRANSPORT EXHIBITION,,,"Mr. Speaker, my reason for asking this question is that I understand the time for applications is about due to expire. The suggestion has been made that Canada would be represented at this exhibition, which encompasses all phases of transportation.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2332489,ca.proc.d.1964-11-17.21,1964-11-17,,,,topic,LABOUR RELATIONS,,,,,,,
2332490,ca.proc.d.1964-11-17.21.1,1964-11-17,,,,subtopic,LABOUR RELATIONS,WINNIPEG-REQUEST FOR FEDERAL ASSISTANCE IN LABOUR DISPUTE,,,,,,
2332491,ca.proc.d.1964-11-17.21.1.1.1,1964-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2332492,ca.proc.d.1964-11-17.21.1.2,1964-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanlay Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR RELATIONS,WINNIPEG-REQUEST FOR FEDERAL ASSISTANCE IN LABOUR DISPUTE,,"Mr. Speaker, may I direct a question to the Minister of Industry. Is he in a position to make any reply to the question I asked him yesterday regarding the dispute between Canadian Aviation Electronics in Winnipeg and the U.A.W.?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2332493,ca.proc.d.1964-11-17.21.1.3,1964-11-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR RELATIONS,WINNIPEG-REQUEST FOR FEDERAL ASSISTANCE IN LABOUR DISPUTE,,"Mr. Speaker, I have made some inquiries in Ottawa and elsewhere, and I am glad to report that a meeting has been arranged on Thursday next between the management and the union concerned with a view to resolving this dispute.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2332494,ca.proc.d.1964-11-17.22,1964-11-17,,,,topic,BROADCASTING,,,,,,,
2332495,ca.proc.d.1964-11-17.22.1,1964-11-17,,,,subtopic,BROADCASTING,SUGGESTED INCREASE IN NIGHT TIME POWER OF RADIO STATIONS,,,,,,
2332496,ca.proc.d.1964-11-17.22.1.1.1,1964-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2332497,ca.proc.d.1964-11-17.22.1.2,1964-11-17,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,BROADCASTING,SUGGESTED INCREASE IN NIGHT TIME POWER OF RADIO STATIONS,,"Mr. Speaker, I wish to put a question to the Minister of Transport.
In view of the fact that we are being invaded by American broadcasting, especially at night, a fact which imposes restrictions on Canadian stations, does the government intend to ask the board of broadcast governors to review some Canadian licences so that Canadian stations may have the same broadcasting power, not only during the day but also in the evening?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2332498,ca.proc.d.1964-11-17.22.1.3,1964-11-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BROADCASTING,SUGGESTED INCREASE IN NIGHT TIME POWER OF RADIO STATIONS,,"Sir, I would like to think about that question before answering it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2332499,ca.proc.d.1964-11-17.23,1964-11-17,,,,topic,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY QUEBEC PREMIER ON PROVINCIAL AUTONOMY,,,,,,,
2332500,ca.proc.d.1964-11-17.23.1.1,1964-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2332501,ca.proc.d.1964-11-17.23.2,1964-11-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assomption-Montcalm):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY QUEBEC PREMIER ON PROVINCIAL AUTONOMY,,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
Could he tell the house whether the federal government intends to accede to the request of the premier of the province of Quebec who has advocated, in Toronto, a special regime for Quebec and a larger degree of autonomy for the provinces in general?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2332502,ca.proc.d.1964-11-17.23.3,1964-11-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY QUEBEC PREMIER ON PROVINCIAL AUTONOMY,,,"No such request has been made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2332503,ca.proc.d.1964-11-17.24,1964-11-17,,,,topic,PENSIONS,,,,,,,
2332504,ca.proc.d.1964-11-17.24.1,1964-11-17,,,,subtopic,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,,,,,
2332505,ca.proc.d.1964-11-17.24.1.1.1,1964-11-17,,,,stagedirection,,,,"The house resumed, from Monday, November 16, consideration of the motion of Miss LaMarsh for the second reading of Bill No. C-136, to establish a comprehensive program of old age pensions and supplementary benefits in Canada payable to and in respect of contributors.",,,,
