basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2329306,ca.proc.d.1964-11-04.6.3,1964-11-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,REQUEST FOR POLICY STATEMENT ON NAVAL SHIPBUILDING PROGRAM,,,"The occasion on which these questions were asked, and on which I gave answers, was Exercise ""Yeoman"" in Argentia. During the course of the interrogation I was asked whether I thought a sealift capacity in our navy was a good thing. I for one think a sealift capacity would be extremely useful to the navy, and I said as much. I also stated that no decision had yet been taken as far as a naval shipbuilding program was concerned, but that some decision might be expected within a month or three weeks.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2329307,ca.proc.d.1964-11-04.7,1964-11-04,,,,topic,REPORTED AGREEMENT ON PRODUCTION OF NEW TACTICAL AIRCRAFT,,,,,,,
2329308,ca.proc.d.1964-11-04.7.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329309,ca.proc.d.1964-11-04.7.2,1964-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,REPORTED AGREEMENT ON PRODUCTION OF NEW TACTICAL AIRCRAFT,,,"Mr. Speaker, my question is directed to the Minister of National Defence. Is the minister able to tell us whether there is in fact an informal agreement with respect to the joint production with Great Britain and the United States of the McDonnell Phantom tactical aircraft, and if all that is waiting is a formal ratification by the respective governments?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2329310,ca.proc.d.1964-11-04.7.3,1964-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,REPORTED AGREEMENT ON PRODUCTION OF NEW TACTICAL AIRCRAFT,,,"The answer, Mr. Speaker, is in the negative.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2329311,ca.proc.d.1964-11-04.8,1964-11-04,,,,topic,POSSIBLE PHASING OUT OF SECTIONS OF MID-CANADA LINE,,,,,,,
2329312,ca.proc.d.1964-11-04.8.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329313,ca.proc.d.1964-11-04.8.2,1964-11-04,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,POSSIBLE PHASING OUT OF SECTIONS OF MID-CANADA LINE,,,"Mr. Speaker, I should like to direct a question to


the Minister of National Defence. Can the minister inform the house whether the government are now planning any further phasing out of sections of the mid-Canada line?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2329314,ca.proc.d.1964-11-04.8.3,1964-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,POSSIBLE PHASING OUT OF SECTIONS OF MID-CANADA LINE,,,"Yes, Mr. Speaker; there are no plans in that direction at the present time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2329315,ca.proc.d.1964-11-04.9,1964-11-04,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2329316,ca.proc.d.1964-11-04.9.1,1964-11-04,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY AS TO COMMITTEES TO CONSIDER PENOLOGICAL MATTERS,,,,,,
2329317,ca.proc.d.1964-11-04.9.1.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329318,ca.proc.d.1964-11-04.9.1.2,1964-11-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO COMMITTEES TO CONSIDER PENOLOGICAL MATTERS,,"I wonder if I could ask the Minister of Justice whether he has reached a decision with regard to the setting up of the commissions or committees he plans with respect to penological matters.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2329319,ca.proc.d.1964-11-04.9.1.3,1964-11-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO COMMITTEES TO CONSIDER PENOLOGICAL MATTERS,,"have already answered that question in the house. I told the house that for the immediate future two committees are planned, one a parliamentary committee to deal with the physical institutions of detention, and the other a committee composed of experts which will deal with the broader field of correction in Canada.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2329320,ca.proc.d.1964-11-04.10,1964-11-04,,,,topic,ST. VINCENT DE PAUL PENITENTIARY-SOLITARY CONFINEMENT OF PRISONER,,,,,,,
2329321,ca.proc.d.1964-11-04.10.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329322,ca.proc.d.1964-11-04.10.2,1964-11-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,ST. VINCENT DE PAUL PENITENTIARY-SOLITARY CONFINEMENT OF PRISONER,,,"I should like to direct a supplementary question to the Minister of Justice. It deals with a question I put to the Prime Minister a week ago last Monday. This referred to an interview with the warden of St. Vincent de Paul penitentiary concerning a French Canadian prisoner who had been sentenced to 14 years because of his participation in a riot two years ago and who has been kept in solitary confinement, his letters not getting to his family or to others, and other matters. I asked the Prime Minister to request the Minister of Justice to give an explanation to the house of these circumstances and say whether these charges are true.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2329323,ca.proc.d.1964-11-04.10.3,1964-11-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ST. VINCENT DE PAUL PENITENTIARY-SOLITARY CONFINEMENT OF PRISONER,,,"I will be in a position to report on this matter at the beginning of next week.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2329324,ca.proc.d.1964-11-04.11,1964-11-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2329325,ca.proc.d.1964-11-04.11.1,1964-11-04,,,,subtopic,BUSINESS OF THE HOUSE,SUGGESTED EXTENSION OF REMEMBRANCE DAY HOLIDAY,,,,,,
2329326,ca.proc.d.1964-11-04.11.1.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329327,ca.proc.d.1964-11-04.11.1.2,1964-11-04,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,BUSINESS OF THE HOUSE,SUGGESTED EXTENSION OF REMEMBRANCE DAY HOLIDAY,,"Mr. Speaker, I should like to put a question to the Prime Minister but, in his absence, I shall put it to the Acting Prime Minister or to the President of the Privy Council.
Considering that next Wednesday, members of parliament will have a holiday under the new standing order of the house and that members did not have any holidays or any free time to discuss future legislation with their constituents, does the government intend to consult the leaders of the various parties in order to grant us a long holiday, that is, on the 11th, 12th and 13th?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2329328,ca.proc.d.1964-11-04.11.1.3,1964-11-04,unmatched,,,,BUSINESS OF THE HOUSE,SUGGESTED EXTENSION OF REMEMBRANCE DAY HOLIDAY,,"Mr. Speaker, this suggestion is not without merit. I shall take it up tomorrow with the Prime Minister who will then be in a position no doubt to advise the house.

",,,Hon. Paul  Marlin@Acting Prime Minister,
2329329,ca.proc.d.1964-11-04.12,1964-11-04,,,,topic,LABOUR CONDITIONS,,,,,,,
2329330,ca.proc.d.1964-11-04.12.1,1964-11-04,,,,subtopic,LABOUR CONDITIONS,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOYMENT FOR MEN TO BE LAID OFF",,,,,,
2329331,ca.proc.d.1964-11-04.12.1.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329332,ca.proc.d.1964-11-04.12.1.2,1964-11-04,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,LABOUR CONDITIONS,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOYMENT FOR MEN TO BE LAID OFF",,"Mr. Speaker, I have a question for the Minister of Industry based on his reply to a similar question yesterday and my mystification arising therefrom. Is the minister able to report any success in his efforts to find alternative employment for the workers at the Enamel and Heating plant in Charlottetown?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2329333,ca.proc.d.1964-11-04.12.1.3,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOYMENT FOR MEN TO BE LAID OFF",,"Mr. Speaker, I regret that yesterday in connection with the hon. member's question I heard the reference to Enamel and Heating rather than the reference to Charlottetown. While my answer yesterday related to the general affairs of the company, in response to the hon. member's specific question I regret very much to say that in spite of the most diligent and intensive efforts we have been unable to find alternative work for the plant of Enamel and Heating in Charlottetown.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329334,ca.proc.d.1964-11-04.13,1964-11-04,,,,topic,TORONTO-REPRESENTATIONS RESPECTING TRAINING OF UNEMPLOYED,,,,,,,
2329335,ca.proc.d.1964-11-04.13.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329336,ca.proc.d.1964-11-04.13.2,1964-11-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,TORONTO-REPRESENTATIONS RESPECTING TRAINING OF UNEMPLOYED,,,"Mr. Speaker, I wish to address a question to the Minister
Inquiries of the Ministry of Labour, asking him whether he has received a report from the metropolitan Toronto advisory committee on the training and retraining of unemployed workers, which has been approved and adopted by the metropolitan council. If so, has a date been set for conferring with these people on this very important subject?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2329337,ca.proc.d.1964-11-04.13.3,1964-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of Labour):,Minister of Labour,TORONTO-REPRESENTATIONS RESPECTING TRAINING OF UNEMPLOYED,,,"Yes, Mr. Speaker, I have received this very interesting and helpful brief. At the present time it is under consideration. If a date has not yet been set it will be set in the near future.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2329338,ca.proc.d.1964-11-04.14,1964-11-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2329339,ca.proc.d.1964-11-04.14.1,1964-11-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BILINGUAL PRODUCTION CONTROL SYSTEM IN POINTE ST. CHARLES SHOPS,,,,,,
2329340,ca.proc.d.1964-11-04.14.1.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329341,ca.proc.d.1964-11-04.14.1.2,1964-11-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (St. Maurice-Lafleche):,,CANADIAN NATIONAL RAILWAYS,BILINGUAL PRODUCTION CONTROL SYSTEM IN POINTE ST. CHARLES SHOPS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Could the minister tell us what are the reasons that prevented the setting up of bilingual systems as regards the control of production in the C.N.R.'s workshops, at Pointe St. Charles, before the railway company was forced to do so following pressures on the part of the general public?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2329342,ca.proc.d.1964-11-04.14.1.3,1964-11-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,BILINGUAL PRODUCTION CONTROL SYSTEM IN POINTE ST. CHARLES SHOPS,,"Order, please. This surely is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2329343,ca.proc.d.1964-11-04.15,1964-11-04,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2329344,ca.proc.d.1964-11-04.15.1,1964-11-04,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,,,,,
2329345,ca.proc.d.1964-11-04.15.1.1.1,1964-11-04,,,,stagedirection,,,,"On the orders of the day:
Mr. He ward Grafftey (Brome-Missisquoi):
Mr. Speaker, I would like to direct my question to the Minister of Justice, and its urgency is based on the fact that a very serious charge has been made against a federal crown corporation which is meant to unite this country. Has the attorney general of the province of Quebec, or have any other officials of the Quebec government including Mr. Arsenault himself, offered to the R.C.M.P. or to anybody in the minister's office any definite names or definite facts relating to the allegation by Mr. Arsenault of communist activities in the C.B.C.?",,,,
2329346,ca.proc.d.1964-11-04.15.1.2,1964-11-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN BROADCASTING CORPORATION,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,"Mr. Speaker, I will be meeting the attorney
9748	HOUSE OF
Inquiries of the Ministry general of Quebec tomorrow, and this is a matter which I will be taking up with him.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2329347,ca.proc.d.1964-11-04.15.1.3,1964-11-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,CANADIAN BROADCASTING CORPORATION,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,"Mr. Speaker, would the minister meet at the same time with Hon. Bona Arsenault?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2329348,ca.proc.d.1964-11-04.15.1.4,1964-11-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN BROADCASTING CORPORATION,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,"Mr. Speaker, I wish to put a supplementary question to the minister.
Is it his intention to discuss also accusations of communist infiltration into the Quebec Liberal federation?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2329349,ca.proc.d.1964-11-04.15.1.5,1964-11-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,CANADIAN BROADCASTING CORPORATION,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,"Mr. Speaker, we shall discuss those accusations which may be in the public interest.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2329350,ca.proc.d.1964-11-04.15.1.6,1964-11-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CANADIAN BROADCASTING CORPORATION,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,"Mr. Speaker, I have a supplementary question. Will the minister make a report to the house following his meeting with the appropriate authorities in Quebec regarding this serious charge against a crown corporation which is meant to unite this country?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2329351,ca.proc.d.1964-11-04.16,1964-11-04,,,,topic,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,,,,,
2329352,ca.proc.d.1964-11-04.16.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329353,ca.proc.d.1964-11-04.16.2,1964-11-04,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Cam-rose):,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, I have a question for the Acting Prime Minister in the absence of the Prime Minister, arising out of a report which appeared in the Montreal Gazette to the effect that Mr. Thompson is touring Africa on behalf of the Canadian government. I should like to ask the Acting Prime Minister whether that represents the facts, and the hon. member for Red Deer is presently touring Africa on behalf of the Canadian government. If so, has an order in council been passed to authorize such an appointment and the payment of his expenses?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2329354,ca.proc.d.1964-11-04.16.3,1964-11-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Order, please. This is a question for the order paper. I do not see any particular urgency, inasmuch as that gentleman will be touring for some time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2329355,ca.proc.d.1964-11-04.16.4,1964-11-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, when someone is reported in the press as representing the Canadian government, surely that is a matter of some importance. The house is surely entitled to an answer as to whether he was appointed by order in council or became a member of the cabinet recently in some surreptitious fashion.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2329356,ca.proc.d.1964-11-04.16.5,1964-11-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"There is no doubt that the question is of interest, but I have serious doubt as to whether it is in order. My instructions from the house are that questions should not inquire as to whether statements appearing in the press are correct.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2329357,ca.proc.d.1964-11-04.16.6,1964-11-04,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, I rise on a question of privilege. Any expenses in this regard must be paid by the Canadian taxpayer, and if we are going to spend money sending people around the world I think we should know about it.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2329358,ca.proc.d.1964-11-04.16.7,1964-11-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Order. The hon. member is making allegations rather than asking questions.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2329359,ca.proc.d.1964-11-04.16.8,1964-11-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, I should like to direct a supplementary question to the Secretary of State for External Affairs. My question is quite simple. Is the hon. member for Red Deer representing in any way the Canadian government during his tour in Africa?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2329360,ca.proc.d.1964-11-04.16.9,1964-11-04,unmatched,,,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, in view of your ruling concerning the question put by the hon. member for Battle River-Camrose, I think I should respect your ruling and therefore I could not answer the hon. member's question.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2329361,ca.proc.d.1964-11-04.16.10,1964-11-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, on a point of order. I think that having been in this house for so long the Acting Prime Minister should know the procedure well enough to know that the question asked by the hon. member for Battle River-Camrose was out of order, but that the one asked by the hon. member for Villeneuve did not refer to any newspaper report. On the contrary, it was asked in accordance with our standing orders and the instructions given to the Speaker, and therefore I do not think it is up to the Acting Prime Minister to decide whether the question is in order or not.
If it is in order, I think he should give an answer.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2329362,ca.proc.d.1964-11-04.16.11,1964-11-04,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs, who is Acting Prime Minister. I should like to ask him in his capacity as Acting Prime Minister whether the hon. member for Red Deer is touring Africa by appointment on behalf of the Canadian government.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2329363,ca.proc.d.1964-11-04.16.12,1964-11-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"Order. The point in suggesting that this was a question which should be put on the order paper was that there was not that desperate urgency that it had to be answered this afternoon. If the hon. member is not satisfied with this suggestion he always has the privilege of debating it at ten o'clock by giving notice.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2329364,ca.proc.d.1964-11-04.16.13,1964-11-04,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,OFFICIAL STATUS OF MEMBER FOR RED DEER ON AFRICAN TOUR,,,"That does not give us an answer as to what they are doing with public money, so we will give up.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2329365,ca.proc.d.1964-11-04.17,1964-11-04,,,,topic,CANADIAN COASTGUARD,,,,,,,
2329366,ca.proc.d.1964-11-04.17.1,1964-11-04,,,,subtopic,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,,,,,
2329367,ca.proc.d.1964-11-04.17.1.1.1,1964-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2329368,ca.proc.d.1964-11-04.17.1.2,1964-11-04,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Does the Department of National Defence receive the full co-operation of other government departments in placing qualified personnel who are being prematurely retired.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2329369,ca.proc.d.1964-11-04.17.1.3,1964-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,"Yes, Mr. Speaker, we have received excellent co-operation from other government departments in this matter.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2329370,ca.proc.d.1964-11-04.17.1.4,1964-11-04,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,"I have a supplementary question. Will the minister then indicate why some qualified officer has not been appointed as a planning officer for the new coastguard college? Mr. Speaker, I think I have posed a very fair question to the Minister of National Defence. As I indicated before, if he does not choose to answer it I will accept that refusal-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
