basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2331018,ca.proc.d.1964-11-12.3.1.1.1,1964-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2331019,ca.proc.d.1964-11-12.3.1.2,1964-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I would ask the Prime Minister whether, having regard to the representations made yesterday by the dominion command of the Royal Canadian Legion and the criticism they advanced as to the smallness of the 10 per cent increase in disability pensions, it is the intention of the government to give reconsideration to this matter to the end that a fair and reasonable increase in disability pensions will be provided.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2331020,ca.proc.d.1964-11-12.3.1.3,1964-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, the government feels that in the circumstances the action taken in regard to veterans pensions was fair and reasonable and does not intend to review that action, particularly as it is not able to draw the same conclusions from the facts that are available as the Legion delegation has drawn.
Mr. Speaker, the Legion people also recommended that the government take the same action in respect of Canadian veterans as it does for the civil service, by placing pensions and war veterans allowances under cyclical review every two years. I told the Legion delegation yesterday that I thought that was a reasonable request and that that kind of cyclical review will be taken every two years. That was misunderstood in some quarters as
9992	HOUSE OF
Inquiries of the Ministry an indication that we would review the action just taken. That is not our intention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2331021,ca.proc.d.1964-11-12.3.1.4,1964-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I thank the Prime Minister for his answer. Would he say whether or not the government is now giving consideration to making provision for assistance to those who served such long imprisonment at Hong Kong?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2331022,ca.proc.d.1964-11-12.3.1.5,1964-11-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, perhaps I may reply to that question. As I have indicated to the house, at the moment there is an inquiry under way. It is our thought that we should wait for that report before reaching any conclusion as to what should be done for the Hong Kong veterans. We hope that the report will not be too long in coming.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2331023,ca.proc.d.1964-11-12.3.1.6,1964-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, can the minister give any indication as to when that report will be forthcoming? I know it is difficult to fix an exact date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2331024,ca.proc.d.1964-11-12.3.1.7,1964-11-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I will make an inquiry in this regard and report my findings to the Leader of the Opposition.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2331025,ca.proc.d.1964-11-12.3.1.8,1964-11-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I direct my question to the Minister of Veterans Affairs. I wonder whether he would inform the house if he anticipates presenting legislation to the house before Christmas in regard to the elimination of the 365 day clause in the War Veterans Allowance Act, so these Canadian veterans can participate in the increase he has announced.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2331026,ca.proc.d.1964-11-12.3.1.9,1964-11-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I am afraid that at the present time I am not in a position to give that undertaking. I would like to be able to do so, but I cannot guarantee it.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2331027,ca.proc.d.1964-11-12.3.1.10,1964-11-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I have a supplementary question for the minister. I wonder whether he can inform the house if legislation will be introduced after Christmas 1964, so these veterans can participate in this announced increase?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2331028,ca.proc.d.1964-11-12.3.1.11,1964-11-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I do not think I can usefully add anything to what I have already said.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2331029,ca.proc.d.1964-11-12.4,1964-11-12,,,,topic,PUBLICATIONS,,,,,,,
2331030,ca.proc.d.1964-11-12.4.1,1964-11-12,,,,subtopic,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,,,,,
2331031,ca.proc.d.1964-11-12.4.1.1.1,1964-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2331032,ca.proc.d.1964-11-12.4.1.2,1964-11-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,"Mr. Speaker, I should like to ask the Prime


Minister a question arising out of a letter I received from Mr. Harold Cook, of Liberty magazine, indicating that attempts to republish Liberty magazine are floundering because of the continuing swing of advertising revenue to Time and Reader's Digest. I should like to ask the Prime Minister whether he would consider issuing some kind of an interim statement which would clarify the government's position on this whole question of advertising in periodicals and on the recommendations of the royal commission on publications, in view of the long delay that has followed the appearance on the order paper of the original intention of the government.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2331033,ca.proc.d.1964-11-12.4.1.3,1964-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLICATIONS,INTENTION OF GOVERNMENT RESPECTING PENDING LEGISLATION,,"Mr. Speaker, I will be glad to take into consideration this whole matter of the possibility of making a statement pending action by the government on the matter now on the order paper.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2331034,ca.proc.d.1964-11-12.5,1964-11-12,,,,topic,WHEAT BOARD ORDER RESPECTING DAMP AND TOUGH GRADES,,,,,,,
2331035,ca.proc.d.1964-11-12.5.1.1,1964-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2331036,ca.proc.d.1964-11-12.5.2,1964-11-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,WHEAT BOARD ORDER RESPECTING DAMP AND TOUGH GRADES,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce concerning the Canadian wheat board. In view of the fact that the Canadian wheat board have now cancelled an order which allowed their agencies to take in damp and tough grain and remove it to the drying facilities at the lakehead and the west coast, and in view of the fact that there is still a large quantity of this damp and tough grain in certain areas of the prairies, I wonder whether he would take up this matter with the wheat board to see whether they can extend this practice at least until most of the tough and damp grain is taken to the drying facilities.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2331037,ca.proc.d.1964-11-12.5.3,1964-11-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT BOARD ORDER RESPECTING DAMP AND TOUGH GRADES,,,"Yes, Mr. Speaker, 1 will be very happy to discuss this matter with the wheat board.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2331038,ca.proc.d.1964-11-12.6,1964-11-12,,,,topic,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,,,,,
2331039,ca.proc.d.1964-11-12.6.1.1,1964-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2331040,ca.proc.d.1964-11-12.6.2,1964-11-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,"I should like to direct a question to the Minister of Agriculture and ask him whether there is, contrary apparently to the state of affairs in the

defence department, any delay in announcing policy with respect to grain elevators?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2331041,ca.proc.d.1964-11-12.6.3,1964-11-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,"Mr. Speaker, if the hon. member is talking about the same grain elevator, the matter is still under consideration.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2331042,ca.proc.d.1964-11-12.7,1964-11-12,,,,topic,FINANCE,,,,,,,
2331043,ca.proc.d.1964-11-12.7.1,1964-11-12,,,,subtopic,FINANCE,INQUIRY AS TO LOANS TO BRITAIN BY OTHER COUNTRIES,,,,,,
2331044,ca.proc.d.1964-11-12.7.1.1.1,1964-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2331045,ca.proc.d.1964-11-12.7.1.2,1964-11-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,INQUIRY AS TO LOANS TO BRITAIN BY OTHER COUNTRIES,,"Mr. Speaker, may I put a question to the Minister of Finance?
Since the Bank of Canada granted a loan to England in order to save the pound sterling, could he tell us whether other countries have done likewise? If so, what are those countries?
[Text}

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2331046,ca.proc.d.1964-11-12.7.1.3,1964-11-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO LOANS TO BRITAIN BY OTHER COUNTRIES,,"Mr. Speaker, as I said some time ago, a statement to this effect would come more appropriately from the British authorities than from myself. At some appropriate time however, I will be glad to give my hon. friend the details he asks for.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2331047,ca.proc.d.1964-11-12.8,1964-11-12,,,,topic,INDIAN AFFAIRS,,,,,,,
2331048,ca.proc.d.1964-11-12.8.1,1964-11-12,,,,subtopic,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS GRANTED BY TREATY,,,,,,
2331049,ca.proc.d.1964-11-12.8.1.1.1,1964-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2331050,ca.proc.d.1964-11-12.8.1.2,1964-11-12,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS GRANTED BY TREATY,,"Mr. Speaker, I should like to address a question to the Minister of Citizenship and Immigration, and in view of his absence perhaps his parliamentary secretary will bring it to the minister's attention. Owing to the increasing number of treaty Indians being required to stand trial for alleged hunting infractions, would the minister assure the house that the hunting rights granted our Indian people by treaty will be protected?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2331051,ca.proc.d.1964-11-12.8.1.3,1964-11-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS GRANTED BY TREATY,,"I shall take the question as notice, Mr. Speaker.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2331052,ca.proc.d.1964-11-12.9,1964-11-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2331053,ca.proc.d.1964-11-12.9.1,1964-11-12,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,,,,,
2331054,ca.proc.d.1964-11-12.9.1.1.1,1964-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2331055,ca.proc.d.1964-11-12.9.1.2,1964-11-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomplion-Montcalm):,,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"Mr. Speaker, may I direct a ques-
Inquiries of the Ministry tion to the Associate Minister of National Defence?
In view of the fact that the Regiment de Joliette is one of the most famous and well-known regiments in Canada, does the government intend to reconsider its decision, maintain this regiment and prevent its disappearance?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2331056,ca.proc.d.1964-11-12.9.1.3,1964-11-12,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"Mr. Speaker, the hon. member undoubtedly knows that in this matter the department benefited from the thorough study and recommendations of the Suttie commission which, in fact, was composed of militia officers. Before any final decision was taken the Minister of National Defence (Mr. Hellyer), the higher officials of the department and myself reviewed three or four times every militia unit in the country in order to ascertain that a right decision had been reached.
Under the circumstances I regret to say that, to my mind, it would serve no useful purpose to reconsider that decision.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2331057,ca.proc.d.1964-11-12.9.1.4,1964-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"Mr. Speaker, arising out of the
answer given by the associate minister I would direct a question to the Prime Minister, and under the circumstances I hope I will get a favourable answer. Has he received a protest from the Northern Ireland associated clubs regarding the disbandment of the Irish Regiment of Canada and the Irish Fusiliers, thereby leaving no vestige of an Irish regiment in the militia across Canada? Knowing the Prime Minister's background, this is one time I expect I will receive favourable consideration for the request that the Irish have at least one regiment in their own name.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2331058,ca.proc.d.1964-11-12.9.1.5,1964-11-12,intervention,,,,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"What are you doing to the little people?

",,,An hon. Member:,
2331059,ca.proc.d.1964-11-12.9.1.6,1964-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"Mr. Speaker, just before luncheon I did receive the communication to which my hon. friend refers. It was from the association he mentioned and had an enormous maple leaf on the letterhead, and I have to add it was a green one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2331060,ca.proc.d.1964-11-12.9.1.7,1964-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"It also had a crown on it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2331061,ca.proc.d.1964-11-12.9.1.8,1964-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"Yes, a crown on a green maple leaf. I am sorry that the circumstances are not such as to enable me to take favourable action with regard to representations of this kind.
9994	HOUSE OF
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2331062,ca.proc.d.1964-11-12.9.1.9,1964-11-12,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Haslings-Fronlenac):,,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"supplementary question to the Associate Minister of National Defence. Does the answer he gave a few minutes ago also apply to the famous Hastings-Prince Edward regiment?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2331063,ca.proc.d.1964-11-12.9.1.10,1964-11-12,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"Mr. Speaker, I do not think there is anything I can add to what I have already said. A good deal of consideration has been given to each of the units. The Minister of National Defence, members of the department and I have looked at each of these cases at least three or four times and I do not think there is anything I can add.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2331064,ca.proc.d.1964-11-12.9.1.11,1964-11-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"A supplementary question, Mr. Speaker. Would the Associate Minister of National Defence or the Minister of National Defence explain why the department failed to accept the recommendations of the Suttie commission, which reported favourably with regard to the maintenance on the active list of some of these regiments?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2331065,ca.proc.d.1964-11-12.9.1.12,1964-11-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"Mr. Speaker, the reason that some of the recommendations were not upheld was very carefully explained in the committee on defence, and I do not think it would be appropriate for me to repeat at length now the arguments and factors which entered into the judgments and which were explained at that time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2331066,ca.proc.d.1964-11-12.9.1.13,1964-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR CONTINUANCE OF CERTAIN MILITIA UNITS,,"Just give them in summary for a change.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2331067,ca.proc.d.1964-11-12.10,1964-11-12,,,,topic,PROVISION OF NUCLEAR MISSILES FOR R.C.A.F. IN CANADA,,,,,,,
2331068,ca.proc.d.1964-11-12.10.1.1,1964-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
