basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2328935,ca.proc.d.1964-11-03.2.1.2,1964-11-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CITIZENSHIP AND IMMIGRATION,RECOVERY OF CANADIAN CITIZENSHIP BY LORD THOMSON OF FLEET,,"Mr. Speaker, I should like to direct a question to the

Secretary of State and I should also like to draw this question to the attention of the Minister of Citizenship and Immigration. In view of the fact that, as reported in this morning's Globe and Mail, the premier of Quebec, Hon. Jean Lesage, has accepted a decoration, namely the Grand Cross of the Royal Order of the Phoenix, from His Majesty King Constantine of Greece, and presumably the premier of Quebec is retaining his Canadian citizenship, can the minister inform the house whether Lord Thomson of Fleet, who accepted an honour from Her Majesty Queen Elizabeth II, will now be permitted to recover his Canadian citizenship?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2328936,ca.proc.d.1964-11-03.2.1.3,1964-11-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Slate):,Secretary of State of Canada,CITIZENSHIP AND IMMIGRATION,RECOVERY OF CANADIAN CITIZENSHIP BY LORD THOMSON OF FLEET,,"I will be pleased to look into this matter.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2328937,ca.proc.d.1964-11-03.3,1964-11-03,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2328938,ca.proc.d.1964-11-03.3.1,1964-11-03,,,,subtopic,CANADIAN BROADCASTING CORPORATION,CANCELLATION OF PROGRAM OF COMMENT ON ROYAL VISIT,,,,,,
2328939,ca.proc.d.1964-11-03.3.1.1.1,1964-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2328940,ca.proc.d.1964-11-03.3.1.2,1964-11-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,CANADIAN BROADCASTING CORPORATION,CANCELLATION OF PROGRAM OF COMMENT ON ROYAL VISIT,,"Mr. Speaker, I should like to direct a question to the Secretary of State.
Is the minister aware that, according to an editorial in yesterday's VAction Catholique, the C.B.C. refused to present or produce a program on which Mr. Lorenzo Pare had been invited to express his views on the occasion of the Queen's visit to Quebec City? The C.B.C. claimed that the subject was too controversial but, on the other hand, they invited Mr. Berque, from France, whose program was recorded at the Palais Montcalm last October 2, to describe to Quebec the beauties of the separatist-communist revolution.
Is the Secretary of State aware of those facts?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2328941,ca.proc.d.1964-11-03.3.1.3,1964-11-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,CANCELLATION OF PROGRAM OF COMMENT ON ROYAL VISIT,,"Order, please. In accordance with the instructions given to me by the house itself, it is not in order to comment upon statements made in newspapers. [Later:]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2328942,ca.proc.d.1964-11-03.3.1.4,1964-11-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,CANADIAN BROADCASTING CORPORATION,CANCELLATION OF PROGRAM OF COMMENT ON ROYAL VISIT,,"Mr. Speaker, I wish to direct a question to the Secretary of State.
Inquiries of the Ministry
Could the minister inquire of the C.B.C, authorities as to which Montreal clique, within the corporation, decided not to present an interview with newspapermen on the occasion of the Queen's visit in the province of Quebec, under the excuse that the matter was too controversial, while at the same time the same clique gave to a notorious communist the opportunity to be heard over the C.B.C.?
Would the minister inquire about the reasons behind such action and then tell the house what is going on in the C.B.C.?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2328943,ca.proc.d.1964-11-03.3.1.5,1964-11-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secrelary of Slaie):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,CANCELLATION OF PROGRAM OF COMMENT ON ROYAL VISIT,,"Mr. Speaker, I will be pleased to get the information for the hon. member and the house.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2328944,ca.proc.d.1964-11-03.4,1964-11-03,,,,topic,LABOUR CONDITIONS,,,,,,,
2328945,ca.proc.d.1964-11-03.4.1,1964-11-03,,,,subtopic,LABOUR CONDITIONS,DELAY IN APPROVAL OF WINTER WORKS PROGRAMS,,,,,,
2328946,ca.proc.d.1964-11-03.4.1.1.1,1964-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2328947,ca.proc.d.1964-11-03.4.1.2,1964-11-03,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,LABOUR CONDITIONS,DELAY IN APPROVAL OF WINTER WORKS PROGRAMS,,"Mr. Speaker, I should like to ask the Minister of Labour whether he is in a position to answer the question I put to him yesterday.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2328948,ca.proc.d.1964-11-03.4.1.3,1964-11-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,DELAY IN APPROVAL OF WINTER WORKS PROGRAMS,,"Yes, Mr. Speaker. In reply to the question raised by the hon. member concerning the municipal winter works incentive program, a number of municipalities which have projects on which they are ready to start work have been unable to submit their applications to the provincial governments and to the federal Department of Labour by the commencement date, November 1. As a result the total number of applications received this year is less than last year.
To help meet this situation the provinces are being informed that applications, covering acceptable projects, received in the Department of Labour by November 9 will be accepted with effect from November 1, and if this date does not give complete satisfaction consideration will be given to a later date.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2328949,ca.proc.d.1964-11-03.4.1.4,1964-11-03,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,LABOUR CONDITIONS,DELAY IN APPROVAL OF WINTER WORKS PROGRAMS,,"A supplementary question, Mr. Speaker.
Could the minister tell the house why approval of those municipal loans was delayed?

Inquiries of the Ministry

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2328950,ca.proc.d.1964-11-03.4.1.5,1964-11-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,DELAY IN APPROVAL OF WINTER WORKS PROGRAMS,,"Mr. Speaker, I think the delay has resulted from the processing of the forms which had to be translated and sent out anew this year. This may have caused the delay which we are attempting to meet by this particular method.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2328951,ca.proc.d.1964-11-03.5,1964-11-03,,,,topic,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,,,,,,
2328952,ca.proc.d.1964-11-03.5.1.1,1964-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2328953,ca.proc.d.1964-11-03.5.2,1964-11-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,,"Mr. Speaker, I would direct a question to the Prime Minister in connection with a matter that has been raised on a number of occasions, namely the request of the truckers across Canada who operate in interprovincial trade to have the question of the labour code submitted to a committee so that an opportunity will be available to them, and to such other industries as the wheat pools, to press for their exemption from the code when the rate of pay of their workers is over $1.25 an hour. I may say the truckers' average rate of pay is $2.90 an hour.
Again representations have been made to me asking that these people be given an opportunity to make their views known. In view of the fact that we have brought this to the attention of the Minister of Labour on a number of occasions I would ask the Prime Minister, in the interests of all Canadians, that this matter be permitted to come before a committee so that evidence might be placed before it to support the request of these two organizations and of others who believe they should not be subject-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2328954,ca.proc.d.1964-11-03.5.3,1964-11-03,intervention,,,,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,,"Order.

",,,Some hon. Members:,
2328955,ca.proc.d.1964-11-03.5.4,1964-11-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,,"-to the provisions of the labour code providing their rate of payment is $1.25 an hour or more.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2328956,ca.proc.d.1964-11-03.5.5,1964-11-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,,"It was only yesterday that the Minister of Labour said this matter was under consideration. Meanwhile I can assure the right hon. gentleman that the representations which have been received from the organizations in question have been given very careful consideration indeed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2328957,ca.proc.d.1964-11-03.6,1964-11-03,,,,topic,"PICTOU COUNTY, N.S.-REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,,,,,,
2328958,ca.proc.d.1964-11-03.6.1.1,1964-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2328959,ca.proc.d.1964-11-03.6.2,1964-11-03,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,"PICTOU COUNTY, N.S.-REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,,"Mr. Speaker, I have a question for the Minister of Industry. I should like to ask the minister

whether he has received a telegram from the president of the united steel workers of America, local 4702, Pictou, Nova Scotia, regarding the possibility of a naval refit to help out the unemployment situation in that area. If so, has the government decided on something in this regard, or will this request be taken into consideration?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2328960,ca.proc.d.1964-11-03.6.3,1964-11-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,"PICTOU COUNTY, N.S.-REQUEST FOR ACTION TO RELIEVE UNEMPLOYMENT",,,"Mr. Speaker, I have received a telegram, a copy of which the hon. gentleman has read. We are now exploring any possibility there may be to help out the situation at Pictou.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2328961,ca.proc.d.1964-11-03.7,1964-11-03,,,,topic,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOYMENT FOR MEN TO BE LAID OFF",,,,,,,
2328962,ca.proc.d.1964-11-03.7.1.1,1964-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2328963,ca.proc.d.1964-11-03.7.2,1964-11-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOYMENT FOR MEN TO BE LAID OFF",,,"Mr. Speaker, I have a question for the Minister of Industry concerning the economic livelihood of a number of my constituents. Is he able to report any successful efforts relative to securing an alternative source of employment for the men at the Enamel Heating plant at Charlottetown, whose present work contracts are soon to terminate?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2328964,ca.proc.d.1964-11-03.7.3,1964-11-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOYMENT FOR MEN TO BE LAID OFF",,,"Mr. Speaker, as a result of efforts made by the Department of Defence Production arrangements have been made to provide the necessary base load of work for Enamel and Heating Products Company to enable them to compete successfully in the production sharing program with the United States. This arrangement has been and is working out quite satisfactorily, and I think the workers of Enamel and Heating should be rather pleased at what has been done in this direction.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2328965,ca.proc.d.1964-11-03.8,1964-11-03,,,,topic,PRESS RELEASES ON WINTER WORKS IN ENGLISH ONLY,,,,,,,
2328966,ca.proc.d.1964-11-03.8.1.1,1964-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2328967,ca.proc.d.1964-11-03.8.2,1964-11-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,PRESS RELEASES ON WINTER WORKS IN ENGLISH ONLY,,,"Mr. Speaker, in answer to the question asked yesterday by the hon. member for Lapointe, may I advise him that there is a weekly summary of press releases sent to both French and English language newspapers. We have attempted to keep this list up to date and observe it meticulously. If there is a newspaper to his knowledge which is not receiving these bulletins in the appropriate language and he draws the situation to my attention, I will be glad to remedy it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2328968,ca.proc.d.1964-11-03.9,1964-11-03,,,,topic,TRADE SUGGESTED VISIT TO MAINLAND CHINA BY MINISTER,,,,,,,
2328969,ca.proc.d.1964-11-03.9.1.1,1964-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2328970,ca.proc.d.1964-11-03.9.2,1964-11-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,TRADE SUGGESTED VISIT TO MAINLAND CHINA BY MINISTER,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. In view of the fact that one of the senior ministers of the U.K. government has visited mainland China to discuss trade matters with the Chinese government, would the Minister of Trade and Commerce consider doing the same thing?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2328971,ca.proc.d.1964-11-03.9.3,1964-11-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE SUGGESTED VISIT TO MAINLAND CHINA BY MINISTER,,,"Well, Mr. Speaker, I think I am under the same disability as my hon. friend when he was a minister. He did not go to China either. However, I have had some discussion with my hon. friend the Secretary of State for External Affairs, and in view of the special relations or lack of relations that exist between the two countries I would have to be guided by his general policy in this respect. This does not necessarily rule out a visit, but the situation would have to be looked at very carefully before a minister of the crown, whether myself or someone else, would go.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2328972,ca.proc.d.1964-11-03.10,1964-11-03,,,,topic,DISTRIBUTION OF APPLES TO MARK NATIONAL APPLE MONTH,,,,,,,
2328973,ca.proc.d.1964-11-03.10.1.1,1964-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2328974,ca.proc.d.1964-11-03.10.2,1964-11-03,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,DISTRIBUTION OF APPLES TO MARK NATIONAL APPLE MONTH,,,"Mr. Speaker, may I direct attention to the fact that November is national apple month. I know it is not necessary to address a question to the Prime Minister, the Minister of Trade and Commerce or the minister of national health on the importance of our apple production, its value as an export and money maker for Canada, the apple's prime health giving qualities and its great enjoyment in eating, for these are well known. And, Mr. Speaker, may I say in particular, but without limiting the generality of the foregoing, that the apples distributed today to hon. members, senators and members of the press gallery are of the famed B.C. variety known as ""Delicious,"" and a delicious reminder that November is national apple month.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2328975,ca.proc.d.1964-11-03.10.3,1964-11-03,intervention,,,,DISTRIBUTION OF APPLES TO MARK NATIONAL APPLE MONTH,,,"Hear, hear.
Inquiries of the Ministry

",,,Some hon. Members:,
2328976,ca.proc.d.1964-11-03.11,1964-11-03,,,,topic,STATEMENT AS TO FRENCH EDITION OF GOVERNMENT TELEPHONE DIRECTORY,,,,,,,
2328977,ca.proc.d.1964-11-03.11.1.1,1964-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2328978,ca.proc.d.1964-11-03.11.2,1964-11-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,STATEMENT AS TO FRENCH EDITION OF GOVERNMENT TELEPHONE DIRECTORY,,,"At this stage, Mr. Speaker, I wish to answer a question which the hon. member for Lapointe (Mr. Gregoire) asked me some time ago concerning the date of publication of the French version of the telephone directory of the government of Canada.
I am informed that this directory will be ready within three weeks and that steps have been taken to ensure that in the future both editions be printed at the same time.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
