basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2330080,ca.proc.d.1964-11-06.5.1.2,1964-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENTS RESPECTING COMPETENCE OF STAFF,,"Mr. Speaker, I wish to direct a question to the Secretary of State.

Does he intend to order an investigation concerning the charges laid against the C.B.C. by Mrs. Jean Desprez, who has been employed by this corporation tor the last 28 years? According to those charges, the C.B.C. would be harbouring rubbish and deadwood, incompetent, useless and good-for-nothing employees. Could the Secretary of State investigate this matter and endeavour to improve the standards of the C.B.C.?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2330081,ca.proc.d.1964-11-06.5.1.3,1964-11-06,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENTS RESPECTING COMPETENCE OF STAFF,,"Mr. Speaker, I had the occasion to hear the two simultaneous monologues which were presented over the French network of the C.B.C. I am convinced that the C.B.C. authorities are investigating the facts or the alleged facts which were mentioned in that broadcast.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2330082,ca.proc.d.1964-11-06.5.1.4,1964-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENTS RESPECTING COMPETENCE OF STAFF,,"Mr. Speaker, I would like to direct a supplementary question to the Secretary of State. Does he refuse to order an investigation into the facts mentioned, or, in view of those serious charges, does he intend to order such an investigation and see to it that it be carried out?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2330083,ca.proc.d.1964-11-06.5.1.5,1964-11-06,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENTS RESPECTING COMPETENCE OF STAFF,,"Mr. Speaker, I am convinced that the C.B.C. will promptly carry out an investigation. I would also point out to the hon. member for Lapointe that the committee on broadcasting is presently investigating problems concerning broadcasting, including the administration methods of the C.B.C.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2330084,ca.proc.d.1964-11-06.6,1964-11-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2330085,ca.proc.d.1964-11-06.6.1,1964-11-06,,,,subtopic,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,,,,,
2330086,ca.proc.d.1964-11-06.6.1.1.1,1964-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2330087,ca.proc.d.1964-11-06.6.1.2,1964-11-06,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. In view of the effect that Bill No. C-126 may have on the continuing operation of a large section of the Canadian mining industry, will the minister now consider sending this bill to the committee on industrial relations so that all interested parties from the mining industry, as well as other industries, can be heard?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2330088,ca.proc.d.1964-11-06.6.1.3,1964-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Mr. Speaker, I do not understand how this bill could have any general effect on the mining industry in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2330089,ca.proc.d.1964-11-06.6.1.4,1964-11-06,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"A supplementary question, Mr. Speaker. Does the minister not realize that the large mines at Flin Flon, Manitoba,
Inquiries of the Ministry come under the dominion labour code, and that all mining in the Northwest Territories also comes under the dominion labour code?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2330090,ca.proc.d.1964-11-06.6.1.5,1964-11-06,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"A supplementary question to the Minister of Labour. Will the minister inquire into the effect that Bill No. C-126 will have on the mining industry and then consider sending this bill to the committee on industrial relations?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2330091,ca.proc.d.1964-11-06.6.1.6,1964-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Mr. Speaker, I have already considered the possible effect on the mining industry. That industry usually comes under provincial jurisdiction in all provinces of Canada, with the exception of the uranium mines, which have been declared to be to the general advantage of Canada. Therefore this industry comes under the bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2330092,ca.proc.d.1964-11-06.6.1.7,1964-11-06,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Mr. Speaker, would the minister now be able to assure the house that the hours of work provision provided in the bill will not be applicable to country elevator operators?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2330093,ca.proc.d.1964-11-06.6.1.8,1964-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Mr. Speaker, I will be glad to deal with these questions when the bill returns for discussion and is dealt with in the committee of the whole.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2330094,ca.proc.d.1964-11-06.6.1.9,1964-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Mr. Speaker, may I direct a supplementary question to the Minister of Labour, since the transport industry comes under joint jurisdiction, federal and provincial. Did the minister think of seeking the opinion of the federal legal advisers on the constitutionality of Bill No. C-126?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2330095,ca.proc.d.1964-11-06.6.1.10,1964-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Mr. Speaker, this is another question which we can deal with in the committee of the whole.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2330096,ca.proc.d.1964-11-06.6.1.11,1964-11-06,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"A supplementary question, Mr. Speaker. The minister has stated that only the uranium mines come under federal labour jurisdiction. I have pointed out to him that all the base metal mines at Flin Flon, Manitoba, come under the dominion labour regulations. It is my belief that the mines in the Northwest Territories also come under the dominion labour code.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2330097,ca.proc.d.1964-11-06.6.1.12,1964-11-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Don't forget the Yukon.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2330098,ca.proc.d.1964-11-06.6.1.13,1964-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"This is another question which can be dealt with in the committee of the whole. I think it was agreed the last time this was raised that it was irregular to deal with questions concerning a matter
983S	HOUSE OF
Inquiries of the Ministry which had been listed tor consideration by the house at a later date.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2330099,ca.proc.d.1964-11-06.6.1.14,1964-11-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Mr. Speaker, may I put a further supplementary question?
Is the Minister of Labour considering referring this bill to the committee on industrial relations, in order to enable the members to question legal advisers on the constitutionality of this legislation, which we cannot do in committee of the whole?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2330100,ca.proc.d.1964-11-06.6.1.15,1964-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,REQUEST THAT PENDING LEGISLATION BE CONSIDERED BY HOUSE COMMITTEE,,"Mr. Speaker, the House of Commons has already referred this bill to a committee, namely the committee of the whole house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2330101,ca.proc.d.1964-11-06.7,1964-11-06,,,,topic,URANIUM,,,,,,,
2330102,ca.proc.d.1964-11-06.7.1,1964-11-06,,,,subtopic,URANIUM,CALLING OF NEW CONTRACT TENDERS FOLLOWING FORECAST OF SHORTAGE,,,,,,
2330103,ca.proc.d.1964-11-06.7.1.1.1,1964-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2330104,ca.proc.d.1964-11-06.7.1.2,1964-11-06,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Haslings-Fronlenac):,,URANIUM,CALLING OF NEW CONTRACT TENDERS FOLLOWING FORECAST OF SHORTAGE,,"Mr. Speaker, 1 would like to direct a question to the Minister of Industry. Because of the announcement in yesterday's newspapers, the second such statement in a few weeks, by Mr. Gilchrist, president of the crown corporation, Eldorado Mining and Refining, that he foresees a shortage of uranium, would the government consider the calling of new contract tenders for uranium?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2330105,ca.proc.d.1964-11-06.7.1.3,1964-11-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,URANIUM,CALLING OF NEW CONTRACT TENDERS FOLLOWING FORECAST OF SHORTAGE,,"Mr. Speaker, as Eldorado Mining and Refining comes under the jurisdiction of the Minister of Trade and Commerce, I would refer this question to him.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
