basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2331645,ca.proc.d.1964-11-13.21.1.23,1964-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"After the fine commercial the minister gave you-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331646,ca.proc.d.1964-11-13.21.1.24,1964-11-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Well, the minister is good at giving himself and the Liberal party commercials.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2331647,ca.proc.d.1964-11-13.21.1.25,1964-11-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"His estimates come up next.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2331648,ca.proc.d.1964-11-13.21.1.26,1964-11-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Whose estimates come up next?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2331649,ca.proc.d.1964-11-13.21.1.27,1964-11-13,intervention,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The C.B.C.

",,,An hon. Member:,
2331650,ca.proc.d.1964-11-13.21.1.28,1964-11-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I should not have these distractions. There is not a constituency in Canada, except for Prince Edward Island or Newfoundland, which will not be much changed; and I expect that anything we do here will only add to the complication. My hon. friend sitting next to me said he was looking at this density matter, and that some constituencies were more dense than others.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2331651,ca.proc.d.1964-11-13.21.1.29,1964-11-13,intervention,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Oh, oh.

",,,Some hon. Members:,
2331652,ca.proc.d.1964-11-13.21.1.30,1964-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Was he thinking of Port Arthur?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331653,ca.proc.d.1964-11-13.21.1.31,1964-11-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"No, he was thinking of Newfoundland. I merely wish to suggest to the minister that by this amendment, which I still intend to vote for, we may be creating a complication which will be remembered in a year or so when the protests against the new boundaries are mounting in this chamber.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2331654,ca.proc.d.1964-11-13.21.1.32,1964-11-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I am glad to see this amendment introduced. When I spoke on this bill some months ago in the earlier stage of its consideration I expressed the view that some account should be taken of population growth, that is the growth which had actually taken place since the census on which the redistribution was based.
There is no doubt in my mind that the absence of such a consideration at the time of the last redistribution in 1952 is one of the main reasons we have such an inequitable position at the present time as far as the suburban areas of our cities are concerned. Had any consideration been given to the known growth factor in those years we should

Electoral Boundaries Commissions not be confronted with the problem of these enormous constituencies such as York-Scar-borough. I believe that in many ways this is one of the most important provisions which could be written into the act in order to secure an equitable redistribution, and I am glad to see it impressed upon the minds of the commissioners as one of the factors to which consideration should be given in the determination of what the boundaries shall be.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2331655,ca.proc.d.1964-11-13.21.1.33,1964-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I have only a brief word to say. I wish mainly to thank the hon. member for York-Scarborough for giving his answer, at any rate, to the question I posed earlier. It seems to me that the Minister of Transport cannot write off these subclauses. My hon. friend from Port Arthur has made the point that the commissioners will in effect, have to justify any departures they may make by referring to the guide lines given to them by parliament. If we are giving them another guide line, namely the rate of population growth, we should surely be as clear as possible about our intentions. I will settle for not putting the detail into the statute, but the commissioners may well ask the question, what did parliament mean by this relative term ""rate of growth""?
The hon. member for York-Scarborough answered the question when he said ""You compare official sets of figures"". I think it is good to have that on the record in Hansard; that this should be done not on the basis of guesswork but on the basis of official sets of figures. On that understanding I am prepared, as is everybody else, I believe, to support the amendment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331656,ca.proc.d.1964-11-13.21.1.34.1,1964-11-13,,,,stagedirection,,,,Amendment agreed to.,,,,
2331657,ca.proc.d.1964-11-13.21.1.35,1964-11-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"There is another matter which arises with reference to clause 13. It has to do with the question of dual ridings of which there are two now in Canada; at one time there were a number of them.
It is noteworthy that down through the years the dual constituencies of Queens and Halifax have been retained. It is obvious that there were reasons, reasons considered good and sufficient, for the retention of these constituencies, whether they were sociological, historical or geographical. In Prince Edward Island at one time the reasoning was mathematical. One of the reasons our province was reluctant or, indeed, unwilling to enter confederation was the opposition put forward to its demand to be represented by six members. Sir John A. Macdonald asked why the province wanted six members. Why not five?

The answer was ""We must have six because we have three counties, and you cannot divide three into five"". So, with exceptions only for very brief intervals, a dual constituency has been retained there.
It is not for me to prejudge whether there should be a dual riding retained in Prince Edward Island or in Halifax. But I am inclined to think that in the one I know best, in such a small province where the population is large but not dense, there will be no great gain from changing the well known boundaries of the constituencies. I do not want to prejudge the issue and I do not think this house should do so, or trammel the commission in its work. Perhaps the commissions, when set up, may decide it is unwise to have dual ridings in Prince Edward Island and Halifax. They could conceivably reach the conclusion that a better pattern of representation would follow from the establishment of a dual riding somewhere else in the country. But this is a matter for the commissions to look into. AVe expect good work from good commissions, and I believe it would be a mistake for this legislation to train its guns on two of the existing constituencies, to say that two of the constituencies must be altered and that the commissions shall have no choice, no scope at all to consider whether all the good and sufficient reasons which prompted the retention of these ridings still apply.
I would therefore ask-and surely this is not a controversial matter-that we reserve for the commissions the right to decide whether the existing dual ridings be retained or whether in fact the pattern of representation might be improved by establishing others. Perhaps the commissions will end by abolishing them all; perhaps they will not. But I would think it unfortunate if at this stage we were to legislate two existing ridings out of existence, and I wonder if this could not be prevented.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2331658,ca.proc.d.1964-11-13.21.1.36,1964-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Perhaps I could say a word about this matter. Since the hon. member for Halifax is unable to be in the chamber himself today, he made very strong representations to me along the lines of those the hon. member for Queens has just made to us.
I have been giving a lot of thought to this question and, like one of the questions I had to consider last evening, it is a difficult one. It is like one or two questions I considered last evening. There are arguments on both sides which are very strong, and if hon. members would be patient with me for a few moments

I should like to put them so we can consider both sides of the question.
It is quite true, as hon. members such as the hon. member for Winnipeg North Centre, who have been in the house for a long time, will recall, that at almost every redistribution the question of dividing Halifax and dividing Queens comes up, and in the end this is not done. At least the hon. gentleman said it was done long ago, but it has not been done for a long time. There is a certain pattern, and I think that is true in both places. Perhaps I am a little more familiar with the kind of considerations which were put to me so strongly and so recently by the hon. member for Halifax in connection with conventions in Halifax applying not merely in the federal field but in the municipal and provincial fields as well. I think all of us would be very reluctant to disturb considerations of this sort by general legislation unless there is a strong argument on the other side.
Now, Mr. Chairman, I think there is a strong argument on the other side. It is much stronger in the case of Halifax than in the case of Queens, but I think it applies in both cases. In the case of Halifax, by itself Halifax county, not taking into account the relative rates of growth, would be almost entitled to three members. So if the law is to be followed there is no possibility anyway of retaining the historic constituency of Halifax; only part of that constituency could remain a dual riding. I certainly do not think we would want any triple ridings; at least I would not have thought it possible in legislation of this kind, which is not dealing with the election law but is dealing with redistribution, to seek to make an amendment of that kind to the election law. I think that would be an altogether bad thing to do.
In the case of Prince Edward Island I have not done the arithmetic-I have no doubt the hon. member has-but I have the impression that Kings county, even with a 25 per cent tolerance, would probably have too small a population to be a constituency. So the historic riding of Queens will not remain the historic riding of Queens if the law is carried out. I have not done the arithmetic, so if the hon. member says I am wrong I will accept that right off, but I think that is the case. Probably Prince county has too large a population for the existing tolerance having regard to what would be the norm for Prince Edward Island.
Since I had been warned about this matter I did have something drafted so that we could look at it, but before we decide whether
Electoral Boundaries Commissions we should move an amendment perhaps we should consider rather carefully whether, even if we did seek to do this, we would be carrying out what are the hon. gentleman's real intentions.
There is another consideration that is of some importance. I might say that the method suggested by the gentleman is the only method I would support at all. I would not be prepared to say to the commission that there must be dual ridings. All I would be prepared to say is that if they saw fit they could preserve them in these two cases only. That is the most I would vote for, though I am not saying that I would even want to vote for that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331659,ca.proc.d.1964-11-13.21.1.37,1964-11-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Is the minister going as far as saying that he would put this in the statute? Is that the suggestion?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2331660,ca.proc.d.1964-11-13.21.1.38,1964-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Well, it could not be done unless there were an amendment to this clause. If we leave the clause as it is now amended in this way, it will not be possible for any commission to establish a dual constituency anywhere. The only way this could be done, as the hon. member for Queens has indicated, is by moving an amendment to provide an exception. Well, it could be done in two ways. It could be made a general power of commissions all across Canada, although I would not be in favour of that at all. I do not think we want to introduce these things where they do not exist. I think the only way which could be justified would be by giving the commissions power to perpetuate as far as they legally could these two particular situations.
I am also a little troubled-and I am trying to be very frank and dispassionate-about delegating a legislative power of this kind to the commissions. It is one thing to tell them to draw the boundaries fairly, but I am wondering whether it would be quite right for parliament to tell these commissions that they might in these two cases, one in Prince Edward Island and one in Nova Scotia, if they saw fit, preserve their dual constituencies in the new boundaries which were drawn, one of which would be the heir, so to speak, of the present constituency of Halifax. It could not be the whole of the present constituency; that would be impossible. The same would be done for Queens.
I have sought, Mr. Chairman, to put the arguments on both sides. I appreciate that I am an import to a part of the country where history and traditions are perhaps cherished more than in other parts of the country.

Electoral Boundaries Commissions It is a part of the country where one hates to upset old and established customs; at least, the kind of historically minded person that I happen to be hates to do this. I can understand the point of view of the hon. member for Queens very well. I confess to having a certain sympathy for his argument, but such logic as I possess does not seem to run in the same direction as my sympathies. However, I do not think, having said that, that I should say anything more because I am sure there are other hon. members who want to say a word on this matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331661,ca.proc.d.1964-11-13.21.1.39,1964-11-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"If I may just say a word, Mr. Chairman, I think the hon. and learned minister has himself very well demonstrated the importance of having this matter considered by the commission. He has put forward arguments pro and arguments con, and that is all I would ask we arrange for. We certainly could not' insist on making it mandatory for the commission that there be dual ridings; but I think in view of the sort of process through which the minister went a few moments ago without, as he admitted, having the figures, that the commission, with its experts and their figures, might look at this situation.
I am not going to burden other members of this committee with the details of the situation in Prince Edward Island, but it is obvious that there will only be four seats there. There are only 107,000 people in that province. I think it would be unfortunate if, before the commission moved into the constituency-drawing process in Prince Edward Island, we said to them-in effect this is what we would be doing-that no matter how logical it may appear to have a dual riding in the area surrounding the capital city, or perhaps some other urban population centre, this was not to be the case. I think it would be an unnecessary and unfortunate restriction upon the commission which will find, as all commissions will find in every province, some demographic problems when it gets to Prince Edward Island, where the population spread is not as mathematically neat as it might be for purposes of constituency drawing. So I say that we would improve the potential work of the commission by giving them the opportunity to study the situation, to peruse their figures and to do in detail what the minister has done himself so well during his discourse to us.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2331662,ca.proc.d.1964-11-13.21.1.40,1964-11-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I should like to say one or two words in this regard, and make it clear that there are four
IMr. Pickersgill.]

members of this committee, only two of us here today, who have a special concern in this matter. Because we are the only members of the house who represent dual ridings we are all very much aware of the special considerations and traditions that affect those ridings.
I think our general feeling and concern is that the committee is not being sufficiently careful if it passes the bill as it is, because by so doing it will make it mandatory for the commissions to eliminate dual ridings. I want it understood immediately that I have no thought that the commission should have the privilege of instituting dual ridings where none now exist, nor do I suggest that it should be mandatory that the present dual ridings be continued. I do think it would be reasonable, in light of the fact that these dual constituencies have survived every redistribution in this century, that the arguments pro and con in each case be carefully studied by the commissions in Nova Scotia and Prince Edward Island.
Personally, from a theoretical point of view I favour single constituencies, but I realize that in these special cases the general advantages of having single constituencies are outweighed by other considerations. Therefore I feel we should introduce an amendment at this time, and I think this is non-controversial, which would allow the commissions to look into the matter carefully. If they find it reasonable they should have the option to come up with single constituencies or, if they find heavy arguments in favour of the other side of the question in these two cases, they should not be categorically precluded from the privilege of continuing dual constituencies in one or both cases.
Mr. Chairman, I should be very pleased if the minister would let us know what amendment he would consider appropriate.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2331663,ca.proc.d.1964-11-13.21.1.41,1964-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, it seems to me that although the Minister of Transport tried to give the arguments on both sides, his argument was very strong that parliament should not toss this legislative decision to the commissioners. I should also like to add one argument which I do not think he made, unless he did so when I was called away to the telephone. If we give this discretion to a commission, are we going to give it to all the commissions, or just to the two in question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331664,ca.proc.d.1964-11-13.21.1.42,1964-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I did make that point very clear as far as my position is concerned. I would not approve of any amend-

ment which extended this in any way whatsoever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331665,ca.proc.d.1964-11-13.21.1.43,1964-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"May I then proceed one step further. If this discretion is being given only to the two commissions, we must remember that these commissions operate independently. It is true there is one man who is on all of them, but what happens if one commission, say the commission for Prince Edward Island, decides on a two member seat for Queens but the commission for Nova Scotia decides on a single member seat for Halifax?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331666,ca.proc.d.1964-11-13.21.1.44,1964-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"That situation would present no problem, because they would have an option, as the senior member for Queens just indicated.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331667,ca.proc.d.1964-11-13.21.1.45,1964-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The minister suggests this would present no problem, but I think those who are on the opposite side of the decision might think it presented a problem.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331668,ca.proc.d.1964-11-13.21.1.46,1964-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"It would not be a legal problem.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2331669,ca.proc.d.1964-11-13.21.1.47,1964-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The other point I wished to touch upon is the issue raised by the two members for Queens when they made a point of their desire not to have serious changes in something which has been a fact of history. May I point out to them that the members and people across this country are going to receive the shock of their lives when the boundaries of the constituencies are drawn in light of the rules that we are laying down. I suspect the constituency which is now the constituency of Queens, although it will be divided as a result of this legislation into two parts, will probably be geographically closer to the present constituency of Queens than 90 per cent of ridings.
The hon. member for Port Arthur started to say a moment ago, when the Minister of Transport told him to write it in his column, that hon. members did not realize the enormity of changes which will take place under this legislation. I do not think what will happen to the constituencies of Halifax and Queens, if these areas are divided into single area ridings, will be anything compared to the enormity of change which will take place generally.
Whatever does take place, Mr. Chairman, I think this decision should be made by parliament, and we should not leave legislative decisions of this kind to the commissions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2331670,ca.proc.d.1964-11-13.21.1.48,1964-11-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I am afraid I am getting into bad company and becoming argumentative. Neither the senior member for Queens nor myself has been arguing that
Electoral Boundaries Commissions the status quo be preserved, but if it should happen that the commission in any province finds that a certain constituency should remain unchanged, surely the commission should have that right. We are asking that the commissions not be prevented from deciding, suggesting or recommending something which happens to coincide with an existing fact, namely the existence of dual ridings. That is all we are asking, and I am quite confident that the commissions can deal with this matter. Although conservative, r am not an unrelenting champion of the status quo. I am trying to look for the maximum efficiency for a commission as it deals with these problems, which I know is going to be saddled with some difficulty.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2331671,ca.proc.d.1964-11-13.21.1.49,1964-11-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, in this connection I think it should be pointed out that in the constituency of Halifax there are established traditions and principles which have been in effect for many, many years, whereby a dual constituency has been maintained. More than the usual geographical problems would be presented if that constituency should be changed now, because there have been very easy relationships and working arrangements established throughout the years. There can be no question whatsoever raised as to representation. If a commission should decide to divide that constituency, and perhaps make some additions, into two watertight compartments, it would have to draw a line through established principles which have been maintained for over half a century. I think the course followed by the cow which Laura Secord drove through the woods at the time of the war of 1812 could be considered a surveyor's line compared to any line drawn by a commission which attempted to do so.
Mr. Chairman, I think there is some merit to the suggestion that' we should leave to the commission the right or responsibility of making a decision in those cases where dual constituencies have been established heretofore, Queens and Halifax. The commission should be allowed, if it so determined, to maintain dual constituencies rather than create two single constituencies. Personally I have had experience in another theatre of a dual constituency, and I would not wish that kind of experience on my worst enemy, because it involves a very difficult task. There are many entrenched problems associated with this question, particularly in Halifax, and I should like to see something.
10064	HOUSE OF
Electoral Boundaries Commissions done whereby the commission would have some latitude in reaching its decision.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2331672,ca.proc.d.1964-11-13.21.1.50,1964-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I should also like to add a few words by way of support. We are dealing here with exceptional cases, but I think in many instances an exceptional case removes us from the blandness of a purely uniform and mathematical formula. After all, Prince Edward Island already has a constitutional floor, and this proposal is not going to impose any burden on the representation from that province. The numbers are not going to change. X do not think anyone is going to suffer any injustice. I would say that the same applies in Nova Scotia.
To me there is no compelling argument to make the change. There may be pros and cons, but none of them is of sufficient weight to justify a change. Under these circumstances I think we should provide the commissions for these two provinces with the opportunity of choice in this regard. We are not asking for it elsewhere in the country.
I should like to refer to what is perhaps a similar situation. When the city of Edmonton decided to number its streets and avenues it adopted a very monotonous, rectangular, mathematical plan of streets and avenues north and south and east and west and gave them numbers. I say thank goodness that somebody was instrumental in retaining Jasper avenue, running right through the middle of the city.
I would say the same thing in this connection. This exception does not hurt the rule. There is also a strong historical background, and I do not see why we should destroy history in so far as these two provinces are concerned. If the province of Newfoundland had had some historic dual ridings at the time it entered confederation I am sure this would have commended itself to the Minister of Transport, and that he would have found compelling arguments to retain that right to individuality rather than ruling it out absolutely by the stroke of a pen or by the printed word as we are proposing to do today. Therefore I heartily recommend that hon. members should support any amendment put forward on behalf of the members for Queens and Halifax.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2331673,ca.proc.d.1964-11-13.21.1.51,1964-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, obviously I do not want to prolong this debate, but may I say I do not feel I could propose such an amendment. On the other hand, I have one drafted here that is slightly different from the one shown me by the hon. member for Queens, who was good enough to send me the one


about which he was thinking. I would think that the one I have here would be preferable if this is going to be done, because the only real difference between the two is that in the one case it just says that the commission ""may"" and in the other case it says ""may if it sees fit to do so"".
In view of the queer interpretations sometimes placed on the word ""may"", if that additional phrase was not included I think there might be a suggestion that parliament's inclination was to have it done. My own inclination is not to have it done. I say that quite frankly. I really feel about this matter, and it is going to be very difficult for me to vote. I have been thinking I might do something that I thought only members of the N.D.P. did, sit on my hands, if there is a vote.
I have not made up my mind yet, but I certainly do not want to influence the judgment of any other member of the committee. Particularly because of the objection reiterated by the hon. member for Winnipeg North Centre I do not feel it is fair to impose upon the commission the making of another decision which in my bones I feel we ought to make ourselves if it is to be made at all. I think it would be very hard for me to vote for this. On the other hand I am rather impressed by the argument put forward. I want to reiterate, however, that these historic constituencies will not survive anyway. Halifax county is far too big to be one constituency, so we will not be preserving the historical situation there and probably not in Queens either. However, if the hon. gentleman wishes to do so I think the simplest way would be for him to move his amendment in order to test the committee on it and get the agony over with.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
