basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2331848,ca.proc.d.1964-11-16.2.5.2,1964-11-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,&quot;S.I.U. LICENSED DIVISION CHARTER,,"The answer to parts 1, 2 and 3 of this question is no.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2331849,ca.proc.d.1964-11-16.2.6,1964-11-16,,,,subtopic,QUESTIONS,&quot;STUDENTS SENT TO U.S. SCHOOL BY CANADIAN S.I.U.,,,,,,
2331850,ca.proc.d.1964-11-16.2.6.1,1964-11-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,&quot;STUDENTS SENT TO U.S. SCHOOL BY CANADIAN S.I.U.,,"1.	Have sailors been sent by the S.I.U. of Canada, with the approval of the board of maritime trustees, to learn democratic techniques at the Andrew Furuseth school in New York?
2.	Has the board of trustees a copy of the curriculum of the subjects taught at the Furuseth school and the names of the instructors and, if so, what are the subjects taught and the names of the instructors?
3.	Has the board of maritime trustees knowledge that Hal Banks has been teaching at the Andrew Furuseth school in New York operated by the S.I.U. and, if so, has the board of maritime trustees given consideration to instructing the S.I.U. of Canada to discontinue the sending of students to that school?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2331851,ca.proc.d.1964-11-16.2.6.2,1964-11-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliameniary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,&quot;STUDENTS SENT TO U.S. SCHOOL BY CANADIAN S.I.U.,,"In reply to parts 1 and 2, this is a matter affecting the internal operations of the union concerning which the trustees have taken no direct action.
The answer to part 3 is no.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2331852,ca.proc.d.1964-11-16.2.7,1964-11-16,,,,subtopic,QUESTIONS,"RESTRICTED SERVICES TO APARTMENT BUILDINGS, OTTAWA",,,,,,
2331853,ca.proc.d.1964-11-16.2.7.1,1964-11-16,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,"RESTRICTED SERVICES TO APARTMENT BUILDINGS, OTTAWA",,"South):
1.	Has the government received representations or information to the effect that in several apartment buildings in Ottawa (a) only one dairy, one bakery, and one cleaning firm are permitted to enter to conduct business (b) that most of such firms provide to the building landlord, owner, or superintendent a kickback in the form of cash, free service, service at a discount, or a portion of profits and (c) that in some cases compulsion to use the services of specified firms has been written into the lease, and that failure to use these services can result in eviction?
2.	Has the restrictive trade practices commission undertaken any investigation of this matter and, if so, what are the names of the firms and apartments under investigation?
3.	If no investigation has been initiated, is one being considered?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2331854,ca.proc.d.1964-11-16.2.7.2,1964-11-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"RESTRICTED SERVICES TO APARTMENT BUILDINGS, OTTAWA",,"1. Yes. The director of investigation and research under the Combines Investigation Act informs me that information of this nature has come to his attention.

Questions
2 and 3. The general practice is that no information is given out as to whether a particular inquiry has been or is being pursued with respect to a particular group of companies or individuals unless and until a report is published.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2331855,ca.proc.d.1964-11-16.2.8,1964-11-16,,,,subtopic,QUESTIONS,TRANSFER OF COAL ADMINISTRATION TO ENERGY BOARD,,,,,,
2331856,ca.proc.d.1964-11-16.2.8.1,1964-11-16,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,TRANSFER OF COAL ADMINISTRATION TO ENERGY BOARD,,"Is it the intention of the government to remove coal from the administration of the dominion coal board and transfer it to the administration of the national energy board as suggested recently by the parliamentary secretary to the Prime Minister?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2331857,ca.proc.d.1964-11-16.2.8.2,1964-11-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,TRANSFER OF COAL ADMINISTRATION TO ENERGY BOARD,,"Such action would be a matter of government policy and, in accord with standard practice, any such change would be formally announced when policy has been decided.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2331858,ca.proc.d.1964-11-16.3,1964-11-16,,,,topic,MAILING PRIVILEGES OF CANADIAN NAZI PARTY,,,,,,,
2331859,ca.proc.d.1964-11-16.3.1,1964-11-16,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,MAILING PRIVILEGES OF CANADIAN NAZI PARTY,,,"South):
Has the government considered withdrawal of mailing privileges from the Canadian nazi party, under section 7 of the Post Office Act?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2331860,ca.proc.d.1964-11-16.3.2,1964-11-16,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,MAILING PRIVILEGES OF CANADIAN NAZI PARTY,,,"Section 7 of the Post Office Act authorizes the Postmaster General to take steps to prohibit the use of the mails to a person who, the Postmaster General believes, on reasonable grounds, is by means of the mails committing or attempting to commit an offence or aiding, counselling or procuring any person to commit an offence, or with intent to commit an offence, is using the mails to accomplish such object. The Canadian nazi party is not known to the Post Office Department but if it is made to appear that any persons so describing themselves, or any other persons, are bringing themselves within section 7, consideration will be given immediately, in accordance with the practice, to prohibiting the use of the mails to such persons.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2331861,ca.proc.d.1964-11-16.4,1964-11-16,,,,topic,"SURVEY RESPECTING POSSIBLE RAILWAY CONSTRUCTION, NORTHERN B.C.",,,,,,,
2331862,ca.proc.d.1964-11-16.4.1,1964-11-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"SURVEY RESPECTING POSSIBLE RAILWAY CONSTRUCTION, NORTHERN B.C.",,,"During the past two years has Canadian National Railways undertaken, directly or indirectly, any survey of the possibility of building a railway from any point between Prince Rupert, B.C., and Prince George, B.C., northward toward the Yukon Territories or the state of Alaska and, if so (a) what was the result of the survey, and (b) the action contemplated as a result thereof?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2331863,ca.proc.d.1964-11-16.4.2,1964-11-16,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,"SURVEY RESPECTING POSSIBLE RAILWAY CONSTRUCTION, NORTHERN B.C.",,,"The
management of Canadian National Railways advise as follows: No survey has been undertaken, directly or indirectly by Canadian National Railways within the past two years concerning the possibility of building a railway northward from a point between Prince Rupert and Prince George.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2331864,ca.proc.d.1964-11-16.5,1964-11-16,,,,topic,HEMISPHERE WATER DEVELOPMENT PLAN,,,,,,,
2331865,ca.proc.d.1964-11-16.5.1,1964-11-16,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,HEMISPHERE WATER DEVELOPMENT PLAN,,,"South):
Has the Canadian government been approached concerning joint participation with the United States in an engineering study of a hemispherewide water development plan, if so, what has been their reply?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2331866,ca.proc.d.1964-11-16.5.2,1964-11-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,HEMISPHERE WATER DEVELOPMENT PLAN,,,"The Canadian government has not been approached concerning joint participation with the United States in an engineering study of a hemisphere-wide water development plan. However, representatives of the Ralph M. Parsons Engineering Co. of Los Angeles, the firm which has developed the North American water and power alliance or ""NAWAPA"" project, have informed officials of the Department of Northern Affairs and National Resources of details relating to this project.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2331867,ca.proc.d.1964-11-16.6,1964-11-16,,,,topic,QUEBEC-RESEARCH INTO RAIN PRODUCTION,,,,,,,
2331868,ca.proc.d.1964-11-16.6.1,1964-11-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUEBEC-RESEARCH INTO RAIN PRODUCTION,,,"1.	During the past ten years, has the Department of Transport made or ordered to be made (a) in Canada (b) in the province of Quebec, research work or experiments consisting of seeding clouds to produce rainfall, by means of airplanes or land-based generators?
2.	If so (a) what amounts have been spent yearly for such research work or experiments (b) what were the results?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2331869,ca.proc.d.1964-11-16.6.2,1964-11-16,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUEBEC-RESEARCH INTO RAIN PRODUCTION,,,"1. The
sole research study in which the Department of Transport conducted cloud seeding experiments during the past ten years was associated with the precipitation physics project and confined to two small areas in northwestern Quebec contiguous to the Quebec-Ontario boundary. This project was restricted to cloud seeding from aeroplanes and no ground-based generators were used.
2.	(a) Amounts spent annually by the Department of Transport in support of the precipitation physics project were as follows:

	Capital	Total
1959	$ 4,000.00	$ 51,843.001960	15,793.71	82,594.471961	13,916.62	94,153.501962	10,426.45	110,936.191963	138,583.01	240,242.07*1964	NIL	27,330.00
(* cloud seeding carried out in 1964.)
(b) The data obtained from this project is now under evaluation, however, analysis is not yet complete. Results are therefore not available at this time.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2331870,ca.proc.d.1964-11-16.7,1964-11-16,,,,topic,INVESTIGATION INTO SUGAR PRICES,,,,,,,
2331871,ca.proc.d.1964-11-16.7.1,1964-11-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,INVESTIGATION INTO SUGAR PRICES,,,"1.	Has an investigation been carried out under the provisions of the Restrictive Trade Practices Act to determine the cause of last year's high sugar prices and, if so, what were the conclusions arrived at following the investigation?
2.	If not, why was such an investigation not instituted?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
