basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4404646,ca.proc.d.2008-11-25.460.10,2008-11-25,,,,intervention,Routine Proceedings,Business of the House,House of Commons Calendar and Business of Supply, Agreed.,,,Some hon. members,
4404647,ca.proc.d.2008-11-25.460.11,2008-11-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,House of Commons Calendar and Business of Supply, The House has heard the terms of the motions. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4404648,ca.proc.d.2008-11-25.460.12,2008-11-25,,,,intervention,Routine Proceedings,Business of the House,House of Commons Calendar and Business of Supply, Agreed.,,,Some hon. members,
4404649,ca.proc.d.2008-11-25.460.13,2008-11-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,House of Commons Calendar and Business of Supply,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4404650,ca.proc.d.2008-11-25.460.14,2008-11-25,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,Heavy Truck Traffic,"Mr. Speaker, for the fourth day in a row, I have the pleasure to present a petition, mainly but not exclusively on behalf of the people of Ottawa—Vanier, because people from throughout the national capital region have signed it, to prohibit heavy truck traffic or, in any case, move it out of downtown Ottawa. The petitioners would like to see two bridges eventually built to create a ring road around the national capital region. One bridge would be in the east end of the city and would connect the Canotek industrial park with the Gatineau airport.
The petitioners are also asking the National Capital Commission not to convert parkways into truck routes. They are calling on the Government of Canada to require that the National Capital Commission conduct a thorough study of a proposed bridge to connect the Canotek industrial park with the Gatineau airport, option 7 of the first phase of the environmental assessment for interprovincial crossings. ",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4404651,ca.proc.d.2008-11-25.460.15,2008-11-25,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Petitions,Adultery,"Mr. Speaker, I am pleased to present a petition that was orchestrated by Harold Splett of Ottawa, who is calling on the Government of Canada to restore a penalty for committing adultery.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4404652,ca.proc.d.2008-11-25.460.16,2008-11-25,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, it is an honour to present a petition from constituents in Langley. They state that there are a number of severe, life-threatening conditions that do not qualify for disability programs. The current medical employment insurance benefits of 15 weeks do not adequately address the problem. Therefore, they are calling on the House of Commons to enact legislation to provide additional medical EI benefits at least equal to maternity EI benefits.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4404653,ca.proc.d.2008-11-25.460.17,2008-11-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4404654,ca.proc.d.2008-11-25.460.18,2008-11-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,QUESTIONS ON THE ORDER PAPER,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4404655,ca.proc.d.2008-11-25.460.19,2008-11-25,,,,intervention,Routine Proceedings,QUESTIONS ON THE ORDER PAPER,, Agreed.,,,Some hon. members,
4404656,ca.proc.d.2008-11-25.460.20,2008-11-25,,,,stagedirection,Speech from the Throne,Resumption of Debate on Address in Reply,,"The House resumed from November 24 consideration of the motion for an address to Her Excellency the Governor General in reply to her speech at the opening of the session, and of the amendment.",,,,
4404657,ca.proc.d.2008-11-25.460.21,2008-11-25,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it is a pleasure to rise in debate today. 
First, allow me to begin by congratulating you, Mr. Speaker, on a successful election to the role of Speaker. Since my election in 2004 I have only known one Speaker and that is yourself. It is good to see you back in the chair once again. It will be interesting to see how you deal with some of the challenges facing the House of Commons today.
Let me also begin by extending congratulations to our fellow colleagues here who have been elected to the House of Commons. Some have been re-elected and are returning again. There are a considerable number of faces new to this chamber who will inject a new sense of lifeblood into the debates of our nation. Congratulations to all. 
It is a tremendous honour to be returned once again. I want to thank the good folks of the riding of Essex for expressing their confidence in me once again and also for making a bit of history.
My election first in 2004 then 2006 and now again in 2008 makes me the first Conservative elected in three consecutive elections in my riding in over 75 years and only the second since Confederation. The people of Essex have decided to make a certain amount of history. It would be fair to read into the record the name of the last such member of Parliament to do that back home and his name was Eccles James Gott who did it in 1925, 1926 and 1930. It is good to follow in those footsteps.
I also want to commend the good folks back home in Essex for their choice and their wisdom in choosing a member of Parliament with a seat on the government side of the House as opposed to the opposition because at this particular time our region is facing a number of challenges. My constituents recognize the value of having a seat on the government side of the House. It also demonstrates that there is some resonance for our platform as the blueprint for moving forward for our region. 
The City of Windsor is a neighbour to my riding and facing an unemployment rate of 10%. By returning me citizens are saying they want a partner in government who will be able to take the challenges of the region forward and look for solutions. 
I think it also is an expression of confidence in the leadership of our Prime Minister and his ability to steer us through what is widely acknowledged as tough global economic times with a lot of instability. That trust is well placed. 
Our Prime Minister is an economist and who better to understand economic trends with some amount of foresight and able to act proactively and pre-emptively in some cases to address those challenges. We have seen a number of proactive measures taken by the Prime Minister and the government over the last three years which have positioned Canada to best weather the storm.
Our measures are now being replicated by other major countries. After reading the headlines today, I noticed that a lot of other major industrialized countries are now duplicating our measures themselves with only a couple of differences. 
First, these countries are doing it with the problem of mounting debt from ongoing structural deficits. We do not face that challenge here in Canada as we face these tough economic times. Second, these countries are doing it in response to the crisis rather than demonstrating foresight and getting out ahead of it.
What kinds of measures are we talking about? The United Kingdom, for example, made a 2.5% cut to its version of the GST. In a couple of successive budgets, our government has lowered the GST in Canada by 2% to help stimulate what has been a robust domestic demand for everything from automobiles to durable goods.
In the United States, president-elect Obama has proposed an economic stimulus package. He is talking about everything from maintaining the Bush tax cut for the wealthy to extending tax relief to middle income and lower income Americans, and massive infrastructure spending. Some of this sounds a little familiar. 
In the last fall economic statement we had tax relief for lower and middle income Canadians, and tax relief for businesses and corporations. In two consecutive budgets we made historic investments to stimulate infrastructure projects in this country.
Essex is one of those sort of bellwether regions in Canada. It is often said back home that as Essex goes, so goes the nation.
For me, the win that we experienced in the last election was both a stronger margin of victory personally but also a demonstration of an increased mandate for the Prime Minister and the government to tackle some of these tough economic questions. It is a mandate, of course, that includes more seats in Ontario. Many people are pointing to Ontario as one of the tougher spots of the economy, with our region within Ontario being one of the more troubled spots in the province and yet there is an increased mandate for the government. There are more seats in south and southwestern Ontario, which is the manufacturing heartland. We are restructuring in the auto industry in particular but manufacturing in general has perhaps been affected most acutely.
We have emerged through the election with a stronger mandate for the Prime Minister and the government, including these tough economic areas. I think we are seeing an expression of confidence in the Prime Minister to lead us through troubled times. 
If we look at the global landscape and some of the difficulties that are facing us, we see this is global in magnitude. I think we need to appreciate what we are facing. These problems started outside of our borders but they certainly affect us within our borders. The U.S. meltdown in the housing and financial sectors is the touchstone for what is becoming difficult global times. Canadians are resilient though. We believe in the ability of Canadians to band together, to demonstrate the typical resilience of Canadians to get through this.
It is very much the same as the DNA of our folks back home in Essex. We have been through some very difficult times, some of it cyclical in terms of the nature of the boom and bust cycles of the auto industry and some of it dating back as far as when we were a frontier town, on a frontier landscape pushing railroads through and pushing trade through. Our people have demonstrated an ability to roll with the times, to come through the times and come out stronger on the other side of it.
However, we cannot escape the reality that tough economic times mean that we are dealing in human terms, both in terms of the opportunity side and with the types of opportunities we can create for real people. There are hard-working families and some family members are not working. We need to know the human costs of making the wrong decisions or right decisions or of acting or not acting.
If we are looking at the human side of it there is one factor that we cannot control and that is American consumers who are exhausted or worse, bankrupt, which affects some of the demand for the products we build here. We are seeing layoffs and job losses in places like Windsor, Oakville and Oshawa as a result of it. It is tough times for families.
I have come through some of that myself. For those in the House who do not know, I came off the assembly line at Chrysler Canada after just over six years. It was at a time when they closed the Pillette Road truck assembly plant where I was working and, of course, there was no government assistance at the time. It was at the beginning of some restructuring in the market. It was a time when we had just taken out our very first mortgage. I think it was about three months before that. I had never been in home ownership before. Our 10 year old vehicle had just stopped working and we were looking at a massive expenditure there, as well.
Families are obviously living through those same types of things as we face tough times right now.
 Canadians are rightfully concerned about their futures. We cannot take lightly their choice of who they have chosen for leadership in this. What is the vision forward? This is what brings us to our throne speech. It lays out some of the broad parameters for where the Prime Minister and the government intend to lead the country.
I will address some of the criticisms I have been hearing in debate so far about the throne speech. One of the biggest ones we hear is that it is not prescriptive enough. People were looking for specific line items mentioned in a budget. They said that they were looking for this or that but did not see it so they will oppose the throne speech. We have a number of folks on our opposition benches who are hanging their hats with respect to their votes on whether their specific issues are mentioned in black and white in the throne speech. 
The throne speech is a broad outline and it has taken a certain amount of flexibility precisely because we are in extraordinary circumstances with respect to the global economy. I think the experts will agree that we are in a global recession and perhaps heading for a depression that has not been seen in the lifetimes of most members in this House. Therefore, having a flexible throne speech that lays out a vision of where we are going without having to prescribe every single measure on how we are going to get there is important for the government moving forward.
The Prime Minister, in terms of flexibility, also has said that he is looking for constructive measures from the opposition in terms of what the specifics will look like coming through this. It will not just be on the expenditures side in terms of coming up with what spending stimulus could be there, but also on the cost savings side. We will be looking for constructive measures from the opposition about where we can generate savings from things that perhaps are not working.
We needed a flexible throne speech that was not overly prescriptive because we wanted some input from members on the specific tools to get there, including on the expenditure side. To simply take the position that the throne speech is not prescriptive enough and therefore it simply cannot be supported is the wrong approach.
 I do not think anyone in this House can disagree with the five broad themes that have been laid out in the throne speech. I would encourage our members to support it. 
What are those five pillars and themes that the Governor General laid out on behalf of the Prime Minister? One, of course, is that we are taking very seriously the foundational issue of reforming global finance. 
Two, we will deal with our own domestic foundation, which is to ensure that we have sound budgeting.
Third, we will secure jobs for families and communities across Canada.
Four, we will expand investment in trade.
Five, we will make government more effective.
Let us examine those points a little more in detail, the starting point being reforming global finance.
 Obviously the global economic turmoil we have been through started in financial markets in the United States. No financial system was immune from that. Our own financial institutions had some exposure to some of the sub-prime investments themselves and a number of countries around the world were woven into that. Putting the global financial system on a solid footing is one of those foundational things that had to be done. We saw it with the G-20 meetings where our Prime Minister laid out that Canada has a very good model to demonstrate to the rest of the world in terms of how we stabilize and handle our financial institutions. We will continue to take a leadership position to ensure the foundation of the global economy is sound.
Domestically, regarding ensuring sound budgeting, the Prime Minister has been clear about what this will look like. We want to learn from some of the past mistakes. I was a student of history at university, which was my major. It is important to look back at similar situations in terms of economies that have happened in our history. If we look at the Great Depression, for example, in the 1930s, there are some very pertinent examples of measures that we should not duplicate because they will lead to the same result. 
We have an opportunity here to learn from the mistakes of history and one of those is by ensuring that we do not lock ourselves so rigidly into engineering a balanced budget or a small surplus just to say that we did it. That was one of the precursors that plunged the United States into a great depression, and others by extension.
Instead, what the Prime Minister has said very clearly is that we will focus on appropriate economic stimulus while ensuring that our investments in benefiting Canadians and Canadian families are maintained and do so while avoiding a return to the structural deficits of the past, that is the chronic overspending year over year over year. We want to ensure that we have sound budgeting while we are addressing some of the historical challenges ahead of us. 
In order to secure jobs for families and communities, we will build on some of our past achievements. When we are talking about stimulus for our economy at this time, we are not just starting now to respond to the crisis. We have some past achievements from budgets 2006, 2007 and in 2008 already. For example, we have record infrastructure investments, historic, of $33 billion in the Building Canada plan, which is the most since the Great Depression over 60 years ago. 
We have provided help for communities in transition with the billion dollar community development trust fund earlier this year, which is a very significant measure. Ontario's share is $358 million over three years. Some of that money is already beginning to filter down into communities, like Windsor, which have been heavily reliant on the auto industry to help some in the parts sector diversify their businesses. Therefore, we are already seeing some of the first of that much needed money beginning to flow into some of our communities.
Last February we announced our auto action plan, our four pillar strategy on how to address investment in the auto industry to catapult it forward, particularly into the area of green technology commercialization but research and development first and then commercializing it to help the auto industry retool its operations here in Canada to produce those technologies and the vehicles that will use those technologies here.
We have already had the first example in terms of a proposed investment coming out of my region back home, right next door to Windsor, the Essex engine plant for Ford. The government announced an $80 million investment over five years to help, not only retool the operations to produce fuel efficient engines but to house and co-locate within the facility a green research and development centre investigating the next breakthroughs, not only in combustion engine fuel efficiency improvements but other alternate fuels and even down to alternate sources for power generation for its vehicles.
It was announced in the election and talked about in the throne speech that we would sweeten the pot. We will improve the auto innovation fund with additional funds to help out the auto industry. We will also be building on our success of historic labour market agreements for retraining for those who find, in the restructuring that is going on, that they need to train for new careers. It means $1.2 billion for Ontario and that is for training people outside of the employment insurance stream. This is not dependent on whether one's EI benefits have run out. We have an additional stream where we are able to retrain and create a flexible, highly skilled workforce for the new opportunities in our economy.
We will be building on historic settlement funding which has allowed us to unlock the potential of new Canadians to access not only the skilled labour markets but to unlock their entrepreneurial advantage for those who want to create businesses. In Windsor we have historic levels of funding to settlement agencies, including the new global business centre which is effectively a one-stop shop, turn key operation for new Canadians who come in with a business plan so they can know what the regulations are. All they need to worry about is actually executing their business plan. This makes it very simple for them. Those are job creators for the future as well.
There are historic transfers to the provinces to address the historic fiscal imbalance question. It is important to look back. When the Liberals say that they balanced the budgets back in the early nineties, they may have turned the fiscal fortunes of the federal government around but how did they do that? They did that on the backs of the provinces, putting them in a very difficult fiscal position. Many of them never achieved a surplus position until our government this year. These types of transfers are helping them turn that around. The Liberals did it on the backs of seniors and other groups as well. It is not a good situation to have a federal government that is in a good position and have our provinces fiscally weak in all of those areas.
Today we have not the exact opposite, but we have healthy provincial coffers as we are heading into an economic storm and we have a federal government that has the flexibility to act.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4404658,ca.proc.d.2008-11-25.460.22,2008-11-25,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I congratulate you on your appointment. I look forward to working with you in the future.
I listened very carefully to the member for Essex. Before the election, the Prime Minister was in the member's riding to announce some funding for an auto facility. Has that money flowed yet to that facility, and if not, given the circumstances that are surrounding the auto industry, when will that be?
The member talked about unprecedented investments in infrastructure. There is $3 billion sitting there waiting, boggled up somewhere. Given the circumstances, all the communities across our country are asking for those funds to be released ASAP so things can move along. Can the member comment on that? Why is it being delayed?
I do agree with the member when he said that the Speech from the Throne is a broad outline. I thank him for that actually, because I have often referred to it as a general overview of a government's intentions. Does he think there should be no vote of confidence on such a presentation given that it is a broad overview? I know other members were asking for specific things and that is their prerogative. What would he have to say on that?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4404659,ca.proc.d.2008-11-25.460.23,2008-11-25,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,Mr. Jeff Watson,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, in addressing the last question first, it is important that we take a measure of the House to see whether or not we agree on the priorities. I could sit here and speculate, but I think we all agree on what the five pillars are moving forward and what some of the potential solutions are. I think it is important for members to stand in their places and be counted on whether or not they agree with this particular issue. If they have a differing opinion, let them speak on that.
With respect to the automotive industry, this was a very significant investment decision. To give a little bit of the history on this, the auto action plan was announced in February and the budget which came out very shortly after that put the funds aside. Notwithstanding the opposition of some parties in the House and one party that did not vote on it, we did get those funds approved and set aside. That is approved money for the purpose of this investment.
We had to wait for Ford to weigh in, in terms of its fiscal situation coming out of the second quarter, on whether it could still go ahead with the investment. Ford did agree after $15 billion in write-downs in the second quarter that it was still on track to make the investment.
 As I understand it, we are now at the phase of talking about signing contracts and moving that particular investment into reality. The budgets have already been set aside. It is not something we are going to have to try to nail down. That is a very important announcement for our region.
With respect to the infrastructure investments approved in two consecutive budgets, we had federal-provincial agreements to sign. I think we are getting through that type of stuff. We have heard the minister say that we are really going to push in terms of green lighting the decision to get investments out the door.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4404660,ca.proc.d.2008-11-25.460.24,2008-11-25,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I have a question for my colleague, who spoke about the throne speech.
The throne speech is silent on the Kyoto protocol, even though Quebeckers feel very strongly that Kyoto must be honoured. The throne speech also makes no mention of the fiscal imbalance, even though, during the most recent election in Quebec, the parties represented in the National Assembly and all the socio-economic players in Quebec sent a unanimous message to the Conservative government that the fiscal imbalance had not been corrected.
The manufacturing sector cannot avoid a recession, and many jobs will be lost. The throne speech does not show that the government is committed to helping people who lose their jobs, by improving the employment insurance program, for instance, or reinstating POWA—which we have been calling on the government to do for years—for older workers who lose their jobs.
I would like to know what my colleague has to say about this, because as I said, during the recent campaign, Quebeckers called on this government to take such measures. Yet there is nothing about this in the throne speech.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4404661,ca.proc.d.2008-11-25.460.25,2008-11-25,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,Mr. Jeff Watson,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I want to point out that some of these issues have been addressed in some amount of detail in previous throne speeches. What we are talking about is the throne speech that is in front of us today which lays out five important pillars and some areas that are significant not only for my home province of Ontario, but for the province of Quebec as well.
The Prime Minister has said very clearly that we are prepared to take a number of incredibly important steps. One of the specifics we have talked about is the additional funding for the aerospace industry. I know that is an important industry not only in my province of Ontario, Manitoba and others, but also in Quebec.
The goal of the Prime Minister has been very clear. We want to see working families back at work. We may not always agree on every single item, but I think we are going to have some very productive discussions about the steps moving forward. Those will come in the debates following the throne speech. I ask my colleague opposite to look at the broad parameters that have been laid out and agree with the government on the general direction. 
We want to reform the global financing system. We want to ensure sound budgeting while we address a global economic crisis. We are going to work hard to secure jobs for families and communities. We are going to make our government more effective. Rather than batten down the hatches of protectionism, we instead will burst open further markets for our goods so that we are not overly reliant on one market to the south of us.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4404662,ca.proc.d.2008-11-25.460.26,2008-11-25,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, congratulations on your reappointment. 
I listened to the discussion by the member for Essex with regard to the auto industry. It is a very trying time for that industry right now. Having worked in the Pillette Road plant as well as plant 3 where minivans are made to this day, I can say that a lot of people are anxious about their jobs. Men and women who have good skilled trades are really concerned.
One of the things we have not discussed is trade agreements. Market share is disappearing for the traditional three because of imports coming into Canada. We have the most open automotive market in the world. We have not seen any leadership by the government on trade issues. 
One thing in the Speech from the Throne is more discussion about trade with Asian countries. My specific question for the member for Essex is, which countries is the government looking at expanding trade with in terms of Asia? Is it back to South Korea? Hundreds of thousands of vehicles are shipped into Canada from South Korea and we do not ship any automobiles there, just farm equipment, and that is probably going to dissipate as well because we recently lost our only farming equipment manufacturer in Welland. 
We are going to see a greater imbalance, as well as potential trade coming in from China. Will it have open access to our markets here without our having reciprocal access there? It is important to note that, because as we look at the troubles in the industry, we know that we have to regain market share and there needs to be a better balance. 
I would ask the member for Essex to describe what is meant in the Speech from the Throne in terms of more free trade with regard to Asia. What are the countries and why can it not be fair trade? Why would the government not move to fair trade instead of free trade? That would be a better balance.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
