basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4403812,ca.proc.d.2008-11-18.455.10,2008-11-18,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,First Session--40Th Parliament,Election of Speaker,, I too would ask politely that my name be withdrawn from the list. ,Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4403813,ca.proc.d.2008-11-18.455.11,2008-11-18,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,First Session--40Th Parliament,Election of Speaker,,"Following those statements, the list of candidates is revised accordingly.
I ask members for a little more decorum, please.
Pursuant to Standing Order 3.1, the House must proceed to the speeches from each candidate for the office of the Speaker. Notwithstanding any standing order or any usual procedure and practice adopted by this House and to help the newly elected members to identify the candidates for the office of Speaker, I will recognize in alphabetical order each candidate by name and by electoral district.
When the last candidate to address the House completes his speech I will leave the chair for one hour after which members will proceed to the election of the Speaker.
I will indicate to the candidates when they have 30 seconds remaining in their allotted five minutes.
I now call upon the hon. Mauril Bélanger, member for Ottawa—Vanier, to address the House for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4403814,ca.proc.d.2008-11-18.455.12,2008-11-18,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,First Session--40Th Parliament,Election of Speaker,,"Mr. Speaker, I would like to start by congratulating all of my colleagues who have been re-elected, but I would especially like to congratulate the new, first-time members who will participate in this House, which is an incredibly important institution in our country. Congratulations, and I wish you well.
Three times now, Canadians have elected a Parliament—including this 40th one—in which no party has a majority. Canadians expect us to learn how to better work together. I dare say that one of the best ways to work together is to improve the decorum, civility and respect for others we must have in this House.
I am not saying that everyone must agree, because this is a partisan house. It is a place where we defend principles and ideals, and there will surely be heated debates and so forth.
However, I think that Canadians are expecting all of us to be better behaved.
 I have been here for 13 years now and I have seen a gradual decline in the level of civility, the lack of respect for each other and I believe Canadians expect more. I am not the only one who believes that.
Members may recall, those members who were here when the Hon. Ed Broadbent spoke one of the last times before leaving, what Mr. Broadbent said in 2005. He said:
 Those who will remain after the next election...should give some serious thought to the decline in civility in the debate that has occurred in the House of Commons and which occurs daily in question period. If I were a teacher, I would not want to bring high school students into question period any longer. 
I think that those of us in the House, as well as Canadians in general, are eager to see an improvement in decorum and in the tone of our debates. Each of us has a part to play to make this happen. However, I believe that the Speaker also plays a role. I want to say that if I should become Speaker, I would ensure that the rules are applied fairly and that the level of debate and mutual respect improve every day, week and month.
There is another way in which this lack of civility, and sometimes animosity, manifests itself outside the House, which needs to be addressed. I know this will not be very popular among members but I am talking about 10 percenters. For people who are listening to us, I will explain what this is. Most Canadians know that members of Parliament have the privilege of sending printed material to every home in their riding four times a year. However, what people may not know is that we are also entitled to send printed material to 10% of the homes in our riding any number of times and this is paid for by the House budget. 
What has happened over the last few years is that we have taken to sending these 10 percenters to other members' ridings and they have quite often turned into methods of an attack of sitting MPs, always at public expense. It is not an appropriate use of members' privileges and it is not an appropriate use of taxpayer money. I would try to endeavour to ensure we are limited to sending those out in our own riding as is appropriate.
Mr. Speaker, there is another reason why I have not withdrawn my candidacy today. It has to do with Canada's linguistic duality. I would like to quote another very honourable Canadian, the Right Hon. Joe Clark, who said:
 I learned the other official language here, learned it in my fashion. That helped me understand that the distinct society is not a dead phrase in a constitution, but the living reality of most of French-speaking Canada, and a defining feature of our history and our future. 
I believe that all members in this House should be able to address their Speaker without the help of an intermediary. We must remember that the Speaker has a protocol role and acts as our representative to Canadians.
I have sat on both sides of the House and had experience both in cabinet and on the Board of Internal Economy. Backed by the Clerk's excellent team, I believe that I can do the work needed and elevate the level of debate in this House to the benefit of us all, to the benefit of all Canadians and to the benefit of our profession.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4403815,ca.proc.d.2008-11-18.455.13,2008-11-18,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,First Session--40Th Parliament,Election of Speaker,,"I now call upon Mr. Joe Comartin, the hon. member for Windsor—Tecumseh, to address the House for not more than five minutes. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4403816,ca.proc.d.2008-11-18.455.14,2008-11-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,First Session--40Th Parliament,Election of Speaker,,"I would like to congratulate all of the returning members of Parliament and a special welcome to the new members of Parliament.
For the new members who do not know me, I was elected to this House in 2000 after practising as a lawyer in the courts of Ontario for 27 years. After I was elected, I spent considerable time serving on the environment, justice and public safety committees, as well as other committees. I was elected deputy leader by my caucus, and I worked a great deal on the rules of this House.
I believe the role of the Speaker is quite clear and quite simple. It is set out in article 10 of our rules of this chamber. It says that the responsibility of the Speaker is to maintain order and decorum in this chamber. Beyond that, it is my belief that the Speaker has the responsibility to protect the rights and privileges of every member in the House.
I have been an advocate for causes and people since I was in elementary school. I propose that I would continue that role in this chamber as Speaker, if elected, and I would insist that those rights and privileges, that we, more than any other Canadian, have a right to, are guaranteed absolutely in this chamber at all times.
There are other roles the Speaker must play and the Speaker has responsibilities. Our security issues as members must be further addressed. Budgetary issues need to be addressed and I pledge to the chamber that I will be reviewing those should I be elected.
I want to go back to the issue of decorum. I do not believe there is anybody who has been in this chamber for any period of time who believes that the decorum, the order in this chamber, has not deteriorated. I ask members to look inside their hearts and minds and say otherwise to me. We all have a responsibility that goes with those rights and privileges to conduct ourselves with decorum in this chamber. We have not done that.
I do not wish to see the Speaker abdicate responsibility but I say to all members in this chamber that they cannot abdicate their individual responsibilities.
In those committees to which I referred I have worked closely with members of all parties and I have done the same in this chamber.
I am absolutely certain that I will continue to work closely with all members. I am absolutely certain that it is possible to change the conduct and decorum in this House.
I have travelled and visited other parliaments, including those in England and Australia. I have seen the reforms they have introduced. We need to do the same thing here, and I am absolutely certain that we can. I invite you to support me and help me make a change. Thank you.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4403817,ca.proc.d.2008-11-18.455.15,2008-11-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,First Session--40Th Parliament,Election of Speaker,,"Good morning, dear colleagues. Recently, a number of members have asked me two questions. The first was “Do you speak French?” The second was “Do you have the necessary experience to serve as the Speaker of the House?” Those are good questions, and here are my answers.
I came to Ottawa more than 25 years ago to attend university. Since then, I have devoted most of my time to the legislative process. I studied political science at two universities, one in Canada and the other in the United States. I served as the director of research for a federal political party. I was chief of staff for two provincial ministers. I was an advisor to a premier of Ontario. I have been a member of this House for four years, and I have chaired the Standing Committee on Aboriginal Affairs and Northern Development. As you can see, I have a great deal of experience in this area. In addition, I have lived in Europe and Asia. I believe that my experience will help me be a strong ambassador for Parliament and for Canada.
Those are the two questions that I have been asked most frequently since I put my name forward 10 days ago. However, there are two other questions that I also need to address to you: number one, why am I running for Speaker; and number two, why should you support me.
I am running for Speaker because I think we need a change in that chair. I have the greatest respect and affection for the member for Kingston and the Islands, but I profoundly disagree with his House management style. I think we need to re-establish decorum and civility in this place. However, unlike some of the other challengers, I think that this is a responsibility that falls to all of us as members of this place. We need to work together. We need to demand of each other that we will show respect and that we will establish a decorum that will allow us to welcome our constituents, our children and our grandchildren to come to this place.
I do not share the notion that this is a top-down exercise, that somehow by choosing a new Speaker there is a new sheriff in town, that somehow the solution is for the Speaker to lay out discipline, to crack the whip and make sure that members do what they are supposed to do. Quite the contrary, I think this ought to be a bottom-up exercise. I think all of us ought to expect and demand a level of respect from our colleagues that Canadians across Canada would demand in their workplace. There is no other place I can think of where people are routinely exposed to the kind of verbal abuse that takes place in this house of Parliament.
My riding is relatively close to here and as a result, lots of school groups from my riding visit Ottawa. Obviously I want to meet with these groups while they are in town, but I always try to meet with them before they attend question period because I want to prepare them. I explain to them what is going on and what they are going to see. In fact, I make excuses for what goes on in this place, and I do not think that is reasonable.
Over the last four years, I have sat in this House and have behaved myself, and I have looked around and seen many other members in all four caucuses do the same thing. I do not accept the notion that what goes on here is inevitable. I do not accept the notion that there is nothing we can do about it.
A lot of people have talked about decorum. Two weeks ago I took the time to sit down and write out a plan. Many of you have seen this plan. I am proposing three things. 
First, there are four people who sit in that chair and they need to work together. Like a curling team, the skip is important, but if the other players are not using the same strategy, it will not work. 
Second, I have said that we need to start at the periphery and move towards the centre. While it may be impossible to exercise the kind of control that is needed in question period with 300 rowdy members in here, I do think there are many other times, when there are only a dozen or 20 of us in our places, that the rules could be implemented and we could build momentum and move towards the centre. 
Third, I have said that we ought to develop a code of conduct to lay out basic expectations for members in terms of what their behaviour ought to be. Rotary International has the four-way test. I think we can come up with something similar. I ask you for your support in doing that.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4403818,ca.proc.d.2008-11-18.455.16,2008-11-18,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,First Session--40Th Parliament,Election of Speaker,,"I will now call upon Royal Galipeau, the hon. member for the electoral district of Ottawa—Orléans, to address the House for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4403819,ca.proc.d.2008-11-18.455.17,2008-11-18,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,First Session--40Th Parliament,Election of Speaker,,"Mr. Chair, allow me to congratulate the people of the Richelieu valley on expressing their continued confidence in you for the eighth time. Thanks to them, you are the dean of the House of Commons.
I am honoured by the continuing confidence of the good and wise people of Ottawa—Orléans who have returned me to this House. This is the first time in 136 years that they have re-elected a Conservative MP.
 We are all political creatures here and most of us enjoy campaigning. That is the process that brought us here. This morning seven of us are facing the rest of you, the most astute electors in the country.
Quite honestly, I stand before you in the spirit of modesty, not ambition.
I am keenly aware that 181 of you have more experience in this House than I do. I have followed with keen interest the intense campaigns for the speakership, and I note the value now given to decorum. I, too, endorse the concept. I agree that the lack of decorum in the 38th and 39th Parliaments did not inspire Canadians. One evening from that chair, I reminded the House that Boy Scouts were in the gallery. They look to us as role models. “Decorum” may rhyme with “vacuum”, but it does not thrive in one.
Respect for the Standing Orders is very important; so are the traditions. Yet, the Speaker does not make the rules; the House does. The Speaker is simply a servant of the House.
How can the Speaker enforce the Standing Orders? He cannot. Rather, he must inspire all of his colleagues and tell them that proper conduct is in their best interest.
Canada has had 34 Speakers since Confederation. I have known 11 of them. I worked for the 27th and the 30th, and worked with the 34th.
The most adept of them all was the late Lucien Lamoureux, who presided over the acrimonious debates of the 26th, 27th and 29th Parliaments, all of which were minority Parliaments.
What was special about Speaker Lamoureux? First he served as Deputy Speaker, so he knew the Standing Orders and he understood our traditions. He was rigorously impartial.
He possessed a fine command of the nuances of both French and English. 
Above all, he graciously imposed his authority with humour often of the self-deprecating kind.
What do I offer? A small measure of the same, I hope. 
In the last Parliament, 235 of you participated in my election as a deputy Speaker. You then witnessed decorum first hand. You witnessed the straight application of the rules, but with a light touch. You never saw me embarrass a rookie MP with the rule book.
Rather, I invited members who needed guidance to speak to me while the camera was pointed elsewhere. Above all, while members were speaking, I gave them my full attention. Occasionally, I asked others to do the same.
The oldest tradition tied to the speakership is that the likely Speaker resists the invitation. As much as we must respect our traditions, we also must understand them. 
The first tradition that those of us who seek your confidence should respect is that we should not covet the office. You will understand, therefore, that I did not campaign for it. My respect of this tradition is paramount, perhaps at my own peril. 
I hope that my affection and utmost respect for this place provides you with a certain measure of assurance that I do understand my responsibilities as your servant.
Those hoping for decorum may take comfort in that.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4403820,ca.proc.d.2008-11-18.455.18,2008-11-18,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,First Session--40Th Parliament,Election of Speaker,,"I will now invite hon. Peter Milliken, the hon. member for the electoral district of Kingston and the Islands to address the House for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4403821,ca.proc.d.2008-11-18.455.19,2008-11-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Hon. Peter Milliken (Kingston and the Islands, Lib.)",,First Session--40Th Parliament,Election of Speaker,,"My dear colleagues, it is a pleasure to be here in this House once again as the 40th Parliament begins.
Last October, Canadians elected their third minority government in four years. So, here we are sitting in this House having the privilege and responsibility of serving our fellow citizens in Parliament. We have an important decision to make today in choosing one of us to preside over this House during this Parliament.
You have before you a number of candidates from three of the parties represented in the House, all of whom have expressed the desire to represent you as your Speaker. They wish to offer their services to the House because, as has been mentioned, the Speaker is a servant of the House.
I have no doubt that the other hon. members who have let their names stand for this position have all done so because they are motivated by a sincere concern for making Parliament work. It is, after all, the role of the Speaker to preside in the House and try to make our House effective and functional. These motives as well as their previous experience, I am sure, have helped them get elected as representatives of the people in their constituencies, as has been the case for all of us in this House. 
That being said, in my view, in a minority House there are certain circumstances that require expertise, not merely experience, and I think it is important to have these two reflected in the choice of Speaker. A minority government or Parliament brings with it a series of challenges, politically, of course, but also on the logistical, administrative and procedural side. 
In this Parliament we will have a number of challenges. In my view, a minority Parliament is best served by a Speaker who can balance the rights of the members to fulfill their parliamentary obligations with the necessity of maintaining order in the House, and there is a balance between these two.
There have been many concerns expressed by other colleagues who are presenting their names today and in the media concerning the issue of decorum in this chamber. I agree that decorum has gone down somewhat, but I do not believe that is uncommon in a minority Parliament, because there is a lot of competition going on in the House.
 These issues are going to be raised here, and there is bound to be some disorder when issues are raised, but the person who is elected to be the Speaker must be able to count on hon. members to share in the responsibility for maintaining order in the House. It is all of our responsibility to do that. 
Without the goodwill and express support of members on all sides, it is very difficult for a person occupying the chair to in fact impose order. In my view no amount of interference or chastisement of members will impose order that does not exist, unless the members themselves wish to have order in the House, so it is important that we work together in that connection.
If you do me the honour of selecting me to be Speaker of the House, I will bring to the task not only my 20 years of experience as a member, but also my experience, since 2001, as Speaker. Despite being a member of the opposition, I presided over the previous Parliament because the members elected me Speaker. I appreciate the support I received when I was elected in 2006, and I hope to be given another mandate for this Parliament.
I thank you for all your past support in doing this job. It would have been impossible for a Speaker to continue working without the support of all members. The Speaker is the servant of the House. 
For your past support, I thank you. I hope that you will continue to keep me in this job to work as your Speaker in this Parliament. I would appreciate the opportunity. I enjoy working with every one of you.
I truly appreciate your support in past years. Thank you very much.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403822,ca.proc.d.2008-11-18.455.20,2008-11-18,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,First Session--40Th Parliament,Election of Speaker,,"I will now call upon Mr. Andrew Scheer, the hon. member for Regina—Qu'Appelle, to address the House for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4403823,ca.proc.d.2008-11-18.455.21,2008-11-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,First Session--40Th Parliament,Election of Speaker,,"I welcome all the new members who are taking their seats for the first time today. I can tell them that the sense of profound awe they might be feeling will not wear off any time soon. I still feel it every time I walk into this place, whether it is the beginning of a session or right in the middle of one.
I would also like to congratulate all members. It is a great honour and privilege to be elected. Welcome to the 40th Parliament.
I would like to discuss the role of the Speaker as I see it. I would also like to talk about the Speaker's historic role and my qualifications. I will begin by thanking the hon. member for Kingston and the Islands for giving me the opportunity to be one of the presiding officers during the last Parliament.
It was a great honour and a true privilege to work with him in the last Parliament. I can think of no better teacher when it comes to learning about the history, the sense of importance of the institution and the many Standing Orders and precedents. Although I never subscribed to Hansard when I was in high school, I certainly share some of the same affinities for the history of this place that he does.
Tomorrow, whichever candidate you select to become the Speaker of the House will claim on our behalf all the rights and privileges that members of the House of Commons have enjoyed for centuries. In so doing, he will be reaffirming the tradition of independence that the Commons has enjoyed.
Speaker Lenthall of the House of Commons in Westminster put it best in 1642. When King Charles marched into the Commons and demanded that the Speaker tell him the whereabouts of five members he wished to have arrested, the Speaker replied, “May it please Your Majesty, I have neither eyes to see nor tongue to speak in this place but as the House is pleased to direct me, whose servant I am here”.
In my view, that is the primary role of the Speaker. The Speaker must serve the House first. It is the Speaker's responsibility to ensure that all members can exercise their rights and privileges in the House. The Speaker's authority comes from all the members, and that allows the House to function properly.
That brings me to the central role played by the Speaker in the day to day management of the House.
First and foremost, the Speaker must be impartial, fair and non-partisan. 
As I mentioned, in the last Parliament, I was fortunate enough to serve in the Speaker's chair as one of the Assistant Deputy Speakers. In that capacity I gained a profound respect not only for the House itself and the rules and precedents that ensured its orderly operation, but for the members themselves. This ties in with the issue of decorum that many you have raised with me on the phone. In campaigning, I wrote some letters and emails and I telephoned you. I was going to go door knocking at the Marriott last night, but I thought that might be going over the top. 
You have all mentioned that decorum is important to you, that we need to have a new sense of civility in the House. Serving in the Speaker's chair really helped me appreciate that. I came to understand a bit more that we all come from different political parties and have much different ideological beliefs. However, what I truly came to appreciate was the fact that we all had the same goal. We all want Canada to be a better place. We disagree on how to do that, but we all genuinely want the quality of life for all Canadians to be the best it can possibly be. If we remember that throughout the debates and throughout committee work, it will make it easier to respect the rules of civility and decorum.
 In that capacity I believe there may be the need for a different approach to some of those issues. Question period is the window of Parliament for most Canadians. That is where most Canadians watch the work we do, as it certainly gets the most visibility, and that is where the biggest problem arises with decorum.
In the last Parliament I was fortunate enough to also serve with Mr. Bill Blaikie, the dean of the House at the time and the member for Elmwood—Transcona. He had a much larger presence in the chair. He certainly had a more booming voice and a more assertive tone at times when needed. 
I think the Speaker could work with the House leaders and the whips to establish that kind of tone early on in Parliament so members of Parliament could not only police themselves, but also have a role in the chair that would help them do that when they perhaps lose sight of the goals of civility, and I intend to do that. I would try to establish early on some indications of zero tolerance, if you will, when people crossed the line to help them in the future.
For my francophone colleagues, I would add that I know that the Speaker must be able to communicate in both official languages. I can say that, as soon as I was first elected, I began taking courses to work on my French. I was in an immersion program in high school and since then, I have learned the subjunctive, despite the imperfect nature of my discourse.
I thank you for your attention and would be honoured to have your support.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403824,ca.proc.d.2008-11-18.455.22,2008-11-18,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,First Session--40Th Parliament,Election of Speaker,,"I now invite the final candidate, Mervin Tweed, the hon. member for the riding of Brandon—Souris, to speak for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
