basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
976018,ca.proc.d.1932-11-14.4.2.1,1932-11-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,N. D. MURRAY,,"1.	How many investigations have been made by N. D. Murray into the conduct of public officials in Nova Scotia since August, 1930?
2.	In how many cases did the said commissioner report a finding of political partisanship?
3.	How many officials were dismissed on said reports?
4.	What is the total amount received by the said N. D. Murray: (a) for services; (b) for travelling and other expenses?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
976019,ca.proc.d.1932-11-14.4.2.2,1932-11-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,Minister Without Portfolio,QUESTIONS,N. D. MURRAY,,"1.	61.
2.	50.
3.	39.
4.	(a) 13,063; (b) $3,357.02.

",Conservative (1867-1942),,Sir GEORGE PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
976020,ca.proc.d.1932-11-14.4.3,1932-11-14,,,,subtopic,QUESTIONS,GOVERNMENT GRAIN PURCHASES,,,,,,
976021,ca.proc.d.1932-11-14.4.3.1,1932-11-14,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,GOVERNMENT GRAIN PURCHASES,,"1.	Has the government directly or indirectly purchased grain in the Winnipeg or any other market ?
2.	If so, what is the cost of the grain so purchased?
3.	Under what statutory authority were such purchases made?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
976022,ca.proc.d.1932-11-14.4.3.2,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,GOVERNMENT GRAIN PURCHASES,,"With respect to this question, Mr. Speaker, I propose to make a short statement, which perhaps might be done before the orders of the day are called.
3.
Alberta	
British Columbia.. ..
Manitoba	
Ontario	
Saskatchewan	
Northwest Territories

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976023,ca.proc.d.1932-11-14.4.4,1932-11-14,,,,subtopic,QUESTIONS,"BEAUHARNOIS QUE.,-POSTMASTER, DISMISSAL",,,,,,
976024,ca.proc.d.1932-11-14.4.4.1,1932-11-14,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS,"BEAUHARNOIS QUE.,-POSTMASTER, DISMISSAL",,"1.	Who acted as inquiring commissioner in connection with the dismissal of Oscar Duquette as postmaster of the town of Beauharnois?
2.	Was he assisted by counsel? If so, who acted in that capacity?
3.	What was the amount of: (a) the account presented by the inquiring commissioner in connection with this inquiry; (b) the account presented by counsel who assisted the inquiring commissioner?
4.	What was the total cost of this inquiry?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
976025,ca.proc.d.1932-11-14.4.4.2,1932-11-14,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"BEAUHARNOIS QUE.,-POSTMASTER, DISMISSAL",,"1.	C. A. Pariseault, K.C.
2.	No, but Ludger Codebecq, K.C., represented the postmaster and J. E. C. Bumbray, K.C., the complainants.
3.	(a) 180.40; (b) Counsels were paid by the parties they represented.
4.	$77.40.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
976026,ca.proc.d.1932-11-14.5,1932-11-14,,,,topic,OLD AGE PENSIONS ACT,,,,,,,
976027,ca.proc.d.1932-11-14.5.1,1932-11-14,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,OLD AGE PENSIONS ACT,,,"1.	Is the Old Age Pensions Act in operation?
2.	If so, in what provinces?
3.	What amounts were paid under this head in each province since the act came into operation?
4.	What amount, if any, was paid to the province of Quebec?
5.	If no amount was paid to the province of Quebec, did the Prime Minister of that province request payment?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
976028,ca.proc.d.1932-11-14.5.2,1932-11-14,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,OLD AGE PENSIONS ACT,,,"1.	Yes.
2.	British Columbia, Alberta, Saskatchewan, Manitoba, and Ontario.
Amounts paid since inception of Old Age Pensions Act to Sept, 30,1932 $ 2,384,525 24 5,462,653 63 5,438,275 44 22,790,859 03 5,128,137 84 4,382 98
Dominion government's share of expenditure $ 1,426,103 63 3,080,857 90 3,109,349 91 13,278,260 26 2,970,955 54 4,382 98
$ 41,208,834 16	$ 23,869,910 22
4.	None.
5.	No.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
976029,ca.proc.d.1932-11-14.6,1932-11-14,,,,topic,AIR PORTS-NEW BRUNSWICK,,,,,,,
976030,ca.proc.d.1932-11-14.6.1,1932-11-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,AIR PORTS-NEW BRUNSWICK,,,"1.	How many airports are to be established in New Brunswick?
2.	Where is each to be located?
3.	From whom was the site for each airport purchased, and on whose recommendation was each purchase made?
4.	How was the value fixed for each site?
5.	How much was paid for each airport site?
6.	What is the distance of each site from the airport of Saint John, owned by the city of Saint John?
REVISED FI)IT [ON'
Questions

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
976031,ca.proc.d.1932-11-14.6.2,1932-11-14,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,AIR PORTS-NEW BRUNSWICK,,,"1 and 2. The plans for airway development in New Brunswick now under consideration provide for the construction of four intermediate aerodromes at: Upper Brockway, Fredericton Junction, Cambridge, Havelock.
3,	4 and 5. No purchases of property have yet been made.
6. The air line mileage of each site from the airport at Saint John is: Upper Brock-
Railway	Dominion
year	fiscal year
1927 (6 mos.)	1927-28
1928	1928-29
1929	1929-30
1930	1930-31
1931	1931-32
-	1932-33
1932-Jan.to	
Aug. 1932,	
Can. Nat.	
Rlys. only	1932-33
way, 51; Fredericton Junction, 31; Cambridge, 38; Havelock, 62.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
976032,ca.proc.d.1932-11-14.7,1932-11-14,,,,topic,MARITIME FREIGHT RATES ACT,,,,,,,
976033,ca.proc.d.1932-11-14.7.1,1932-11-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,MARITIME FREIGHT RATES ACT,,,"What amount has been paid in each year since 1927, to all railways, under the provisions of the Maritime Freight Rates Act?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
976034,ca.proc.d.1932-11-14.7.2,1932-11-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,MARITIME FREIGHT RATES ACT,,,"20% reduction on tolls $ 1,353,464 45 2,758,893 16 3,092,677 16 3,615,218 07 2,554,673 20	Deficit account $ 2,117,936 42 4,418,644 50 4,308,357 01 6,712,238 79 6,631,856 00 2,080,906 30	Total $ 3,471,400 87 7,177,537 66 7,401,034 17 10,327,456 86 9,186.529 20 2,080,906 30$13,374,926 04	$26,269,939 02	$39,644,865 06974,876 62	4,627,462 65	5,602,339 27$14,349,802 66	$30,897,401 67	$45,247,204 33

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
976035,ca.proc.d.1932-11-14.8,1932-11-14,,,,topic,CLARK STEAMSHIP COMPANY,,,,,,,
976036,ca.proc.d.1932-11-14.8.1.1,1932-11-14,,,,stagedirection,,,,"Mr. LaVERGNE :
1.	Did the Clark Steamship Company receive subsidies for the purpose of providing cold storage transportation facilities on the north shore of the St. Lawrence?
2.	If so, what were the amounts of the
subsidies?	_ _
3.	Were these transportation facilities provided to the knowledge of the government out of the subsidies voted for the establishment of such facilities on the north shore of the St. Lawrence ?	.
4.	Were these subsidies applied to the installation of refrigerators on boats of the said company?",,,,
976037,ca.proc.d.1932-11-14.8.2,1932-11-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,CLARK STEAMSHIP COMPANY,,,"1.	No.
2,	3 and 4. Answered by No. 1.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976038,ca.proc.d.1932-11-14.9,1932-11-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURN,,,,,,,
976039,ca.proc.d.1932-11-14.9.1,1932-11-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,"W. N. TILLEY, K.C.",,,,,,
976040,ca.proc.d.1932-11-14.9.1.1,1932-11-14,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS PASSED AS ORDERS FOR RETURN,"W. N. TILLEY, K.C.",,"1.	Were certain payments made by the federal government to W. N. Tilley, K.C.: (a) for legal services for or to the government of Canada during the years 1919, 1920, and 1931; (b) for general counsel work during the said years for and to the government of Canada?
2.	If so, for what services and what amounts?
3.	For what retainers or services is the said Mr. Tilley retained by the government of Canada ?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
976041,ca.proc.d.1932-11-14.9.1.2,1932-11-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS PASSED AS ORDERS FOR RETURN,"W. N. TILLEY, K.C.",,"Tabled herewith.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
976042,ca.proc.d.1932-11-14.9.2,1932-11-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,POSTMASTERS DISMISSED-QUEBEC PROVINCE,,,,,,
976043,ca.proc.d.1932-11-14.9.2.1,1932-11-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURN,POSTMASTERS DISMISSED-QUEBEC PROVINCE,,"1.	Have any postmasters been dismissed for political partisanship since the month of August, 1930, in the province of Quebec?
2.	If so, what are their names, their respective addresses, and the date on which each was dismissed ?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
976044,ca.proc.d.1932-11-14.9.2.2,1932-11-14,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURN,POSTMASTERS DISMISSED-QUEBEC PROVINCE,,"Return tabled forthwith.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
976045,ca.proc.d.1932-11-14.9.3,1932-11-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,TUG RENTALS-VANCOUVER,,,,,,
976046,ca.proc.d.1932-11-14.9.3.1,1932-11-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,QUESTIONS PASSED AS ORDERS FOR RETURN,TUG RENTALS-VANCOUVER,,"1.	Did the Vancouver harbour commissioners pay the Dominion government's public works department a rental for the use of their tug Pt. Grey? If so, how much?
2.	What was the daily cost to the harbour commissioners of operating the tug Pt. Grey?
3.	What is the daily cost to the harbour commissioners of hiring and operating the tugs Canada and Helae?
4.	Has there been an additional cost to the harbour commissioners by way of overtime for the train crews at North Vancouver to service the operation of the tug Canada as against the operation of the tug Pt. Grey during the past twelve months? If an additional cost, how much was it?
5.	Who paid for the retubing of the con-densor of the tug Pt. Grey?
6.	What qualifications did the engineer have who was employed as chief engineer on the Pt.. Grey during the first year the vessel was operated by the Vancouver harbour commissioners?
7.	Did the harbour commissioners discontinue the use of the tug Pt. Grey in the interest of economy, or because of a dispute with the-

Motions jor Papers
Public Works department, or for some other cause?
8.	What was the purchase price of the car barge ?
9.	What was the cost of transporting the car barge to Vancouver?
10.	What is the cost of repairs to the car barge since purchased over and above purchase price and during period of operation?
11.	How much would it have cost to build a similar barge in British Columbia?

",United Farmers of Alberta,,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
976047,ca.proc.d.1932-11-14.9.4,1932-11-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,PACIFIC SALVAGE COMPANY,,,,,,
976048,ca.proc.d.1932-11-14.9.4.1,1932-11-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,QUESTIONS PASSED AS ORDERS FOR RETURN,PACIFIC SALVAGE COMPANY,,"1.	What subsidy, if any, is paid the Pacific Salvage Company for maintaining vessels at Victoria?
2.	What subsidy, if any, is paid the Pacific Salvage Company for maintaining vessels at V aneouver ?
3.	If subsidies are being given to the Pacific Salvage Company at Victoria and Vancouver, what is the purpose of the subsidies and what are the conditions?
4.	Is there a salvage unit at Victoria, distant 80 miles from Vancouver? If so, is another such.unit required at Vancouver?
5.	To whom do the profits go in the case of vessels salvaged when such vessels have been abandoned by the underwriters?
6.	What were the profits of the Pacific Salvage during the past five years?

",United Farmers of Alberta,,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
976049,ca.proc.d.1932-11-14.10,1932-11-14,,,,topic,DREDGING CONTRACTS,,,,,,,
976050,ca.proc.d.1932-11-14.10.1.1,1932-11-14,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Did the firm of Robertson and Genin, of Montreal, secure dredging contracts from the departments of Marine and Public Works, during the past five years?
2.	If so, what amounts were involved in these contracts?
3.	Have these contracts been completed?
4.	Were the amounts specified in the contracts paid to this firm? If so, what were the amounts ?",,,,
976051,ca.proc.d.1932-11-14.11,1932-11-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
976052,ca.proc.d.1932-11-14.11.1,1932-11-14,,,,subtopic,MOTIONS FOR PAPERS,RONAVEXTURE COUNTY-PUBLIC WORKS,,,,,,
976053,ca.proc.d.1932-11-14.11.1.1,1932-11-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,MOTIONS FOR PAPERS,RONAVEXTURE COUNTY-PUBLIC WORKS,,"For a copy of pay lists and accounts for materials for works performed by day labour in the county of Bonaventure, by the Department of Public Works, from May 26, 1932, to September 30, 1932.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
976054,ca.proc.d.1932-11-14.12,1932-11-14,,,,topic,BAIE STE. CATHERINE-TADOUSSAC FERRY,,,,,,,
976055,ca.proc.d.1932-11-14.12.1.1,1932-11-14,,,,stagedirection,,,,"Mr. MACKENZIE (Vancouver Centre) for Mr. Casgrain:
For a copy of all correspondence, letters, telegrams, petitions and other documents, in possession of the government, in connection with the ferry boat service between Baie-Ste Catherine and Tadoussac in the county of Saguenay since the 1st of January, 1932, to date, including copy of the contracts for such boat service and the correspondence exchanged between the Department of Trade and Commerce and the Auditor General, with reference to the claim of Jean Claude Tremblay for services performed.",,,,
976056,ca.proc.d.1932-11-14.13,1932-11-14,,,,topic,"BEAUHABNOIS, QUE.-POSTMASTER DISMISSAL",,,,,,,
976057,ca.proc.d.1932-11-14.13.1,1932-11-14,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,"BEAUHABNOIS, QUE.-POSTMASTER DISMISSAL",,,"For a copy of all telegrams, complaints, correspondence, reports or other communications, in connection with the postmastership of the town of Beauharnois, the dismissal of Oscar Duquette, former incumbent, the appointment of his successor, since the month of August, 1930; also a copy of the report of the inquiry bearing on the dismissal of Oscar Duquette.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
976058,ca.proc.d.1932-11-14.14,1932-11-14,,,,topic,ALBERTA ELEVATORS-OVERAGES,,,,,,,
976059,ca.proc.d.1932-11-14.14.1,1932-11-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,"Mr. D. M. KENNEDY (Peace River) (for Mr. Garland, Bow River) moved:",,ALBERTA ELEVATORS-OVERAGES,,,"For a return showing the overages of each elevator company operating in the province of Alberta during each of the last ten years.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
976060,ca.proc.d.1932-11-14.14.2,1932-11-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,ALBERTA ELEVATORS-OVERAGES,,,"Before this motion is put,
Mr. Speaker, I should like to direct the attention of the hon. member to circumstances which I think will preclude the government from bringing down the information requested. The motion asks for a return showing the overages of each elevator company operating in the province of Alberta. Some days ago the hon. member communicated with the department, and the officials advised him at that time that they were unable to give this information, as it is contrary to established practice to give information that would disclose the private business of private. concerns.
I may point out that there are very elaborate statistics published annually in the blue book reports of the grain commission, giving practically all the information, but these reports do not disclose the private operations of private companies. Before the motion is pressed I should like to direct that fact to the attention of the hon. member and of the house, because unless there is some very sound reason advanced I think it would be an extremely bad precedent to establish.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976061,ca.proc.d.1932-11-14.14.3,1932-11-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,ALBERTA ELEVATORS-OVERAGES,,,"Perhaps
the motion might stand until the hon. member is here.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
976062,ca.proc.d.1932-11-14.14.4,1932-11-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ALBERTA ELEVATORS-OVERAGES,,,"In the absence of the
hon. member in whose name the motion appears on the order paper, it will stand.
Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
976063,ca.proc.d.1932-11-14.15,1932-11-14,,,,topic,WHEAT MARKETING,,,,,,,
976064,ca.proc.d.1932-11-14.15.1,1932-11-14,,,,subtopic,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,,,,,
976065,ca.proc.d.1932-11-14.15.1.1.1,1932-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
976066,ca.proc.d.1932-11-14.15.1.2,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"When this question was reached,
Wheat Marketing

Mr. Speaker, during the calling of questions, I requested the house to be good enough to permit the matter to stand until the orders of the day were called so that I might make a short statement. The questions are:
1.	Has the government directly or indirectly purchased grain in the Winnipeg or any other hi a t k e t ?
2.	If so, what is the cost of the grain so purchased?
3.	Under what statutory authority were such purchases made?
These questions were asked in the first instance before the orders of the day were called; subsequently they were treated as notices, and the questions appeared on the order paper to-day. In 1930 representations were made to the government that it should fix a price for wheat and become responsible for the payment of that price. I think the figure mentioned was 70 cents per bushel. The government declined to entertain the proposal suggested, and no action of that character was taken.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976067,ca.proc.d.1932-11-14.15.1.3,1932-11-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"May I inquire who made the request?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
976068,ca.proc.d.1932-11-14.15.1.4,1932-11-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"The pools, the provinces and others.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976069,ca.proc.d.1932-11-14.15.1.5,1932-11-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WHEAT MARKETING,GOVERNMENT GUARANTEE OF ADVANCES BY BANKS TO SELLING AGENCY,,"To the present government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
