basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
974853,ca.proc.d.1932-11-08.3.2.4,1932-11-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN PACIFIC RAILWAY-ANGUS SHOPS,,"I thank my hon. friend for bringing that to my attention. Yes, the government did make similar advances.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974854,ca.proc.d.1932-11-08.3.3,1932-11-08,,,,subtopic,QUESTIONS,RESIGNATION OF POSTMASTERS,,,,,,
974855,ca.proc.d.1932-11-08.3.3.1,1932-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,RESIGNATION OF POSTMASTERS,,"1.	Since August 1, 1930, have any postmasters resigned after receiving a circular from the Post Office Department?
2.	If so:	(a) to how many postmasters in
each province were circulars forwarded; (b) how many postmasters resigned in each province after receiving these circulars; (c) what are the names and respective addresses of those who resigned in the province of Quebec, and the date of resignation of each postmaster?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
974856,ca.proc.d.1932-11-08.3.3.2,1932-11-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RESIGNATION OF POSTMASTERS,,"Surely that question cannot be in order, Mr. Speaker. It reads: ""Since August 1, 1930, have any postmasters resigned after receiving a circular from the Post Office Department?"" Circulars are sent every second week, I should think, on the average, at any rate. There must be some particularization of what is meant because as the question reads any man who resigned [DOT]after receipt of any circular would come within the terms of the question.

Questions

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974857,ca.proc.d.1932-11-08.3.3.3,1932-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,RESIGNATION OF POSTMASTERS,,"In answer to my right hon. friend, formal circulars were sent to the postmasters advising them to resign in order to save the expenses of an investigation. Some ignored the -circular and others resigned in consequence of it. This is a matter of great historical interest.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
974858,ca.proc.d.1932-11-08.3.3.4,1932-11-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,RESIGNATION OF POSTMASTERS,,"Question stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
974859,ca.proc.d.1932-11-08.3.4,1932-11-08,,,,subtopic,QUESTIONS,MB. ADHIEN LEC0MPTE,,,,,,
974860,ca.proc.d.1932-11-08.3.4.1,1932-11-08,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS,MB. ADHIEN LEC0MPTE,,"1.	Is Mr. Adrien Leeompte on the eligible list of letter carriers in Montreal?
2.	If so, what rank does he occupy on the list?
3.	Is he married, and where is his residence located ?
4.	Is Mr. P. C. Tison on the eligible list of letter carriers in Montreal?
5.	If so, what rank does he occupy on the list?
6.	Is he married, and where is his residence located?
7.	Are they both in the employ of the Post -Office Department as letter carriers?
8.	Who recommended Mr. Leeompte, and who recommended Mr. Tison?
9.	Must those who are on the eligible list of letter carriers await their -turn to become letter carriers?
10.	Do heads of families have priority if they occupy the same rank as bachelors?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
974861,ca.proc.d.1932-11-08.3.4.2,1932-11-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,MB. ADHIEN LEC0MPTE,,"1.	Yes, and he has also passed the mail porter examination.
2.	286C on the letter carrier list and 173 on the mail porter list.
3.	According to information obtained when he entered the service he is single. He resides at Pont Viau, P.Q.
4.	Yes.
5.	Rank 32.
6.	According to information obtained when he entered the service he is single. The address given is 6027 De la Roche, Montreal.
7.	No. Mr. Tison was released on April 3, 1932.
8.	Both Mr. Leeompte and Mr. Tison were selected from the lists of candidates submitted by the Civil Service Commission.
9.	Yes, unless the candidates whose names appear higher on the list are not available or are unsuitable for the work to be undertaken.
10.	No.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
974862,ca.proc.d.1932-11-08.3.5,1932-11-08,,,,subtopic,QUESTIONS,POSTMASTERS-POLITICAL PARTISANSHIP,,,,,,
974863,ca.proc.d.1932-11-08.3.5.1,1932-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,POSTMASTERS-POLITICAL PARTISANSHIP,,"Since the month of August, 1930, in how many cases was a postmaster charged with political partisanship temporarily or permanently replaced by a person who had laid a charge cr given evidence against him?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
974864,ca.proc.d.1932-11-08.3.5.2,1932-11-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POSTMASTERS-POLITICAL PARTISANSHIP,,"Since the decision of the committee of the house on civil service, none.
Prior to that time, following long established practice, 147.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
974865,ca.proc.d.1932-11-08.3.6,1932-11-08,,,,subtopic,QUESTIONS,TEMISCOUATA COUNTY POSTMASTERS-DISMISSALS,,,,,,
974866,ca.proc.d.1932-11-08.3.6.1,1932-11-08,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,,,QUESTIONS,TEMISCOUATA COUNTY POSTMASTERS-DISMISSALS,,"1.	Have all the postmasters in Temiseouata county against whom complaints were lodged with the Post Office Department been dismissed?
2.	If not, why not?

",Conservative (1867-1942),,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
974867,ca.proc.d.1932-11-08.3.6.2,1932-11-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,TEMISCOUATA COUNTY POSTMASTERS-DISMISSALS,,"1.	No.
2.	Because the complaints were either of minor importance or were not substantiated by investigation.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
974868,ca.proc.d.1932-11-08.3.6.3,1932-11-08,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION:,,QUESTIONS,TEMISCOUATA COUNTY POSTMASTERS-DISMISSALS,,"How many postmasters in Temiseouata county were dismissed from 1922 to 1930?

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
974869,ca.proc.d.1932-11-08.3.6.4,1932-11-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,TEMISCOUATA COUNTY POSTMASTERS-DISMISSALS,,"20.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
974870,ca.proc.d.1932-11-08.3.7,1932-11-08,,,,subtopic,QUESTIONS,"BEAUHARNOIS, QUE.-POSTMASTERSHIP",,,,,,
974871,ca.proc.d.1932-11-08.3.7.1,1932-11-08,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS,"BEAUHARNOIS, QUE.-POSTMASTERSHIP",,"1.	Who appointed J. N. Laberge postmaster of the town of Beauharnois, in a temporary capacity?
2.	Who recommended him?
3.	Is this position within the scope of the Civil Service Commission?
4.	If so: (a) was the Civil Service Commission advised as to the vacancy with respect to this position, and on what date; (b) was the commission asked to fill the vacancy, and on what date; (c) did the commission take the necessary steps to permanently fill the vacancy?
5.	Whom did J. N. Laberge replace?
G. Was the person whom J. N. Laberge replaced as postmaster dismissed?
7.	If so:	(-a) what were the reasons; (b)
who made the request; (c) when was the dismissal requested?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
974872,ca.proc.d.1932-11-08.3.7.2,1932-11-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"BEAUHARNOIS, QUE.-POSTMASTERSHIP",,"1.	Postmaster General.
2.	J. H. Leboeuf, S. W. LaRoche.
3.	Yes.
4.	(a), (b), and (c), not yet.
5.	Oscar Duquette.
6.	Yes.
7.	(a) Was found guilty of active political partisanship following an investigation; (b) a complaint was received from Mr. Philias Dore accompanied by affidavits from Messrs. Rodrigue Montpetit, J. P. Lanouette and Antonio Laberge; (c) 4th July, 1932.
Questions

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
974873,ca.proc.d.1932-11-08.4,1932-11-08,,,,topic,ST. JEAN-ST. PAMPI1ILE MAIL CONTRACT,,,,,,,
974874,ca.proc.d.1932-11-08.4.1,1932-11-08,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,ST. JEAN-ST. PAMPI1ILE MAIL CONTRACT,,,"1.	Who secured the contract for carrying the mail between St. Jean, Port Joli and St. Pamphile, in the county of L'Islet, Quebec?
2.	What are the names of those who submitted tenders and the amounts of their respective tenders?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
974875,ca.proc.d.1932-11-08.4.2,1932-11-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,ST. JEAN-ST. PAMPI1ILE MAIL CONTRACT,,,"1.	Calixte Belanger.
2.	Albert Bourgault, St. Pamphile, $840 per annum; Arthur Anctil, Ste. Perpetue, $850 per annum; Calixte Belanger, St. Pamphile, $1,200 per annum; Georges Emile Duval, Elgin Road, $1,252 per annum; J. Zotique Leclerc, St. Pamphile, $1,350 per annum; Amedee Belanger, Ste. Perpetue, $1,475 per annum; Chrysostome Legros, St. Pamphile, $1,495 per annum; Camille Chouinard, St. Aubert, $1,600 per annum; Jos. Wm. Anetil, Tourviile, $1,800 per annum; Camille Chouinard, Ste. Perpetue, $1,930 per annum; Francois Leclerc, Ste. Louise, $1,989 per annum.

",Conservative (1867-1942),,Air. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
974876,ca.proc.d.1932-11-08.5,1932-11-08,,,,topic,NEW POST OFFICES-QUEBEC PROVINCE,,,,,,,
974877,ca.proc.d.1932-11-08.5.1,1932-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,NEW POST OFFICES-QUEBEC PROVINCE,,,"1.	Have any new post offices been established in the province of Quebec since the month of August, 1930?
2.	If so: (a) what are the names of these post offices; (b) in what county is each located?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
974878,ca.proc.d.1932-11-08.5.2,1932-11-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,NEW POST OFFICES-QUEBEC PROVINCE,,,"1.	Yes.
2.	(a) and (b).
Name of Post Office-Electoral District
Lac des Sept Isles, Portneuf.
Route du Sault, Temiscouata.
Salmon Bay (summer office), Charlevoix-Saguenay.
Gatico, Champlain.
Nigger Rapids, Wright.
Rapide Blanc, Portneuf.
Anse Ste. Anne des Monts, Gaspe.
Siscoe, Pontiac.
Dalesville, Argenteuil.
Lourdes de Joliette, Joliette.
Montreal Sub office No. 80, St. Mary.
Montreal Sub office No. 76, Maisonneuve.
Montreal Sub office No. 87, Laurier-Outre-mont.
Perthuis, Portneuf.
Grandbois, Temiscouata.
Grand Detour, Matane.
Maria Ouest, Bonaventure.
Village des Hurons, Quebec-Montmorency.
Cap Chat Est, Gaspe.
La Montagne, Megantic.

L'Anse Mclnnes, Bonaventure.
Norbestos, Drummond-Arthabaska. Ruisseau Plat, Berthier-Maskinonge.
St. Ulric Est, Matane.
Girardville Centre, Lake St. John.
Thetford Mines Sub office No. 1, Megantic-Lebrun, Berthier-Maskinonge.
Low, Wright.
Montreal Sub office No. 4, Cartier.
St. Stanislas, Lake St. John.
Anse des Mechins, Matane.
Bois Brule, Gaspe.
Riviere Plate, Temiscouata.
St. Maurice de Dalquier, Pontiac.
Village Villeneuve, Lake St. John.
Gagnon, Dorchester.
Montreal Sub office No. 91, St. Denis. Kanasuta, Pontiac.
Biencourt, Temiscouata.
Montreal Sub office No. 110, Maisonneuve. St. Jean Sub office No. 2, St. Johns-Iberville. Windigo, Portneuf.
Pibrac, Chicoutimi.
Pincourt, Vaudreuil-Soulanges.
Auclair, Temiscouata.
Canton Tessier, Matane.
St. Simeon Ouest, Bonaventure.
Flynn, Gaspe.
Kelly-Newton (summer office), Wright. Montreal Sub office No. 13, St. James. Riordon Depot, Pontiac.
Bois des Filion, Terrebonne.
La Corniche (summer office), L'Assomption-Montcalm.
Montreal Sub office No. 19, St. Mary. Montreal Sub office No. 90, St. Lawrence-St. George.
Petit Lac Long, Terrebonne.
Wychwood (summer office), Wright.
Lac des Aigles, Temiscouata.
Milot, Lake St. John.
Montreal Sub office No. 52, Mount Royal. Montreal Sub office No. 88, Mount Royal. Orelda Camp (summer office), Berthier-Maskinonge.
St. Achille, Lake St. John.
St. Antoine du Lac St. Jean, Lake St. John. Ste. Claire d'Assise, Vaudreuil-Soulanges.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
974879,ca.proc.d.1932-11-08.6,1932-11-08,,,,topic,"PIED-DU-LAC, QUE., POST OFFICE",,,,,,,
974880,ca.proc.d.1932-11-08.6.1,1932-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"PIED-DU-LAC, QUE., POST OFFICE",,,"1.	Has the location of the post office at Pied-du-Lac, in the county of Temiscouata, been changed ?
2.	If so: (a) what is the distance between the former location and the new one; (b) were any complaints made with respect to the former location?

Questions

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
974881,ca.proc.d.1932-11-08.6.2,1932-11-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"PIED-DU-LAC, QUE., POST OFFICE",,,"1.	Yes-on account of the dismissal of the postmaster for political partisanship.
2.	(a) No information; (b) No.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
974882,ca.proc.d.1932-11-08.7,1932-11-08,,,,topic,CANDIDATES FOR POSTMASTERSHIPS,,,,,,,
974883,ca.proc.d.1932-11-08.7.1,1932-11-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,CANDIDATES FOR POSTMASTERSHIPS,,,"1.	Since the month of August, 1930, was the chief inspector of the Post Office Department instructed to verify the qualifications^ of candidates for the position of postmaster ? '
2.	If so, what are the names and addresses of candidates whose qualifications he was instructed to examine, and on what date did he submit a report in each case?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
974884,ca.proc.d.1932-11-08.7.2,1932-11-08,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,CANDIDATES FOR POSTMASTERSHIPS,,,"1.	Yes.
2.	Isidore Jean, Sully, report July 22, 1932; L. A. Champagne, Acton Vale, report July 28, 1932.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
974885,ca.proc.d.1932-11-08.8,1932-11-08,,,,topic,* GOVERN MENT BORROWINGS,,,,,,,
974886,ca.proc.d.1932-11-08.8.1,1932-11-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,* GOVERN MENT BORROWINGS,,,"1.	Has the government of Canada recently borrowed 35 million dollars from the banks at 4 per cent for a term of two years?
2.	To what extent did the banks borrow under the Finance Act from the government in the year ending September 30, 1932?
3. What rate of interest was charged the banks by the government for the amount borrowed, referred to in question No. 2?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
974887,ca.proc.d.1932-11-08.8.2,1932-11-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,* GOVERN MENT BORROWINGS,,,"I will read the answer to that question.
Some of the reactions to the report that the government had arranged a sale to the banks of $35,000,000 in two-year notes which the banks would use as security for borrowing under the Finance Act appear to indicate some misunderstanding of the situation. So far as I am aware the best and most conservative opinion throughout the world is committed to the idea that an easing of money and credit is highly desirable in the interests of business recovery. Such is certainly the case in Great Britain and in the United States.
The credit situation in Great Britain has been materially improved. In the United States a recent enactment gives power to the National banks to create new note issues aggregating nearly $1,000,000,000 against the security of certain classes of government bonds, and this measure supplemented a central bank policy of easing money, which resulted in bringing the government bond holdings of the Federal Reserve system to a figure in excess of $1,800,000,000.
While it may be said that the positive benefits of such actions have still to be achieved there is no question that they have prevented the situation from becoming decidedly worse. In such matters no one can afford to disregard the judgment of the two leading financial countries of the world, although in our case it has to be interpreted in the light of our own situation which differs materially from that of Great Britain on the one hand and of the United States on the other.
In the case of Canada the only machinery available for action along these lines is found in the Finance Act. In the recent transaction the banks purchased two year notes -of the Dominion of Canada, bearing interest at the rate of 4 per cent, and these notes the banks will use as security in obtaining an advance of an equivalent amount under the Finance Act, thereby swelling their cash reserves and substantially increasing their loaning capacity. This procedure differs in technique, but not in fact, from normal central bank policies followed in various other countries.
Because of our sound banking situation a Canadian policy of this type can and must be of a much more restricted character both relatively and absolutely than the examples to which I have referred. In fact, advances under the Finance Act are today at a very low level. At the close of business on November 7 such advances amounted to only $28,344,000 and when full advantage is taken of the recent arrangement the total will only slightly exceed $40,000,000.
Reference to the monthly return of the chartered banks will show that each autumn in recent years operations under the Finance Act have assumed important proportions. Thus, at the end of November, 1931, they totalled $66,500,000, while on the same date in 1930 the figure was $38,700,000 and in 1929 SI 12,900.000. Not only are advances under the Finance Act at a low level but our gold holdings are larger than a year ago. Today our gold holdings represent 44-5 per cent of the-total dominion note circulation as compared with 43-1 per cent on the same date last year.
Out of the proceeds of the $35,000,000 loan, $12,000,000 was used immediately to retire a short term debt. The balance was used to supplement the Receiver General banking accounts which each year on November 1 must be adequate not -only to provide for the ordinary operations of the various branches of the public service, but also to pay approximately $30,000,000 of interest on our national debt.. Once the present 4 per cent loan operation is completed, the dominion is finished with the market for some time to come. There are no more temporary loans to redeem, and the next maturity is in August, 1933.
After having proved our ability to ride out the storm, I feel that we were justified-to the-
*928
Questions

very limited degree necessary in our case- in joining other countries in the adoption of monetary measures designed to encourage recovery. However, any broad action along this line is unnecessary and, as I have stated frequently on previous occasions, this country will not depart from the established principles of sound money.
I may point out that if easier credit conditions mean anything, they mean improvement in the market for gilt edge bonds. The present opportunity to purchase dominion government bonds on a 4J per cent basis may not again present itself for a long time to come.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974888,ca.proc.d.1932-11-08.8.3,1932-11-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,* GOVERN MENT BORROWINGS,,,"Might I
ask the Prime Minister to supplement his answer? Last April he stated that there was a total issue of $71,000,000 of dominion notes without gold coverage. Do I understand that this $35,000,000 is added to that $71,000,000?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
974889,ca.proc.d.1932-11-08.8.4,1932-11-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,* GOVERN MENT BORROWINGS,,,"That is hardly a correct statement of what I read. I read from the Gazette indicating that by statute certain issues had been validated, those connected with the advances made to the Canadian Northern railway and the Grand Trunk railway system. What I said then applies equally to what I say now, that is, they are specially dealt with in the return which I trust the hon. gentleman has observed, and if he will look at it he will see that there is no change in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974890,ca.proc.d.1932-11-08.8.5,1932-11-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,* GOVERN MENT BORROWINGS,,,"With regard to the second part of the question, is the government charging the banks three per cent against the amounts they are getting under the Finance Act?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
974891,ca.proc.d.1932-11-08.8.6,1932-11-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,* GOVERN MENT BORROWINGS,,,"The usual practice has been that the spread between the charge made by the banks and the charge made against the banks is one per cent; that prevails in this case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974892,ca.proc.d.1932-11-08.9,1932-11-08,,,,topic,SEIZURE OF AUTOMOBILE,,,,,,,
