basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
979314,ca.proc.d.1932-11-21.16.26,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I am glad the Prime Minister has given us an interpretation, because the leading legal member of the British delegation to whom he referred, would as I understand it, be the Right Hon. Lord Hailsham. I read the remarks of Lord Hails-ham delivered at Calgary, and it seemed to me they went much farther with respect to the authority which this tariff board will have than the right hon. gentleman is prepared to go at the moment. If I understood them correctly Lord Hailsham's remarks were to the effect that the tariff board would be a judicial body, that its decisions would be more or less binding upon the government of the day and that it would be the duty of the government to see that whatever decision the tariff board gave should be implemented by parliament. I submit any view of that kind
1374	COMMONS
Imperial Conference-Trade Agreements
is wholly subversive of the rights of parliament, as we understand them, and as we would wish to maintain them. Certainly those of us on this side of the house would not countenance them for one minute.
As hon. members know there has been an effort time and again, more particularly in the House of Commons, to substitute for parliament in the right of framing a tariff some board which would have judicial or quasi judicial functions. That attitude has been persistently and consistently resisted by the Liberal party whenever it has been proposed in the past. It will be opposed with equal persistence and consistency in the future. We cannot for one moment agree that any tribunal of any character can be established with authority in any way to determine what is to be the tariff of the country, any more than any such tribunal would be permitted to have authority to determine any other tax which should be imposed upon the people of Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979315,ca.proc.d.1932-11-21.16.27,1932-11-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Hear, hear.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
979316,ca.proc.d.1932-11-21.16.28,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I wish to state clearly that so far as the Liberal party is concerned, it is not prepared to place upon this section the interpretation which, if I have read his remarks correctly, Lord Hails-ham has placed upon it. I am not in agreement with Iris view of the obligations imposed upon the government of the day as a result of powers given to the tariff board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979317,ca.proc.d.1932-11-21.16.29,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I think, Mr. Chairman, if the right hon. gentleman will be good enough to re-read the paragraph, coupled with the statement of the powers of the tariff board, he will have no difficulty whatever. The tariff board is a fact finding body. I think there was a general agreement in this house and, for that matter, at the conference that we could not substitute for parliament and its powers another body created by it.
I can recall very clearly asking that the Tariff Board Act be carefully read by those who were concerned in its operation, and who were representing the United Kingdom. The Australian act, in a particular and general way will be, if it is not at the moment, clothed with practically similar powers. That may be said with respect to others as well. There is no intention to substitute for the powers of parliament those of a tariff board, it being a fact finding body only. Perhaps the right hon. gentleman may recall that from the discussion which took place in this house I heard Lord Hailsham's speech in Calgary and certainly I did not conclude from it that he had made any statement such as the right 
hon. gentleman has outlined. Perhaps the ex-Minister of Justice, who was also there, will bear me out in my statement. I did not conclude that Lord Hailsham was suggesting that the tariff board was to be substituted for parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979318,ca.proc.d.1932-11-21.16.30,1932-11-21,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Will the facts as found by that tariff board be presented to parliament?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
979319,ca.proc.d.1932-11-21.16.31,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It would appear that the hon. member has not bothered to read the paragraph, because it states that they shall make a report to parliament. It was felt that that was essential so that public opinion might crystallize, if it is thought desirable, in one way or another. Therefore the report is to be laid before parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979320,ca.proc.d.1932-11-21.16.32,1932-11-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I should like to ask the
Prime Minister if he can tell the house whether or not the proposed tariff board will determine the exact percentage of protection which may be granted to any given industry?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
979321,ca.proc.d.1932-11-21.16.33,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"That is a question which I am afraid I cannot answer. That is not the purpose of the tariff board. Its powers are mentioned in the statute, and there is added to it this additional provision, ""that such report shall be laid before parliament and parliament shall be invited"" to do so and so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979322,ca.proc.d.1932-11-21.16.34,1932-11-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Article 13 states:
Such report shall be laid before parliament and parliament shall be invited to vary wherever necessary the tariff on such commodities.
And so on. In other words, the board will determine whether a tariff should be varied or not. I was wondering whether they could say a percentage would be 10, 15 or 20 as the case might be?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
979323,ca.proc.d.1932-11-21.16.35,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It is not a question of
recommendation. They do not recommend to parliament; they make findings of fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979324,ca.proc.d.1932-11-21.16.36,1932-11-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"They will say whether a
tariff is too high or too low?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
979325,ca.proc.d.1932-11-21.16.37,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The hon. gentleman
must not place in my mouth words I did not use. I did not say that, and that is not what the act says. The tariff board shall ascertain the facts, as they must be found under the provisions of the Tariff Board Act, and upon that parliament will be invited to take such action as the section indicates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979326,ca.proc.d.1932-11-21.16.38,1932-11-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Then if I may go a little further, its function will be somewhat similar to that of the old tariff board that was in existence until about a year ago?

United Kingdom

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
979327,ca.proc.d.1932-11-21.16.39,1932-11-21,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"May I ask the Prime Minister a question? Article 13 says that the government of Canada as soon as practicable will cause a review to be made of the duties charged on any commodities specified in such request in accordance with the principles laid down in article 11. Article 11 says:
His Majesty's government in Canada undertake that during the currency of this agreement the tariff shall be based on the principle that [DOT]protective duties shall not exceed such a level as will give United Kingdom producers full opportunity of reasonable competition . . .
The question I want to ask is, suppose the tariff board arrives at a conclusion as to what is a proper tariff to give the United Kingdom producer full opportunity of reasonable competition in Canada, is the government in duty bound to put that recommendation into effect?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
979328,ca.proc.d.1932-11-21.16.40,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The section says that
they will be invited to take such action as may be appropriate. The government of the day is not bound by the report, except as to the finding of facts. It will have the report of the board; the extent to which it will be necessary to vary the tariff to effect the purpose is a matter entirely within the discretion of the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979329,ca.proc.d.1932-11-21.16.41,1932-11-21,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Does not that bind the government?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
979330,ca.proc.d.1932-11-21.16.42,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It binds it for one purpose, as I said the other evening, on the principle that protective duties shall not exceed what will give a fair opportunity to the United Kingdom producer to compete with the Canadian producer. Fair opportunity is the basis.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979331,ca.proc.d.1932-11-21.16.43,1932-11-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Who is to be the judge of the United Kingdom producer being given a fair opportunity?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
979332,ca.proc.d.1932-11-21.16.44,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The government of the day must assume that responsibility, based upon the finding of facts by the tariff board. I tried to make that abundantly clear; the tariff board is a fact finding body. It reports on facts. Then the government has said that on the statement of facts so found it will apply the protective principle only to the extent of giving reasonable opportunity of fair competition.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979333,ca.proc.d.1932-11-21.16.45,1932-11-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Is the tariff board expected to make some recommendation as to whether or not the duties exceed such a level as will give reasonable opportunity for fair competition?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
979334,ca.proc.d.1932-11-21.16.46,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"That is not my understanding of what the tariff board is to find. It will find facts and facts only, and on those facts the government has pledged itself that it will act in a given way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979335,ca.proc.d.1932-11-21.16.47,1932-11-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I do not desire to criticize the Prime Minister with regard to his interpretation of the duties of the tariff board, but I think he will admit that from the very circumstances of the case the tariff board is almost obliged to recommend certain action based upon the facts which they have ascertained. Because they will be the only ones who will have the knowledge and information upon which the government can act. The Prime Minister says that the tariff board is only intended to ascertain facts; quite right. But having those facts, who but the board itself can judge what action should be taken?
I do not see how the Minister of Finance or the government, after certain facts have been ascertained by this board, can do other than take them as indicative of a certain rate of tariff. Take for example woollens; in order to give the British producer a fair opportunity in the Canadian market, the board make certain investigations, they must of necessity decide whether 20 or 30 or 40 or 50 per cent protection is sufficient to protect the Canadian industry. I do not see how the board could present those facts to the government in any other form than some sort of, call it recommendation if you like, some sort of suggestion at least as to whether the present or a different rate of duty on these goods is correct. I rather think that the Prime Minister is not quite fair to himself nor to the intention of the government when he says that there will be nothing by way of recommendation by the board. I quite admit that in the final analysis the government and parliament itself will have to come to the decision upon the matter. But I fancy that if this thing is going to be practicable the tariff board, as the only body which can have the necessary information, will make some pretty definite recommendations -you might as well use that word-as to what the rate should be.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979336,ca.proc.d.1932-11-21.16.48,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"That is exactly what they should not do.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979337,ca.proc.d.1932-11-21.16.49,1932-11-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"How are you going to get out of it?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979338,ca.proc.d.1932-11-21.16.50,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Exactly as the law provides. Section 4, subsection 6, reads:
Inquiries under this section shall be conducted in a summary manner in public, except as otherwise expressly provided in this or any other act of the parliament of Canada, and the
1376	COMMONS
Imperial Conference-Trade Agreements
respective reports to be made pursuant to its provisions shall succinctly state the facts so ascertained; and each report shall be accompanied by a copy of the evidence, if any, taken, and by a copy of all information obtained in connection with the inquiry.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979339,ca.proc.d.1932-11-21.16.51,1932-11-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"What would be the nature of these facts?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979340,ca.proc.d.1932-11-21.16.52,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The facts brought to the attention of the board by those who ask for change in the existing tariff. Let us be practical about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979341,ca.proc.d.1932-11-21.16.53,1932-11-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Let us imagine a concrete
case. Take the British manufacturers of woollens coming to Canada and making certain requests for reductions; I would like to know just What the tariff board would say to the government. What could they say other than that the tariff is too high or too low, by so much? I do not see how any other intelligent use could be made of the board. If the government does not agree with the board that the tariff should be increased or reduced by so much per cent they will simply not accept its recommendation. But, to be practical about it, I believe that the government is pretty nearly in the position of being obliged to ask that board what the decrease or increase should be. Call it recommendation if you like, I think that is what it amounts to, if you are going to make it work and have any teeth at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979342,ca.proc.d.1932-11-21.16.54,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The last sentence of the
hon. gentleman contains an expression used so often by hon. members without any regard to what it means.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979343,ca.proc.d.1932-11-21.16.55,1932-11-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Which is that?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979344,ca.proc.d.1932-11-21.16.56,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"""Teeth"". This is a fact finding body. We are not now considering the tariff act; it was passed last year, after long discussion. But I will deal with the case put by the hon. member for North Waterloo (Mr. Euler), the case of a certain type of woollen goods; it is contended by the applicants that the duty is excessive. They then proceed to lay their case before the tariff board, to produce evidence and show what costs of production are, and that the tariff affords more than ample protection to enable their competitors in Canada to maintain efficient production.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979345,ca.proc.d.1932-11-21.16.57,1932-11-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Will the board not say, how much more?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979346,ca.proc.d.1932-11-21.16.58,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Wait a minute. The
Canadian producer proceeds to show his costs of production under efficient management and
fMr. Bennett.]
with efficient machineiy. Then it is for the board to report those facts. It is only a matter of arithmetic for the government to determine w'hat will give equality of opportunity and fair competition. But it is not the board's function to recommend that a certain duty be imposed.
I can however, conceive of a case arising in which they would have to find as a fact what the hon. gentleman suggests. If for instance, the applicant asked that the duty be reduced from 35 to 25 per cent and laid his case on the basis of 25 per cent being ample, the board has then to find whether or not a duty of 25 per cent was ample to meet the requirements of the statute, and if it found as a fact that it was, it would have no right to make a recommendation that the government should reduce the duty; that discretion rests with the administration of the day. But the board finds the facts, and it might in the case which I have just given find as a fact that a given rate of duty was sufficient for the purpose. It will be recalled that when we had the statute itself under consideration I produced half a dozen cases from the files of the American court and showed how they bad prepared and laid their cases, and where the application had been to reduce the duty to a given figure how they had found as a fact that that would be sufficient to effect the purpose they had in mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979347,ca.proc.d.1932-11-21.16.59,1932-11-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I do not want to carry the
matter further, but I think there is a distinction without a difference. If the board finds that a rate of 25 per cent is sufficient for the purpose required, I imagine that if the government acted upon that finding they would have taken it as a recommendation, whether or not you call it that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979348,ca.proc.d.1932-11-21.16.60,1932-11-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I would like to ask
just how the board are to determine the facts. Supposing two contrary arguments are presented before the board, one by a British cotton manufacturer and the other by a Canadian cotton manufacturer. In order to determine whether the arguments are facts will the board have authority to send men perhaps to England to determine the factors entering into the question?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
979349,ca.proc.d.1932-11-21.16.61,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The fact that the tariff
board is to be used as indicated in this agreement does not in any sense add to or detract from its powers. The questions that now are being asked are questions that were asked last year when the bill was under consideration. This is not a discussion as to the merits or demerits of the Tariff Board Act. The

United Kingdom
hon. gentleman must realize that when judges decide questions they do so on the evidence submitted, and that evidence is given under oath. This board is a judicial body charged with the responsibility of determining facts on the evidence submitted by the applicant or, it may be, submitted on the part of others, and the finding of facts, of course, must be predicated upon the evidence which it is the duty of those who use the tribunal to submit to it. That was all discussed when the statute itself was under consideration. This agreement is merely an indication that this body, now existent, is to be used for the purposes indicated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979350,ca.proc.d.1932-11-21.16.62,1932-11-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"If it is found by the tariff board that the duties do exceed such a level as will give United Kingdom producers full opportunity of reasonable competition, will the government introduce and submit to parliament legislation giving effect to that finding?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
979351,ca.proc.d.1932-11-21.16.63,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"That is a matter which
the government must consider.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979352,ca.proc.d.1932-11-21.16.64,1932-11-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The tariff board may find as a fact that duties do exceed such a level as will permit United Kingdom producers full opportunity of competition and, if they feel so disposed, the government may pay no attention to that finding of fact at all. Is that what I understand from the right hon. gentleman?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
979353,ca.proc.d.1932-11-21.16.65,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No, neither is that a
correct statement. If the fact sought to be established by the applicant is that a given rate of duty is higher than is necessary to provide for fair competition and equal opportunity, then conceivably the board might find that fact. That is the fact which is reported to the government and to parliament, and the government then undertake to invite parliament to take such action as may be necessary to give effect to the principles mentioned by the hon. member for Provencher in connection with the preceding article.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
