basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
975259,ca.proc.d.1932-11-09.2.10.32,1932-11-09,intervention,,,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"It is more than that.

",,,An hon. MEMBER:,
975260,ca.proc.d.1932-11-09.2.10.33,1932-11-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"That is approximately the Prime Minister's own figure given before the financial committee. I am speaking subject to minor correction. Let us say that it amounts to 8220,000,000 in interest. W'hat happens? If there is a depreciation of our currency of, say another 10 or 12 or 15 per cent, this may mean an increase in the premium we shall have to pay, to the extent of from $20,000,000 to S30,000,000. It does not necessarily follow that it should, but it may. Suppose we agree for a moment that it does, and that it means an increase in our premiums in New York to the extent of $30,000,000, I ask you Mr. Speaker, what of it? I say: What of it,-and for this reason: First of all, the improvement of trade, especially with the United States, as the result of the elimination of the effectiveness of that country's trade barriers, under a depreciated Canadian currency, would enable us to meet our commitments in New York in goods, or bills of exchange for which the goods were sold.
But even if we do not do that, suppose we eliminate everything, and say it is a straight premium of $30,000,000 more. Let us examine the exports. 'Canada's total exports for the fiscal year ending March 31, 1932, are as follows:
Agriculture	 $204,398,000
Animals	 68,798,000
Textiles	 5,512,130
Wood products	 175,740,269
Iron and steel	products.. ..	15,462,977
Non-ferrous metals	 69,072,888
Nommetallic	 13,456,701
Chemicals	 10,535,038
Miscellaneous	 13,367,251
The total exports are valued at $576,344,302. Now, it is further agreed by authorities that, provided markets remained available and were not deliberately blocked by retaliatory action, if we were to go off gold and permit our currency to shrink to by even 15 per cent, there would be an improvement in prices received by exporters in terms of Canadian
1002	COMMONS
Imperial Conference-Trade Agreements
currency of at least ten per cent and probably as high as 14 per cent. Ten per cent of S576,000,000 is $57,000,000, so we gain some $27,000,000 on the deal. We lose $30,000,000, and make $57,000,000 in improved prices for our exporters. But, Mr. Speaker, this is too reasonable an estimate. I have given the export figures, but I would ask hon. members to bear in mind that they are in part export figures on animals, animal products and agricultural products generally, and on these and most of the others the internal price figures are determined by external prices. In short the price received for exports determines that at which the goods are sold at home. So, when. I say only $57,000,000 might be added to the price in terms of Canadian currency to the home producer and exporter,
I am understating the ease. The probability is that the general level of prices of all commodities, part of which are exported, would be affected and improved. Therefore the figure would probably be very much ahead of the estimate I have made.
In support of that position I am about to take the words of a man in whom I know the Prime Minister has confidence and reliance. I am going to take the words of a man who has been quoted as an authority, again and again in this house, the words of a man who was imported by' the Prime Minister to Canada for the purpose of conducting an investigation, a man whom the Prime Minister on public platforms and in private conversations has praised again and again. I shall give the name later because I do not wish the value of his words to be lost. Listen to this:
Canada's economic dependence upon world prices is greater than ever. It was sometimes thought her decision to adhere to some fixed relation for her currency to the New York dollar as distinct from the opposite course of adopting sterling or some intermediate level rested upon the importance to the dominion of avoiding payment of substantial premiums on her heavy New York obligations. It had been said Canada could not possibly afford this premium or its general effect upon her credit. This dilemma is more apparent than real. Even if Canada left her present dollar standard and her internal price level rose, she would still have to pay her New York obligations and with gold prices raised abroad for her wheat, the relation between the Canadian dollar and the New York dollar would become immaterial for the purposes of payment.
Those are the words of Sir Josiah Stamp. Let hon. members hear them now, and think them over.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
975261,ca.proc.d.1932-11-09.2.10.34,1932-11-09,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"When was that statement made?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
975262,ca.proc.d.1932-11-09.2.10.35,1932-11-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I have read from a Canadian Press cable dated at Lon-

don, May 23, That some action of this kind is imperative must be clear to every hon. member opposite. Why, their own leaders are now talking glibly and fatuously about the necessity for a rise in price level, but they will not take the only means by' which that rise may be brought about. They' refuse to. They say, ""Oh no, we cannot do that; we are on a sound money basis."" I say to them that as long as they insist upon staying on a so-called sound money basis and tying Canadian internal and external monetary-matters to New York, they cannot raise price levels unless New York does. They are tied definitely to the New York money policy. Our monetary- policy for years has been governed pretty well by that of the United States federal reserve. As an hon. member said in this house not long ago, w-e are regarded on Wall street as the thirteenth federal reserve district, with this difference, that the other twelve districts have a voice in the policy, and Canada has not.
That condition of affairs which has prevailed due in part to the absence of the establishment of a central publicly owned and directed bank in Canada, will prevail as long as this government's avowed policy of so-called sound money continues. Prices must rise-well, if they do not rise there must be a general cancellation, or, worse still, a general repudiation of debts; we cannot meet our obligations. Let us take a look at the picture, Mr. Speaker. In Great Britain, France, Australia, Italy, India-anywhere-the great demand at the moment is for a rising price level. Because of what? Because of a mad monetary and economic system which is placing upon the backs of the common people all over the world the intolerable and unbearable burden of debts. Study the history of any borough in England; study the history of any state of the union; take the financial statement of any province in Canada and read the story. There is but one picture. Let us go back one hundred, twenty-five, ten or even five y-ears ago, and we will find that from year to year there has been a story of steadily growing debt, steadily piling up of fixed obligations reaching an aggregate which staggers the imagination. W'e hear talk of an attempt to meet those obligations today-. With the prevailing price levels of commodities I tell y-ou it is impossible. Why, the world's gold bearing obligations alone are over five hundred billion dollars, and there is only eleven billion of monetary- gold in all the world. The thing is a farce. So it is not surprising that those who have some interest in economics and less in politics, who have studied these problems, are now- expressing

United Kingdom
the views which have been expressed by men who have been trying to find a road which would lead to a betterment of the condition of Canadian people.
I have in my hand the words of Dr. Marvin of the Royal Bank, who says that as prices have continued to fall the burden of debts has been increased by from fifty to seventy-five per cent.
Then I read the following statement:
It is coming to be realized that there must be a major rise in prices or there will be heavy cancellations of a substantial proportion of such obligations.
Then he follows with a closing paragraph which I draw to the attention of the Minister of Trade and Commerce (Mr. Stevens) and the Minister of Finance (Mr. Rhodes):
One thing or another is inevitable; prices must rise or there will be a wholesale cancellation or repudiation of such debts. For the same reason a continuation of the present price level will bring on wholesale bankruptcy.
The facts are before hon. members opposite, and they may do what they wish about it. But already even their Tory colleagues in Great Britain are beginning to see the light. Imagine my astonishment, and that of those who have been preaching this gospel for some years, when we find coming to the support, not of our detailed policy but of part of it, no less a personage than Lord Beaverbrook. I almost apologize for quoting his words.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
975263,ca.proc.d.1932-11-09.2.10.36,1932-11-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"You must be wrong.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
975264,ca.proc.d.1932-11-09.2.10.37,1932-11-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"After reading the economic monstrosities of which he has been guilty, I cannot imagine that anything that Lord Beaverbrook would say can be of value. Yet these words of his are so apropos at the moment that they have a value. This is not an editorial. I quoted on a former occasion an editorial from the Daily Express of April 13. These are Lord Beaverbrook's own words, from an article which he himself wrote in the Daily Express subsequent to that time:
It should be our policy to make money both plentiful and cheaper. It may be fairly cheap at the moment. I do not deny that. It is certainly not plentiful. Until we have made it plentiful we will not be able to maintain the standard of wages here.
How can it be made plentiful? Send the Bank of England about its business! Let it continue to perform the functions of a joint stock bank.
Establish a central bank, owned by the nation, equipped with all the powers necessary to provide abundant credi-t and hedged about by all the restrictions required to safeguard the permanence and stability of the structure. That is the solution. Give us the right to establish reasonable credit and sufficient banking facilities for the people, and you will get
the present wage 'level, stability of commodity prices and prosperity for our people. Give us that authority and you will get the restoration of the cuts.
If you believe in the policy, join our movement. If you do not want it, do what you can to destroy us!
The same words may be directed to hon. gentlemen opposite-well I do not think they will destroy anything by not joining it; I think rather they will destroy anything by joining it. Frankly I would rather not have them as long as they hold their present point of view on these matters.
But hon. members are frightened by this bogy of inflation, this ghost that they conjure up to wriggle in front of them; they see Germany, they see Russia, they see all sorts of things, forgetting there is no analogy. If they were fair in their examination of the proposals they would say: Yes, inflation does not need to be the mad thing it was in Germany. In France, it was not. France undertook an intelligent form of inflation, under which she cleaned off her internal debts, established the franc at a value far below its pre-war value, and placed herself in such a position that she was able to act as an instrument which nearly destroyed Great Britain's financial power. She is an example of a country which undertook intelligent inflation. We could do the same, we could manage inflation. But remember, even France has not escaped, because the French policy of banking did not extend to the rational internal economic planning that is a necessary part of a managed currency policy. The two have to go hand in hand. I am however discussing merely inflation at the moment, Hon. gentlemen should not forget that the late C. E. Neill, general manager of the Royal Bank of Canada, in the last annual statement he was able to deliver, pointed out that the only way by which the price level could be restored was by inflating the purchasing power and credit and currency of the country. Not only that, but he goes further and says that it is the denial of intelligence to assert that one cannot achieve stability of price level, and in illustration of that he says: overproduction of agricultural products in relation to manufactured articles would justify a decline in the price level, but when the average of all prices declines this can only be explained by an under supply of that in which prices are expressed, i.e. money, and it would seem that ii the effective supply of money is kept in the right relation to production of commodities, the phenomenon of a declining average price level will not occur.
Those are not my words, they are not the words of hon. members around me, they are
1004	COMMONS
Imperial Conference-Trade Agreements
the words of the late general manager of the Royal bank. Further on he says that if it had -been decided that drastic contraction of currency and credit was not to be permitted, a drastic fall in the price level could not have occurred.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
975265,ca.proc.d.1932-11-09.2.10.38,1932-11-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"The hon. member has spoken for forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
975266,ca.proc.d.1932-11-09.2.10.39,1932-11-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"In conclusion, then, I would urge upon the govern-Tnent not to be terrified by those who hold up the bogy of inflation, but to realize, as they must if they have intelligence, that the only possible way of bringing about a rising price level-so at least temporarily to stave off collapse-I do not know whether they can permanently save it-is by a policy of inflation, which involves the abandonment of the gold standard.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
975267,ca.proc.d.1932-11-09.2.10.40,1932-11-09,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Mr. Speaker, I would like the question to be put in French. Since the opening of this session the questions have been always put in English.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
975268,ca.proc.d.1932-11-09.2.10.42,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired
with the right hon. Prime Minister (Mr. Bennett). Had I voted I would have voted against the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975269,ca.proc.d.1932-11-09.2.10.43,1932-11-09,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon.
member for Muskoka-Ontario (Mr. McGibbon). Had I voted I would have voted against the motion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
975270,ca.proc.d.1932-11-09.2.10.44,1932-11-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for Haldimand (Mr. Senn). Had I voted I would have voted against the motion.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
975271,ca.proc.d.1932-11-09.2.10.45,1932-11-09,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon.
member for Prescott (Mr. Bertrand). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
975272,ca.proc.d.1932-11-09.2.10.46,1932-11-09,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. Minister of Public Works (Mr. Stewart). Had I voted I would have voted against the motion.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
975273,ca.proc.d.1932-11-09.2.10.47,1932-11-09,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon.
member for East Calgary (Mr. Stanley). Had I voted I would have voted against the motion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
975274,ca.proc.d.1932-11-09.2.10.48,1932-11-09,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the
hon. member for Frontenac-Addington (Mr. Spankie). Had I voted I would have voted against the motion.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
975275,ca.proc.d.1932-11-09.2.10.49,1932-11-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the
hon. member for Lethbridge (Mr. Stewart). Had I voted I would have voted against the motion.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
975276,ca.proc.d.1932-11-09.2.10.50,1932-11-09,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon.
member for Laurier-Outremont (Mr. Mercier). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
975277,ca.proc.d.1932-11-09.2.10.51,1932-11-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the
hon. member for North Bruce (Mr. Malcolm). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975278,ca.proc.d.1932-11-09.2.10.52,1932-11-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for Northumberland, Ontario (Mr. Fraser). Had I voted I would have voted for the motion.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
975279,ca.proc.d.1932-11-09.2.10.53,1932-11-09,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
975280,ca.proc.d.1932-11-09.2.10.54,1932-11-09,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the
hon. member for West Elgin (Mr. Hepburn). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
975281,ca.proc.d.1932-11-09.2.10.55,1932-11-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for South Renfrew (Mr. Maloney). Had I voted I would have voted against the motion.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
975282,ca.proc.d.1932-11-09.2.10.56,1932-11-09,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for Durham (Mr. Bowen). Had I voted I would have voted against the motion.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
975283,ca.proc.d.1932-11-09.2.10.57,1932-11-09,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for Northumberland (Mr. McDade). Had I voted I would have voted against the motion.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
975284,ca.proc.d.1932-11-09.2.10.58,1932-11-09,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation) :,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for Lotbiniere (Mr. Verville). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
975285,ca.proc.d.1932-11-09.2.10.59,1932-11-09,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. Minister of Pensions (Mr. MadLaren). Had I voted I would have voted against the motion.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
975286,ca.proc.d.1932-11-09.2.10.60,1932-11-09,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,Mr. LARUE (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for Yamaska (Mr. Boucher). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Joseph-Ernest-Henri LaRue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
975287,ca.proc.d.1932-11-09.2.10.61,1932-11-09,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for St. John-Albert (Mr. Bell). Had I voted I would have voted against the motion.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
975288,ca.proc.d.1932-11-09.2.10.62,1932-11-09,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for St. Hyacinthe (Mr. Fontaine). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
975289,ca.proc.d.1932-11-09.2.10.63,1932-11-09,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for Berthier-Maskinonge (Mr. Barrette). Had I voted I would have voted against the motion.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
975290,ca.proc.d.1932-11-09.2.10.64,1932-11-09,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was
paired with the hon. member for Riehmond-Wolfe (Mr. Lafleche). Had I voted I would have voted against the motion.
1006	COMMONS
Imperial Conference-Trade Agreements

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
975291,ca.proc.d.1932-11-09.2.10.65,1932-11-09,6846aa67-d7a5-49d0-9f1e-42c07427ecae,ca.m.9072,Mr. PARENT:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I was paired with the hon. member for East Essex (Mr. Morand). Had I voted I would have voted against the motion.
Mr. ST-PERE: I was paired with the hon. member for Hastings South (Mr. Tummon). Had I voted I would have voted against the motion.

",Liberal,,Louis-Étienne Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6846aa67-d7a5-49d0-9f1e-42c07427ecae&Language=E&Section=ALL
975292,ca.proc.d.1932-11-09.2.10.66,1932-11-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Mr. Guthrie moves that the Speaker do now leave the chair for the house to resolve itself into committee on the said bill.
Motion agreed to and the house went into committee, Mr. LaVergne in the chair.
Section 1 agreed to.
On section 2-Trade agreement approved.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
975293,ca.proc.d.1932-11-09.2.10.67,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"This section reads:
The trade agreement entered into between representatives of His Majesty's government in Canada and of His Majesty's government in the United Kingdom, copy of which is set forth in the schedule to this act, is hereby approved.
This is the first opportunity we have had, Mr. Chairman, to gather the significance of what is contained in the schedule attached to the act, and we would like to take up that schedule clause by clause, so that we may find out just what each clause amounts to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975294,ca.proc.d.1932-11-09.2.10.68,1932-11-09,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I understand the rule is that the schedules are discussed after the bill is passed.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
975295,ca.proc.d.1932-11-09.2.10.69,1932-11-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Not a bit of it. The schedule in this case is pretty much the bill itself; it is part of the bill, and we cannot possibly understand what is in the bill without considering the schedule.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
