basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
976460,ca.proc.d.1932-11-15.3.3.1,1932-11-15,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,,,QUESTIONS,"UNEMPLOYMENT RELIEF-GRANBY, QUE.",,"1.	Did the municipal council of the township of Granby make an application for unemployment relief money in 1930?
2.	If so, what was the amount?
3.	On what date did the provincial government of Quebec produce its accounts with respect to this application?
4.	Were representations made to the federal government regarding the settlement of these accounts?
5.	If so, by whom and on what date were such representations made?

",Conservative (1867-1942),,Mr. TETREAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
976461,ca.proc.d.1932-11-15.3.3.2,1932-11-15,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,"UNEMPLOYMENT RELIEF-GRANBY, QUE.",,"1 and 2. Under the Unemployment Relief Act, 1930, federal approval was given to a program of relief works submitted by the province of Quebec on behalf of Granby township, consisting of road works, water works, and bridge work, the total estimated cost of which amounted to $6,000, to which the Dominion government agreed to contribute 25 per cent or $1,500.
3, 4, and 5. No accounts have yet been received from the provincial government in respect to the works above referred to. On August 11, 1932, the Dominion wrote to the province stating that it wa3 understood that accounts covering the works referred to had been forwarded to the province by the municipality, and asking if accounts would be rendered to the Dominion government. Under date of August 24 the provincial authorities replied stating that they were awaiting a reply to communications addressed by the province to the municipality.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
976462,ca.proc.d.1932-11-15.3.4,1932-11-15,,,,subtopic,QUESTIONS,CLARK STEAMSHIP COMPANY,,,,,,
976463,ca.proc.d.1932-11-15.3.4.1.1,1932-11-15,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Did the Clark Steamship Company receive subsidies from the government during the past ten years?
2.	If so, what were the amounts of subsidies and for what purposes were they granted?",,,,
976464,ca.proc.d.1932-11-15.3.4.2,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,CLARK STEAMSHIP COMPANY,,"1.	Yes.
2.	(a) For each season of navigation on the St. Lawrence from 1922 to 1924, inclusive: (1) Quebec and Natashquan, etc., $85,000 per

Questions

season for a weekly mail, passenger and freight service on the north shore; (2) Quebec, Gaspe and Paspebiac, $30,000 per season for a fortnightly passenger and freight service on the south shore.
(b)	For each season of navigation on the St. Lawrence from 1925 to 1934, inclusive;
(1)	Quebec and Natashquan, etc., $85,000 peT season for a weekly mail, passenger and freight service on the north shore, with larger ships;
(2)	Quebec (or Montreal) and Gaspe, $60,000 per season for a weekly passenger and freight service on the south shore, with larger ships.
(c)	Murray Bay and North Shore (winter service) : (1) December, 1928 to March 1929, inclusive two round trips each month between Murray bay and north shore ports: Subsidy, $32,900 for the season. (2) December 1929 to March 1930, inclusive two round trips each month between Murray bay and north shore ports, Subsidy, $32,900 for the season.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976465,ca.proc.d.1932-11-15.3.5,1932-11-15,,,,subtopic,QUESTIONS,SS. ARCTIC,,,,,,
976466,ca.proc.d.1932-11-15.3.5.1,1932-11-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,SS. ARCTIC,,"1.	What amount of money, if any, was paid
by the Canadian government to any one as compensation, damages or otherwise in connection with the death of Wilfrid Caron, third officer of the ss. Arctic?	_
2.	What amount of money, if any, was paid
by the Canadian government as compensation, damages or otherwise in the case of the death of Desmond O'Connell, drowned in trying to save one Wilfrid Caron on the night of July 9, 1923?	.	.
3.	If any money was paid in the case of Desmlond O'Connell: (a) to whom was it paid; (b) what was the amount paid; (c) on what date was it paid?
4.	Were the lives of Wilfrid Caron and Desmond O'Connell covered by any Workmen's Compensation Act?
5.	If any settlement was made in both or in either of the above cases, what were the terms and who were the parties thereto?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
976467,ca.proc.d.1932-11-15.3.5.2,1932-11-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,SS. ARCTIC,,"1.	$3,920.44 (Grant $3,500, funeral expenses, etc. $420.44).
2.	$1,914.65 (Grant $1,500, funeral expenses, etc. $414.65).
3.	(a) His mother, (b) $1,500 (c) June 30, 1924, $500, July 26, 1924, $1,000.
(a)	Lueien Warren (b) $179.45 (c) Oct. 23, 1923.
(a)The Journal Dailies (b) $11.20 (c) Nov. 9, 1923.
(a)	Brady & Harris (b) $224.00 (c) Nov. 9, 1923.
4.	The legal officers of the crown did not think so and special grants were obtained from parliament.
5.	Answered by No. 3.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
976468,ca.proc.d.1932-11-15.4,1932-11-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
976469,ca.proc.d.1932-11-15.4.1,1932-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE EMPLOYEES-DISMISSALS,,,,,,
976470,ca.proc.d.1932-11-15.4.1.1,1932-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE EMPLOYEES-DISMISSALS,,"1.	Were employees of the Post Office Department dismissed since the month of August, 1930, on charges of political interference in connection with provincial elections?
2.	If so, how many of these employees were dismissed since that date in each province for political interference in connection with provincial elections?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
976471,ca.proc.d.1932-11-15.4.2,1932-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE DEPARTMENT-RESIGNATIONS,,,,,,
976472,ca.proc.d.1932-11-15.4.2.1,1932-11-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE DEPARTMENT-RESIGNATIONS,,"1.	Since August 1,	1930, have any postmasters resigned after receiving a circular from the Post Office Department?2.	If so:	(a) to how many postmasters in
each province were circulars forwarded; (b) how many postmasters resigned in each province after receiving these circulars; (c) what are the names and respective addresses of those who resigned in the province of Quebec, and the date of resignation of each postmaster?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
976473,ca.proc.d.1932-11-15.5,1932-11-15,,,,topic,WHEAT MARKETING,,,,,,,
976474,ca.proc.d.1932-11-15.5.1.1,1932-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
976475,ca.proc.d.1932-11-15.5.2,1932-11-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,WHEAT MARKETING,,,"The Prime Minister said yesterday that he would ascertain whether orders in council had been passed concerning guarantees for the sale of grain.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
976476,ca.proc.d.1932-11-15.5.3,1932-11-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT MARKETING,,,"I was about to rise to inform the
house that the order in council of September 12, 1931, P.C. 2238, was dealt with last year and was also referred to by the Minister of Finance in the budget. Order in council P.C. 1576 of July 11, 1932, was precised and notice thereof given in the Gazette according to the terms of the statute of July 16, 1932, at page 133. Order in council No. 2077 of September 20, 1932 was precised and an abstract then made was published in the Gazette on October 1, 1932, at page 784, all in accordance with the terms of the statute. I will lay them on the table now or send them to my hon. friend. Perhaps they had better be laid on the table.	.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976477,ca.proc.d.1932-11-15.6,1932-11-15,,,,topic,SOLDIER SETTLEMENT-MR. F. N. MURPHY,,,,,,,
976478,ca.proc.d.1932-11-15.6.1.1,1932-11-15,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford):	I have a question to direct to
the Minister of Labour. I have in my possession correspondence in connection with a returned soldier by the name of F. N. Murphy,

Farm Relief-Saskatchewan
of northern Saskatchewan, who joined the first battalion early in the war and was demobilized in 1919. When he returned he was placed on land purchased by his father. The father never lived on the land, the soldier himself having lived there from the time it was purchased. Since this man has not had any revaluation of that land, no discount, while others who apparently were never in the front line trenches have had a revaluation, will the minister investigate the matter and see that justice is meted out to this returned man, who is trying to make a living on that land in northern Saskatchewan.",,,,
976479,ca.proc.d.1932-11-15.6.2,1932-11-15,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Acting Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,SOLDIER SETTLEMENT-MR. F. N. MURPHY,,,"Had the
hon. member referred this inquiry to me or *to the soldier settlement board, the information would have been promptly forthcoming. There is no question in my mind, without even referring to the file, that this returned soldier would have received a revaluation under the remedial legislation passed by this house if he had fallen within the statute as then passed. There is no question about it. In all the files I have reviewed I have never come across one single case where a returned soldier was refused the right to take advantage of this remedial legislation. As regards the present case, I will look into the matter and a reply will be given either directly to the hon. member or in the house.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
976480,ca.proc.d.1932-11-15.6.3,1932-11-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SOLDIER SETTLEMENT-MR. F. N. MURPHY,,,"I might say for the
benefit of the minister-[DOT]

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
976481,ca.proc.d.1932-11-15.6.4,1932-11-15,intervention,,,,SOLDIER SETTLEMENT-MR. F. N. MURPHY,,,"Order.

",,,Some hon. MEMBERS:,
976482,ca.proc.d.1932-11-15.6.5,1932-11-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SOLDIER SETTLEMENT-MR. F. N. MURPHY,,,"I am giving him information. I might say for the benefit of the minister that every request made of the department met with but one answer, namely, ''Mr. Murphy is not a returned man""-referring to the soldier's father. I think it is time an impartial investigation was held and the matter cleared up, because up to the moment nothing has been done-nothing but discouragement to the soldier affected.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
976483,ca.proc.d.1932-11-15.7,1932-11-15,,,,topic,FARM RELIEF-SASKATCHEWAN,,,,,,,
976484,ca.proc.d.1932-11-15.7.1.1,1932-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
976485,ca.proc.d.1932-11-15.7.2,1932-11-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Willow Bunch):,,FARM RELIEF-SASKATCHEWAN,,,"I wish to direct a question to the Prime Minister. I have here a telegram which I have received from the secretary of representatives of eleven villages in the drought-stricken area of southern Saskatchewan. They state that they are unable to pay their share 53719-731
of the cost of direct relief this winter because they have not the money. They are willing, however, to obligate themselves to repay later on their share of the amount required. Will the Prime Minister assure the house that the government will help these villages to finance the situation so that they may be in a position to take care of their destitute in the coming winter. Is he willing to confer with the representatives from this drought-stricken area with a view to enabling them to meet the situation?	,

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
976486,ca.proc.d.1932-11-15.7.3,1932-11-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARM RELIEF-SASKATCHEWAN,,,"The position has been made so
clear and so many times that one is rather surprised that such a question should be asked by any hon. member. The Dominion government has no contact with villages or other municipalities. They will make their claim: to the provincial administration and the government of the province communicates with the dominion. It is the only constitutional means by which communication can be maintained between the municipalities and the-dominion, namely, through the provinces; and in all other provinces, as in that province, such communications are going on from time to time as the occasion may necessitate. If the villages will communicate with their government at Regina, I am perfectly certain that that government will take the proper action.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
976487,ca.proc.d.1932-11-15.7.4,1932-11-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,FARM RELIEF-SASKATCHEWAN,,,"I want to thank the
Prime Minister for the consideration he has given these destitute people.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
976488,ca.proc.d.1932-11-15.8,1932-11-15,,,,topic,RADIO COMMISSION,,,,,,,
976489,ca.proc.d.1932-11-15.8.1.1,1932-11-15,,,,stagedirection,,,,"On the orders of the day:
Mr. JOSEPH A. BRADETTE (Timis-kaming-Nortb) (Translation):	Mr. Speaker,
according to a newspaper item recently published, the radio commission is to undertake an inspection tour, shortly, throughout Canada. In the absence of the hon. Minister of Marine (Mr. Duranleau), perhaps the hon. Solicitor General (Mr. Dupre), might inform the house whether it would be possible for the commission to begin its inspection in New Ontario, where radio reception is very poor?",,,,
976490,ca.proc.d.1932-11-15.8.2,1932-11-15,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. MAURICE DUPRE (Acting Minister of Marine) (Translation):,Solicitor General of Canada,RADIO COMMISSION,,,"In reply, may I
state that nothing has been decided in this respect. However, I shall be pleased to communicate to the commission the wishes of my hon. colleague.
1148	COMMONS
Imperial Conference-Trade Agreements

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
976491,ca.proc.d.1932-11-15.9,1932-11-15,,,,topic,BROADCASTING LICENCES,,,,,,,
976492,ca.proc.d.1932-11-15.9.1.1,1932-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
976493,ca.proc.d.1932-11-15.9.2,1932-11-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,BROADCASTING LICENCES,,,"May I ask the Solicitor General, the Acting Minister of Marine, whether it is true that new licences for broadcasting stations have been issued recently.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
976494,ca.proc.d.1932-11-15.9.3,1932-11-15,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. MAURICE DUPRE (Solicitor General) :,Solicitor General of Canada,BROADCASTING LICENCES,,,"I do not think any have been issued since the commission was appointed.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
976495,ca.proc.d.1932-11-15.10,1932-11-15,,,,topic,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,,,,,
976496,ca.proc.d.1932-11-15.10.1.1,1932-11-15,,,,stagedirection,,,,"The house resumed from Monday, November 14, consideration in committee of Bill No. 8, respecting a certain trade agreement between His Majesty's government in Canada and His Majesty's government in the United Kingdom-Mr. Bennett.-Mr. LaVergne in the [DOT]chair.",,,,
976497,ca.proc.d.1932-11-15.10.2,1932-11-15,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"We are on article 6. Shall this article carry?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
976498,ca.proc.d.1932-11-15.10.3,1932-11-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I presume that now that the government has tabled the report of the pig commission in the United Kingdom -we shall be in a position to get a summary of it today. Of course, it does not remain long on the table before it goes into the usual channels of distribution. Sooner or later it will be available to the house. Could we get a summary today from the minister?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
976499,ca.proc.d.1932-11-15.10.4,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I would point out again to the committee that as far as the government is concerned we are most anxious to give the fullest possible information. I have before me a brief summary of this report but it must be remembered that until this report has been given effect to by legislation of the British parliament, discussion, other than the perusal of an interesting document, cannot have any effect upon the acceptance or otherwise of the agreement. I think that fact should be borne in mind, otherwise we are liable to get into a long discussion in connection with the views of the British pig products commission without adding anything to the usefulness of the debate. I again assure the committee that as far as I am concerned and I am sure as far as the government as a whole is concerned, we are most anxious to give the fullest possible information compatible with the reasonably expeditious passing of the business before the committee. There has not been time to study the very voluminous report of this commis-
IMr Dupre]
sion, but after glancing through it I believe the following points might be of interest to the committee.
First, that although Great Britain consumes sixty per cent of the world's exports of pig products, the industry in that country is poorly organized and has at least fifteen important weaknesses.
Second, the bacon supplies must be stabilized and imports restricted. The sale of pigs under an annual contract system between pig raisers and the curers, together with the application of a quota system on imports, are recommended.
Third, the curers receive spasmodic instead of regular supplies due to the allocation of a large amount of pig production to the pork market. I might say that this report differentiates very clearly between bacon hog production and pig products or ordinary pork production. Segregation of the bacon and the pork requirements is recommended, the former to be carefully controlled by contracts and import quotas, the latter to be left unregulated.
Fourth, the cost of production of bacon in Great Britain is much too high owing to inefficiencies in the industry. I want to make it clear that these are the views of the commission; I am offering no opinion.
Fifth, research in connection with pig offal and other by-products is to be undertaken.
Sixth, a well organized markets intelligence service responsible to the development board is to be inaugurated.
Seventh, a pigs marketing board and bacon marketing board responsible to the pig industry development board are recommended for the rationalization of the industry and a quota advisory committee to determine requirements of bacon in Great Britain.
Very roughly stated, these are the matters dealt -with in the report. There are certain statistics given but I think they really repeat what were given yesterday. However, for the information of the committee and its guidance and enlightenment, I shall give the percentages of total imports from different countries. The report gives the following percentages for the period January to August, 1932:
Per cent
Denmark	 64
Poland	 9'8
Netherlands	 5-9
United States	 4-5
Sweden	 3 * 7
Lithuania	 4-2
Irish Free State	 1'4
Canada	 3
Other countries		3-5

United Kingdom

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976500,ca.proc.d.1932-11-15.10.5,1932-11-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"According to an editorial which appeared in a recent issue of the Live Stock Journal, it would appear that what the minister has just said is correct, that, practically speaking, this is to be a quota system.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
976501,ca.proc.d.1932-11-15.10.6,1932-11-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It is difficult to hear the hon. member.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
976502,ca.proc.d.1932-11-15.10.7,1932-11-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I gather from this editorial that this matter is to be organized in England along much the same lines as the wheat pool was organized in Canada, the farmers of Great Britain are to sign up and those who do sign up will receive certain consideration and certain prices for their hogs, while the others will receive no consideration whatever. Perhaps I had better read a sentence or two from this editorial which puts the matter in shorter form.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
976503,ca.proc.d.1932-11-15.10.8,1932-11-15,intervention,,,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"What paper is that?

",,,An hon. MEMBER:,
976504,ca.proc.d.1932-11-15.10.9,1932-11-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The Livestock Journal,
a well known British publication. The editorial reads:
The farmers will be guaranteed a return that is to vary reasonably with the cost of feeding of normally used feeding stuffs. It will not be a price obtainable by anybody who may choose to send a pig to the nearest factory regardless of the factory's current requirements. It is one to be paid for pigs contracted to be sold.
In other words, the man who signs this contract will be guaranteed a price and the man who does not, will not be guaranteed a price. What I should like to know is whether the Canadian farmer who exports hogs is to be in the position of the farmer in Great Britain *who signs a contract or of the farmer who docs not.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
