basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
977980,ca.proc.d.1932-11-17.2.5.1,1932-11-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,"MOUNT-MURRAY, QUE, POST OFFICE",,"1.	Has any change been effected with respect to the location of the post office and the postmaster at Mount-Murray, in the county of Charlevoix?
2.	Were any complaints made against the conduct of the postmaster?
3.	If so, what was the nature of these complaints?
4.	Who made these complaints?
5.	Who was appointed postmaster at Mount-Murray recently?
6.	By whom was appointee recommended?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
977981,ca.proc.d.1932-11-17.2.5.2,1932-11-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"MOUNT-MURRAY, QUE, POST OFFICE",,"1.	Yes.
2, 3 and 4. General complaints were received from Messrs. Philippe Bergeron, Gon-zague Tremblay, Alfred Brisson, Cyrias Dufour, Raoul Lappointe, but departmental action was based on inspections made in February and September, 1932, which led to the discovery of serious irregularities.
5.	Cyrias Dufour.
6.	Antoine Cimon, of La Malbaie.

",Conservative (1867-1942),,Mr. SAUYE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
977982,ca.proc.d.1932-11-17.2.6,1932-11-17,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
977983,ca.proc.d.1932-11-17.2.6.1.1,1932-11-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,MOTIONS FOR PAPERS,CHARTERED BANKS OF CANADA,"For a copy of the return made by the chartered banks of Canada to the minister as required under subsection 2, section 91 of the Bank Act as on the last day of June, 1932.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
977984,ca.proc.d.1932-11-17.2.7,1932-11-17,,,,subtopic,QUESTIONS,DISMISSALS OF GASPE EMPLOYEES,,,,,,
977985,ca.proc.d.1932-11-17.2.7.1,1932-11-17,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,QUESTIONS,DISMISSALS OF GASPE EMPLOYEES,,"For a return showing a list of the names of all employees of the federal government who

Winnipeg Coke Supply
were dismissed in the county of Gaspe between October the 1st, 1926, and October the 1st, 1927, the said list to show: (a) the names of such employees; (b) the nature of employment; (c) the name of the person who recommended their dismissal; (d) .the reason for their dismissal.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
977986,ca.proc.d.1932-11-17.2.8,1932-11-17,,,,subtopic,QUESTIONS,"MOUNT-MURRAY, QUE., POSTMASTER",,,,,,
977987,ca.proc.d.1932-11-17.2.8.1,1932-11-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS,"MOUNT-MURRAY, QUE., POSTMASTER",,"For a copy of all letters, requests, correspondence, petitions, and other documents, exchanged between the Post Office Department at Ottawa and the Post Office Department at Quebec, with respect to the dismissal of the postmaster of Mount-Murray in the county of Charlevoix. Also a copy of all sworn or other statements dealing with the resignation of said postmaster, in the possession of the Post Office Department.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
977988,ca.proc.d.1932-11-17.2.8.2,1932-11-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"MOUNT-MURRAY, QUE., POSTMASTER",,"Stand.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
977989,ca.proc.d.1932-11-17.2.8.3,1932-11-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"MOUNT-MURRAY, QUE., POSTMASTER",,"Before we leave this
motion, I might make this observation:	It
has not been customary, so far as I have been able to ascertain, to provide for submission to the house of interdepartmental correspondence that results in executive action being taken. After the action is taken the minister must assume the responsibility and correspondence between him and various officials of his department resulting in his taking such action has not heretofore been regarded as a proper subject for a motion to lay before parliament. The minister must assume the responsibility. Those members of the house who are practising lawyers will realize that that distinction has been very clearly drawn by the court of last resort in Great Britain in dealing with the question of the production of documents.
Motion stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
977990,ca.proc.d.1932-11-17.2.9,1932-11-17,,,,subtopic,QUESTIONS,BRIGHT FAN INQUIRY,,,,,,
977991,ca.proc.d.1932-11-17.2.9.1,1932-11-17,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,BRIGHT FAN INQUIRY,,"For a copy of all correspondence including letters, telegrams, radiograms and other documents exchanged between the Minister of Marine, and any of his officials or any other department of the government and any of its officials, and any other person, body, corporation or association, including the members of the Mellish Commission instituted to investigate the sinking of the British freighter Bright Fan in Hudson strait; also copy of the evidence adduced at said investigation as well as any letters, telegrams, radiograms and other documents made use of during the investigation but not included in the evidence.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
977992,ca.proc.d.1932-11-17.2.9.2,1932-11-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BRIGHT FAN INQUIRY,,"This motion offends perhaps more than the previous one, because it asks for the production of letters, telegrams and radiograms that were exchanged between a minister and his officials in 'connection with a pending matter. This makes it quite clear that ilf it were in a court of law it would 53719-801
be a privileged communication. So far as the evidence is concerned it will be brought down in due course with the exhibits that were attached to it. With these exceptions the motions are in order, but as they now read, they transgress the general rules that have been adopted by this house in connection with the transaction of public business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
977993,ca.proc.d.1932-11-17.2.9.3,1932-11-17,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,BRIGHT FAN INQUIRY,,"May I ask the Prime
Minister if the evidence will be forthcoming?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
977994,ca.proc.d.1932-11-17.2.9.4,1932-11-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BRIGHT FAN INQUIRY,,"When it is concluded, it can be laid on the table.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
977995,ca.proc.d.1932-11-17.2.9.5,1932-11-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BRIGHT FAN INQUIRY,,"Will the hon. member
allow the motion to stand for amendment?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
977996,ca.proc.d.1932-11-17.2.9.6,1932-11-17,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,BRIGHT FAN INQUIRY,,"Yes.
Motion stands.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
977997,ca.proc.d.1932-11-17.3,1932-11-17,,,,topic,WINNIPEG COKE SUPPLY,,,,,,,
977998,ca.proc.d.1932-11-17.3.1.1,1932-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
977999,ca.proc.d.1932-11-17.3.2,1932-11-17,,,,subtopic,WINNIPEG COKE SUPPLY,,,"['Yes, he did, and I am\nglad my hon. friend mentioned that. He said they lost their business during the war because they turned their factory over for the production of war materials. During that period they were agents for a Swedish cream separator company, and in their foreign business they acted for that company. While I am not certain who was the chief exporter to Canada of the cream separators recorded as from Sweden, I am reasonably sure that it was from this particular firm. Having got back into business again, they are now prepared from their British factory to supply this market in quantity.\nProgress reported.\nOn motion of Mr. Rhodes the house adjourned at 6 p.m.\nFriday, November 18, 1932']",,,,
978000,ca.proc.d.1932-11-17.3.2.1,1932-11-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,WINNIPEG COKE SUPPLY,,,"I have a communication from a coal company in the city of Winnipeg with regard to the question of coke as manufactured by the Algoma Steel Corporation of Sault Ste. Marie. The communication, in part, is as follows:
The coke previously sold in this market was an American product and there was a wide spread between the laid-down cost and the retail price. At the instance of a combine in western Canada, the Canadian Pacific is compelling us to make further shipments of Canadian coke through American ports and over American railroads in bond. A further fact is that the docks at Fort William have been refused to us, as set out in our attachments, with a view to preventing competition of coke with western coal.
I should like to ask the government if it will make inquiries with regard to this'situation. It seems extraordinary that we cannot secure in Winnipeg the Algoma product.
Hon. IV. A. GORDON (Minister of Labour) :	The question of finding markets for
Canadian fuels has, as the hon. member well knows, been given considerable attention and has been the subject of investigation'by both the late and the present governments. In a large measure the efforts have resulted in displacing foreign fuels in the competitive areas of Manitoba and generally in that province. Therefore, today I think I am fair in stating that probably 90 per cent of the fuel burned in that province-of course the percentage is subject to review; I may be overstating or understating it slightly-is supplied by coal from the western provinces.
Old Age Pensions

With respect to . the immediate subject matter of the interrogation by the hon. member for Winnipeg North Centre, I shall have the officers of the department inquire into it and see what is the true situation. If there is on anyone a hardship that can be remedied bv governmental action, such action will be taken.
VANCOUVER HARBOUR On the orders of the day:

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
978001,ca.proc.d.1932-11-17.3.2.2,1932-11-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,WINNIPEG COKE SUPPLY,,,"May I ask either the Minister of
Trade and Commerce or the Acting Minister of Marine a question in regard to a press dispatch in this morning's paper respecting the nature of harbour improvements in Vancouver? What is the exact nature of those improvements to be?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
978002,ca.proc.d.1932-11-17.3.2.3,1932-11-17,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. MAURICE DUPRE (Acting Minister of Marine):,Solicitor General of Canada,WINNIPEG COKE SUPPLY,,,"An order in council has
been passed for expenditures in connection with the extension of Long Point pier and also an extension to the cold storage yard.
OLD AGE PENSIONS On the orders of the day:

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
978003,ca.proc.d.1932-11-17.3.2.4,1932-11-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,WINNIPEG COKE SUPPLY,,,"I should like to ask the Minister of Labour if it is his intention at this session of parliament to amend the Old Age Pensions Act so that a person who is seventy years of age and in all respects eligible for a pension, should not be deprived of it merely because it becomes necessary for him to move from one province into another?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
978004,ca.proc.d.1932-11-17.3.2.5,1932-11-17,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour) :,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,WINNIPEG COKE SUPPLY,,,"With respect to the effect of the old
age pension legislation, my view is that perhaps this legislation should be subject to further review from a number of angles.
Dealing directly with the interrogation of the hon. member, I may say that the government has not given any consideration so far with a view to bringing in any legislation at the present session of parliament.
TRADE RELATIONS WITH CHINA On the orders of the day:

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
978005,ca.proc.d.1932-11-17.3.2.6,1932-11-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,WINNIPEG COKE SUPPLY,,,"I wish to direct a question to the Prime Minister. In view of the fact that Chinese officials have refused to meet the Hon. Mr. Marler and that some of the authorities in China have requested that a check-up be made of all industries in this country to ascertain if any Japanese are employed on products exportable ho China, I would ask if the Prime [Mr. Gordon.)
Minister will now consider the advisability of appointing a special representative from Canada to China so as to facilitate trade relations between the two countries?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
978006,ca.proc.d.1932-11-17.3.2.7,1932-11-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WINNIPEG COKE SUPPLY,,,"It is not usual, Mr. Speaker, to ask without notice on the orders of the day a question of the character indicated, involving as it does international relations. Provision has been made within the last twelve months for special representatives of the Department of Trade and Commerce to take up location in China, and they have undertaken their duties there. I think the practice, Mr. Speaker, is not one that should be established in this house of asking questions prefaced by a statement alleged to be a statement of fact, because so far as one reading it in a journal is concerned it may have the effect of doing the very opposite of what the hon. gentleman desires.
I think the house should take cognizance of the fact that a telegram was read a few moments ago in which a statement was made as a statement of fact. It was a very serious statement. It may or may not be accurate. The rules indicate that such telegrams should not be read in this house at this stage.
The statement just made by the hon. gentleman if correct would involve a rather serious question. I suggest that we should be a bit careful in dealing with our international relations especially in times when great consequences often follow from very small beginnings in matters of this kind. I shall, however, look into the matter and advise the hon. gentleman, and if he has any desire to inform himself and will apply at the office I assure him that at all times I shall be glad to try to satisfy his very commendable curiosity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
978007,ca.proc.d.1932-11-17.3.2.8,1932-11-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WINNIPEG COKE SUPPLY,,,"For the benefit of the Prime Minister I might say that the information I received was contained in an address delivered by Mr. Leon Ladner of Vancouver, who told an audience that the interests of Canada suffered because she had not a representative in China.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
978008,ca.proc.d.1932-11-17.3.2.9,1932-11-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WINNIPEG COKE SUPPLY,,,"The report of the statement in the Vancouver Sun adds nothing to the hon. gentleman's former statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
978009,ca.proc.d.1932-11-17.3.2.10,1932-11-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WINNIPEG COKE SUPPLY,,,"In the Province.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
978010,ca.proc.d.1932-11-17.3.3,1932-11-17,,,,subtopic,WINNIPEG COKE SUPPLY,UNEMPLOYMENT RELIEF,,,,,,
978011,ca.proc.d.1932-11-17.3.3.1.1,1932-11-17,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. MelNTOSII (North Battleford):	Mr. Speaker, I have a telegram in my hand dated Saskatoon, Saskatchewan, November 12.

Imperial Conference-Trade Agreements",,,,
978012,ca.proc.d.1932-11-17.3.3.2,1932-11-17,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,WINNIPEG COKE SUPPLY,UNEMPLOYMENT RELIEF,,"It took a long time to get
here.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
978013,ca.proc.d.1932-11-17.3.3.3,1932-11-17,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,WINNIPEG COKE SUPPLY,UNEMPLOYMENT RELIEF,,"The telegram is from
the second vice-president of the Fraternal Protective Association of Unemployed Citizens and Taxpayers of Saskatoon, and is addressed to the Prime Minister. The telegram draws attention to a certain document which the Saskatchewan Relief Commission requires applicants for relief to sign. The document requires those desiring relief to mortgage their homes, their chattels, all moneys not statutory exempt and-*

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
978014,ca.proc.d.1932-11-17.3.3.4,1932-11-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,WINNIPEG COKE SUPPLY,UNEMPLOYMENT RELIEF,,"Order. Has the hon.
gentleman a question to ask? He knows quite well that it is out of order to precede questions with a lengthy statement on the orders of the day.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
978015,ca.proc.d.1932-11-17.3.3.5,1932-11-17,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,WINNIPEG COKE SUPPLY,UNEMPLOYMENT RELIEF,,"I have two questions to
ask, Mr. Speaker. My first question is this, whether the government in granting relief to the citizens and taxpayers of Saskatoon, Saskatchewan cities and other centres throughout the dominion demand directly or indirectly of the provincial governments such security as that mentioned and which necessitates the violation of the sanctity of the homes of those seeking unemployment relief? Further, did the government of Canada either directly or indirect^ give the Saskatchewan Relief Commission authority to demand any such security before supplying relief?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
