basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
979931,ca.proc.d.1932-11-23.3.2.2,1932-11-23,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,QUESTIONS,CENTRE BLOCK EMPLOYEES,,"House of Commons-
1.	As at September 30, 1932: permanent, 88 -annual salary $237,618; temporary, 120- annual salary, $139,787.70.
2.	As at October 31, 1932: sessional, 292-salary rate per day, $956.37.
Department of Public Works-
1.	(a) 17; (b) $25,244.88 (after ten per cent deduction made).
2.	(a) 21; (b) $84.33 (after ten per cent deduction made).
Note.-The information applied for in so far as it applies to the Senate, should be asked in the Senate.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
979932,ca.proc.d.1932-11-23.3.3,1932-11-23,,,,subtopic,QUESTIONS,QUEBEC HARBOUR COMMISSION-EMPLOYEES,,,,,,
979933,ca.proc.d.1932-11-23.3.3.1,1932-11-23,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,,,QUESTIONS,QUEBEC HARBOUR COMMISSION-EMPLOYEES,,"1.	Was Mr. Barthelmy Pelletier in the employ of the Quebec Harbour Commission in the month of April, 1931?
2.	If so, what were his office hours?
3.	Did he devote his full time to the duties devolving upon him as an employee of the commission during the month of April, 1931?
Questions

",Liberal,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
979934,ca.proc.d.1932-11-23.3.3.2,1932-11-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,QUEBEC HARBOUR COMMISSION-EMPLOYEES,,"This question, together
with questions 5, 6 and 7, is a question that it is not within the ability of the government to answer. Clearly not one of these questions could be regarded under any circumstances as a question which the government would answer if it had the ability to do so, notably question No. 6. I remember this matter being discussed in the house some years ago. The government finds itself in rather a difficult position; this is an independent corporation created by statute, and it is impossible to ask whether or not a man was absent from his work for an hour or so, and who recommended that he be allowed to absent himself. Those are not questions Which can be answered by this government. The affairs of the Quebec Harbour Commission, of course, are under survey; the accounts are audited and a report is provided. The matter might be taken up, I conceive, in the public accounts committee, where payments to that corporation are examined. I think an agreement was made by the late Minister of Finance that the accounts of the harbour commissioners could be considered in the public accounts committee. Obviously these questions cannot be answered by the government, and I do not think some of them could be answered by the commission itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979935,ca.proc.d.1932-11-23.3.3.3,1932-11-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,QUEBEC HARBOUR COMMISSION-EMPLOYEES,,"The information sought
by questions 4, 5, 6 and 7 not being available to the government, the questions will be dropped.
Questions dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
979936,ca.proc.d.1932-11-23.3.4,1932-11-23,,,,subtopic,QUESTIONS,"NICOL, LAZURE AND COUTURE",,,,,,
979937,ca.proc.d.1932-11-23.3.4.1,1932-11-23,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,"NICOL, LAZURE AND COUTURE",,"1.	Upon whose recommendation did the Department of National Revenue retain the services of Messrs. Nicol, Lazure and Couture, solicitors of Sherbrooke?
2.	How long have they been in the employ of the Department of National Revenue?
3.	In connection with what cases were their services utilized?
4.	What sum was paid to the above named solicitors?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
979938,ca.proc.d.1932-11-23.3.4.2,1932-11-23,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,Minister of National Revenue,QUESTIONS,"NICOL, LAZURE AND COUTURE",,"1.	When legal services are required the Department of Justice nominates the legal agents to be employed.
2.	Application is made to the Department of Justice in each case.
3.	R. and G. Manufacturing Company (in liquidation), Rock Island, Que.
4.	$1,373.50.

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
979939,ca.proc.d.1932-11-23.3.5,1932-11-23,,,,subtopic,QUESTIONS,"BEADLE, SASK.-POSTMASTER",,,,,,
979940,ca.proc.d.1932-11-23.3.5.1,1932-11-23,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,,,QUESTIONS,"BEADLE, SASK.-POSTMASTER",,"1.	What is the name of the present, postmaster at Beadle, Saskatchewan?
2.	On what date was he appointed?
3.	Who recommended him for the appointment ?
4.	Did other persons apply for the said position?
5.	Was the Canadian Legion British Empire Service League asked to recommend a great war veteran for this position?
6.	If so, did they recommend one as requested ?
7.	Was he appointed? If not, why?
8.	Did the department receive applications from veterans of the great war? If so, on whiat dates and what are their names?

",Progressive,,Mr. CARMICHAEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
979941,ca.proc.d.1932-11-23.3.5.2,1932-11-23,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"BEADLE, SASK.-POSTMASTER",,"1.	John A. Flower, OAS.
2.	November 15, 1932.
3.	R. L. Hanbidge, M.L.A.
4.	Yes.
5 and 6. The legion was not asked to make a recommendation but was notified of the vacancy in the usual way. The application of Mr. J. Bradley, OAS, was supported by the legion.
7.	No, Mr. Flower was the returned soldier selected.
8.	Yes. J. Bradley, 5th October, 1932; John A. Flower, 14th October, 1932.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
979942,ca.proc.d.1932-11-23.3.6,1932-11-23,,,,subtopic,QUESTIONS,LEAGUE OF NATIONS-YEARLY COST,,,,,,
979943,ca.proc.d.1932-11-23.3.6.1.1,1932-11-23,,,,stagedirection,,,,"Mr. LaVERGNE:
1. Since the inception of the League of Nations, what has been the yearly cost of Canada's membership in that body?
2.	During the same period, what are the several items that make up the annual cost of said membership?",,,,
979944,ca.proc.d.1932-11-23.3.6.1.2,1932-11-23,,,,stagedirection,,,,"Angus Shops, Montreal",,,,
979945,ca.proc.d.1932-11-23.3.6.2,1932-11-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,LEAGUE OF NATIONS-YEARLY COST,,"1 and 2.		Expenses of			
	Contributions	office			
towards	Canadian	Cost of	Cost of	Totalsupport of	advisory	delegations	publications	costleague	officer	1919-20	. $ 64,043 15	-	-	-	$ 64,043 151920-21	. 200,000 00	-	$19,952 29	-	219,952 291921-22	. 186,237 31	-	10,289 38	-	196,526 691922-23	. 195,140 47	-	15,391 36	-	210,531 831923-24	. 183,668 03	-	10,044 16	-	193,712 191924-25	. 168,353 29	-	11,899 20	-	180,252 491925-26	. 163,656 38	S 9,577 37	12,540 91	-	185,774 661926-27	. 165,271 06	9,970 31	5,878 17	$ 430 25	181,549 791927-28	. 150,777 13	11,971 89	23,338 67	375 00	192,870 371928-29	. 155,568 18	16,970 78	23,987 80	3,000 00	199,526 761929-30	. 171,481 53	22,482 07	19,333 34	3,000 00	216,296 941930-31	184,169 73	24,637 27	19,887 46	3,000 00	231,694 461931-32	. *236,353 17	26,370 21	17,598 98	3,000 00	283,322 36
* Including disarmament conference.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979946,ca.proc.d.1932-11-23.4,1932-11-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
979947,ca.proc.d.1932-11-23.4.1,1932-11-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICES-QUEBEC,,,,,,
979948,ca.proc.d.1932-11-23.4.1.1,1932-11-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICES-QUEBEC,,"1.	Was the location of certain post offices in the province of Quebec changed since the month of August, 1930?
2.	If so, what are the post offices and in what county is each one located?
3.	What is the distance between the location of each new post office and that of the former post office?
4.	Did the postmasters lose their position as a result of the change in post office location ordered by the Post Office Department?
5.	If so, what are their names and address?
6.	Was each postmaster instructed to change the location of his post office before the change was made?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
979949,ca.proc.d.1932-11-23.4.2,1932-11-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF FARM IMPLEMENTS,,,,,,
979950,ca.proc.d.1932-11-23.4.2.1,1932-11-23,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF FARM IMPLEMENTS,,"1.	What were the total imports of farm implements into Canada each year, calendar or fiscal, 1917 to 1931 inclusive?
2.	What changes of tariff were made in the foregoing years on imports of farm implements?
3.	When were such changes made?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
979951,ca.proc.d.1932-11-23.5,1932-11-23,,,,topic,DOMINION PROVINCIAL CONFERENCE,,,,,,,
979952,ca.proc.d.1932-11-23.5.1.1,1932-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
979953,ca.proc.d.1932-11-23.5.2,1932-11-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,DOMINION PROVINCIAL CONFERENCE,,,"Referring to the statement made
last night by the Prime Minister with regard to a prospective Dominion-provincial conference, I should like to ask the right hon. gentleman, if he is able to give us the information, whether or not it is proposed to include in the agenda and have considered at the conference, the question of jurisdiction with regard to the operation of and rates charged by motor vehicles and motor buses which work in competition with the railways.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
979954,ca.proc.d.1932-11-23.5.3,1932-11-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION PROVINCIAL CONFERENCE,,,"That matter has been under consideration, but no conclusion has been arrived at.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979955,ca.proc.d.1932-11-23.6,1932-11-23,,,,topic,"ANGUS SHOPS, MONTREAL ADVANCES BY GOVERNMENT TO CANADL4N PACIFIC RAILWAY COMPANY",,,,,,,
979956,ca.proc.d.1932-11-23.6.1.1,1932-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
979957,ca.proc.d.1932-11-23.6.2,1932-11-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,"ANGUS SHOPS, MONTREAL ADVANCES BY GOVERNMENT TO CANADL4N PACIFIC RAILWAY COMPANY",,,"Yesterday the hon. member for North Waterloo (Mr. Euler), and the hon. member for Laurier-Outrement (Mr. Mercier), submitted questions which had to do with the opening of the Angus shops in Montreal. The position is that the Canadian Pacific Railway Company sought the assistance of this government, since otherwise their shops not only at Angus but throughout the whole system probably would not have been opened until some time in the new year. The government agreed to assist, but the terms and conditions under which that assistance will be given have not been completed as yet. As speedily as they are completed they will be embodied in an order in council which will be brought down in the house immediately.
There was one other question submitted by my hon. friend from North Waterloo, as to whether any advances or loans have been made to any other industry or industries. The answer is that there have been none other than those which already have been disclosed to the house.
Business of the House

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
979958,ca.proc.d.1932-11-23.7,1932-11-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
979959,ca.proc.d.1932-11-23.7.1,1932-11-23,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,,,,,
979960,ca.proc.d.1932-11-23.7.1.1.1,1932-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
979961,ca.proc.d.1932-11-23.7.1.2,1932-11-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"Would the
Prime Minister allow me to anticipate a possible question which may arise later this week, in the event of our desiring to go into committee of supply. As my right hon. friend knows, unless some departments already have been in committee of supply it would not be possible to take up on Thursday and Friday without the unanimous consent of the house any of the items which may be in the supplementary estimates. We on this side have no desire to delay matters, but inasmuch as we have not been in committee of supply at all, if the government wish to proceed with supplementary estimates on Thursday or Friday we would like it understood that the order of procedure on either of those days would be the same as on Monday or Tuesday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979962,ca.proc.d.1932-11-23.7.1.3,1932-11-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"I had hoped, Mr. Speaker, that if
we got into committee of ways and means today we would be able to take an appropriate moment formally to move the house into committee of supply so as to comply with the provisions of the rule, and in order that the house might be in committee of supply on Thursday and Friday for the purpose of considering the items included in the supplementary estimates. I tried to explain to the house that the only reason we are dealing with the supplementary estimates now is that since the house is in session a warrant could not be issued for the payment to the returned soldier pensioners of the relief provided for them. It has not been the custom of any administration to vote the entire sum; as the right hon. gentleman knows, the matter usually has been disposed of by means of governor general's warrants. Technically, however, the house is in session, so a governor general's warrant cannot issue to meet the requirements. I offer that reason as an apology for asking the house to consider supply at this time; for that reason we are asking that these items be considered. Whatever suits the convenience of the house and of hon. gentlemen opposite certainly we will endeavour to do in connection with supply. I was going to suggest, if it is the desire of the house, to expedite the business, that with unanimous consent I should be willing that the house should meet at eleven o'clock in the morning. That, however, is entirely as the house may think.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979963,ca.proc.d.1932-11-23.7.1.4,1932-11-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"No; I object to sitting after eleven o'clock.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
979964,ca.proc.d.1932-11-23.7.1.5,1932-11-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"I did not say that we should sit after eleven o'clock; I said I should be willing that the house should meet at eleven o'clock tomorrow morning.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979965,ca.proc.d.1932-11-23.7.1.6,1932-11-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"I do not object to that. I could not hear-I hear so little of what goes on.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
979966,ca.proc.d.1932-11-23.7.1.7,1932-11-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"You are lucky.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
979967,ca.proc.d.1932-11-23.7.1.8,1932-11-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"There is a possibility that we may not advance far enough today to have the house consider a motion to go into supply. Except it were understood that we were not to deprive ourselves of the right of discussing any question we might wish to take up on the motion to go into supply, I do not see that any useful purpose would be served by a formal motion. I hope the Prime Minister will not expect us to give consent to any arrangement which will deprive us of the right of taking up any matter we may wish to discuss on going into supply. I think that ought to be understood.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979968,ca.proc.d.1932-11-23.7.1.9,1932-11-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"I think it is perfectly clear that in going into supply the right of this chamber to make known its grievances is so well understood that not even this government will endeavour to limit it in any way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979969,ca.proc.d.1932-11-23.7.1.10,1932-11-23,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"Don't put that on the shoulders of your colleagues.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979970,ca.proc.d.1932-11-23.7.1.11,1932-11-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,,"If, therefore, it suits the convenience of the house and we do not reach supply today, we will make a formal motion to go into supply, as though we had not been in supply.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979971,ca.proc.d.1932-11-23.7.1.12.1.1,1932-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
979972,ca.proc.d.1932-11-23.7.1.12.2,1932-11-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,FRUIT GROWING INDUSTRY,"Yesterday the hon. member for Northumberland (Mr. Fraser), under the guise of a question, made a statement as follows, that:
About oneThird of a cargo of canned fruit loaded at St. Catharines on a Norwegian tramp was shipped from Medina, New York, and labelled with Canadian Canners labels, to be conveyed by that steamer to the British market.
In the first place, I wish to say that a statement of that kind, unchallenged and unrefuted, would certainly do serious damage to Canadian trade. I therefore made immediate and very

Customs Act Amendment
careful inquiries and am able to inform the house that there is not a word of truth in the statement. The goods so canned were the product of Canadian farms, fruit and vegetables, and canned in the factories of Canadian canneries under the inspection and supervision of the inspectors of the Department of Agriculture in accordance with the Canned Foods and Meats Act. In every sense this was a Canadian shipment, and I add this, that far from permitting the impression to go abroad that in any way Canada was not playing the game in its trade with the United Kingdom, the fact is that Canada has every reason to be proud both of the magnitude of the shipment and of its contents.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
979973,ca.proc.d.1932-11-23.7.1.13.1.1,1932-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
979974,ca.proc.d.1932-11-23.7.1.13.2,1932-11-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,REMEMBRANCE DAY,"On Monday last the hon. member for
South Perth (Mr. Sanderson), asked a question in regard to the uniform and equipment of the Royal Canadian Mounted Police on Remembrance or Armistice day, in this city.
I have now the information. ""A"" division paraded with Sam Browne equipment with no revolvers or ammunition, and no rifles. ""N"" division paraded with Sam Browne equipment similar to ""A"" division, but their revolver holsters were attached to the belt. They carried no ammunition, revolvers or rifles.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
979975,ca.proc.d.1932-11-23.7.1.14.1.1,1932-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
979976,ca.proc.d.1932-11-23.7.1.14.2,1932-11-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,BUSINESS OF THE HOUSE,PROCEDURE ON GOING INTO COMMITTEE OF SUPPLY,THE GOLD STANDARD,"Now that the government is in such a receptive mood I should like to direct the attention of the Prime Minister to an item which appeared in a Montreal paper last night, a newspaper not unfriendly to the government, declaring that it is the general belief in Ottawa that between adjournment and the reconvening of the house on January 30, Canada intends to go off the gold standard. Will the Prime Minister allay the feelings of the.people in this regard?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
