basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
980582,ca.proc.d.1932-11-25.2.3.4,1932-11-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-MISS RUTH EDWARDS-MISS MARGUERITE GIRARD,,"1.	Yes.
2.	Each seed testing season since January, 1926.
3.	January 4, 1926, to May 15, 1926, temporary junior seed analyst; December 20, 1926-April 30, 1927, permanent-seasonal junior seed analyst; January 9, 1928-June 30, 1928, permanent seasonal junior seed analyst; December 17, 1928-April 30, 1929, permanent-seasonal junior seed analyst; January 7, 1930-July 6, 1930, temporary seed analyst; January 12, 1931-July 11, 1931, temporary seed analyst; March 1, 1932-May 31, 1932, temporary seed analyst and junior seed analyst.
4.	1st season, S65 per month; 2nd season, $65 per month increased to $75 per month; 3rd season, $75 per month; 4th season, $75, increased to $80 per month; 5th season, $100 per month; 6th season, $100 per month; 7th season, $100 per month as seed analyst for one month, $65 per month as junior seed analyst for two months (less 10 per cent).
5.	Yes.
6.	Dr. J. H. Grisdale, Deputy Minister of Agriculture.

",Conservative (1867-1942),,Mr. WEIR (Meifort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
980583,ca.proc.d.1932-11-25.2.4,1932-11-25,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
980584,ca.proc.d.1932-11-25.2.4.1.1.1,1932-11-25,,,,stagedirection,,,,"Mr. LaVERGNE:
How many superior officers in the Canadian merchant marine are Canadian citizens or native Canadians, and how many were born in foreign countries or in Great Britain?",,,,
980585,ca.proc.d.1932-11-25.2.4.1.2,1932-11-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CANADIAN MERCHANT MARINE-SUPERIOR OFFICERS,"I have endeavoured to
obtain these names but if the hon. member will be satisfied to allow this question to stand as an order for return I will bring down the return later on.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
980586,ca.proc.d.1932-11-25.3,1932-11-25,,,,topic,INCOME WAR TAX ACT,,,,,,,
980587,ca.proc.d.1932-11-25.3.1.1,1932-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
980588,ca.proc.d.1932-11-25.3.2,1932-11-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INCOME WAR TAX ACT,,,"Mr. Speaker, I think it well to state

that in view of the representations which have been made during the last few days in connection with Bill No. 11, notably a request from the board of trade sent by way of a telegram received yesterday and asking that further consideration of this bill be deferred until January 30 in order that they may have an opportunity to make representations, we will leave this bill on the order paper until January 30. I have conferred with the commissioner of income tax who informs me that no public interest will in any sense be injured by reason of this bill standing until that date. I believe there is a misapprehension upon the part of the Toronto Board of Trade, but in view of the shortness of time we thought that no injury would be done if the -bill stood until January 30.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
980589,ca.proc.d.1932-11-25.4,1932-11-25,,,,topic,REDISTRIBUTION BILL,,,,,,,
980590,ca.proc.d.1932-11-25.4.1,1932-11-25,,,,subtopic,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
980591,ca.proc.d.1932-11-25.4.1.1.1,1932-11-25,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved the second reading of Bill No. 2, to readjust the representation in the House of Commons.
He said: In moving the second reading of Bill No. 2, to readjust the representation in the House of Commons, I think it is necessary only to point out that the bill corresponds identically, except as to dates, with chapter 63 of the statutes of 1924. It is identical also with the bill introduced by the leader of the opposition (Mr. Mackenzie King) in 1923 when Prime Minister, except as to section 4 which has been amended to meet the changed conditions with respect to population. It might be pointed out that the practice of introducing this bill in this form commenced in 1903 when the late Sir Wilfrid Laurier brought in a bill which set forth the number of members to which the provinces would be entitled under redistribution, it being left- to the house to determine the boundaries of the constituencies. This matter was very fully dealt with by the right hon. gentleman opposite when he introduced a bill in 1923, and I do not think any good purpose will be served by repeating the statements then made except to say that the practice commenced by Sir Wilfried Laurier in 1903 has been followed in subsequent redistribution measures. The old contest in the House of Commons over the boundaries of constituencies which

Redistribution-Mr. Bennett
represented the views of the government of the day, has not taken place since 1903. In this instance, it is proposed to proceed exactly as has been done since 1903.
It will be recalled that the British North America Act provided that ait Confederation the number of members in the House of Commons would be 181-this is covered by section 37-and that the method by which increases were to be made as provided by the constitution is covered by section 51, which reads:
On the completion of the census in the year cue thousand eight hundred and seventy-one, and of each subsequent decennial census, the representation of the four provinces shall be readjusted by such authority, in such manner, and from such time as the parliament of Canada from time to time provides, subject and according to the following rules:
(1)	Quebec shall have a fixed number of sixty-five members;
(2)	There shall be assigned to each of the other provinces such a number of members as will bear the same proportion to tile number of its population (ascertained at such census) as the number sixty-five bears to the number of the population of Quebec (so ascertained) ;
(3)	In the computation of the number of members for a province a fractional part not exceeding one-half of the whole number requisite for entitling the province to a member shall be disregarded; but a fractional part exceeding one-half of that number shall be equivalent to the whole number;
(4)	On any such readjustment the number of members for a province shall not be reduced unless the proportion which the number of the population of the province bore to the number of the aggregate population of Canada at the then last preceding readjustment of the number of members for the province is ascertained at the then latest census to be diminished by one-twentieth part or upwards;
(5)	Such readjustment shall not take effect until the termination of the then existing parliament.
It will be observed that the unit of representation is ascertained by dividing sixty-five, the constant number of members from Quebec, into the population of that province. Inasmuch as the boundaries of the province of Quebec were extended in 1912, it was provided, in order that the other provinces might not feel that they had been unfairly dealt with, that the population into which sixty-five would be divided would be the population of old Quebec, that is, the population within the area of the provinces as it was at confederation. The effects of the present census are set forth in the notes to the bill. It might be well to indicate the populations of
the provinces under the census of 1931, which were as follows:
Prince Edward	Island	 88,038
Nova Scotia	 512,846
New Brunswick	 408,219
Ontario	 3,431,683
Manitoba	 700,139
Saskatchewan	 921,785
Alberta	 731,605
British Columbia	 694,263
Quebec (without	new	Quebec)..	2,872,078
The population of new Quebec is given at 2,177. The total population into which sixty-five is to be divided is 2,872,078, and the result of that division is a quotient of 44,186, which constitutes the unit of representation. By dividing the population which I have indicated for the different provinces with this unit of representation, we have the representation to which each province is entitled.
However, there are two exceptions which must be borne in mind. The first is found in subsection four of section 51 of the British North America Act, to which I have just directed attention. This deals with the diminution in population and provides that where the change in population does not exceed one-twentieth, there shall be no change, but where it does exceed one-twentieth, it is competent to reduce the number of members.
The second exception is to be found in the provisions of the constitutional amendment of 1915. It will be recalled that after Prince Edward Island came into confederation, the number of senators from the three maritime provinces remained at twenty-four. Two senators were taken from New Brunswick and two from Nova Scotia, and Prince Edward Island was then given four senators, so that Nova Scotia had ten; New Brunswick, ten and Prince Edward Island, four. But it was provided in 1915, in consequence of the representations so strongly urged in the house at that time, that a change should be. made by amending the constitution and, as a result of the amendment which was made it was provided that the representation in the House of Commons should never be less than that in the Senate. So Prince Edward Island, which would be entitled to only two members, is, by reason of the operation of that provision, entitled to four and the province of New Brunswick that would be entitled to only nine members, under the rule set forth in section 51 of the British North America Act, will be entitled to ten members because it has a representation of ten in the Senate. There-",,,,
980592,ca.proc.d.1932-11-25.4.1.1.2,1932-11-25,,,,stagedirection,,,,"Redistribulion-Mr. Bennett
fore the application of the rule, with the exceptions to which I have just directed attention, would result in the following;
Province-	Representation
Prince Edward Island	 4
Nova Scotia	 12
New Brunswick	 10
Quebec		65
Ontario	 82
Manitoba	 17
Saskatchewan	 21
Alberta	 17
British Columbia	 16
Yukon	 1
We have in the draft bill provided for one member for the Yukon, leaving its representation as it is. This makes a total of 245 members.
It will be further observed, from the notes that accompany the bill, that were it not for the application of the exception provided for in section 51, there would have been a loss of membership in Ontario, but inasmuch as the census indicates there has been no diminution that exceeds one-twentieth, the membership remains at eighty-two the figure we now have. The net result is that the representation of New Brunswick, as I said, will be ten instead of nine by reason of the provisions of the statute of 1915; that of Ontario will be eighty-two as it now is; that of British Columbia will be increased by two, from fourteen to sixteen; that of Alberta is increased by one, from sixteen to seventeen; that of Manitoba will be seventeen as it now is; that of Saskatchewan will be twenty-one as it now is; that of Prince Edward Island remains at four as it now is, by reason of the 1915 amendment referred to; that of Nova Scotia will be reduced from fourteen to twelve, the result being that we have a total of 245 members as the house is now constituted. I do not think it desirable to put on Hansard again the figures that have been so frequently placed there, but I wish merely to indicate the general principles that govern the redistribution and the result of the application of the rule and its exceptions.
When the bill has been read a second time, I propose to move that it be referred to a committee, the names of which I hope to indicate to the house before we adjourn, the motion being that the bill be referred to a committee to be set up, the names of which, as I say, I shall presently give, I hope possibly at three o'clock. It is thought a committee of twenty will be satisfactory, as according to the strength of the parties in the house the
J-Mr. Bennett.]
government would have eleven members, the official opposition seven, and the other groups two on that committee. That involves a fair and just application of the relative strength of the parties in the house to a committee of twenty.",,,,
980593,ca.proc.d.1932-11-25.4.1.2,1932-11-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, the statement by the Prime Minister (Mr. Bennett) to the effect that the government intends to follow with respect to the readjustment of representation in this bouse about to be effected procedure similar to that which has been followed in the last three distributions, is entirely satisfactory. My right hon. friend says that the present bill is, with one exception which he has mentioned, identical with that which was presented to the house by the previous administration at the time of the last redistribution. That, I believe, is also correct and the fact may I say, quite satisfactory as far as we are concerned. In following the same procedure I hope it will be understood -and I assume it is from what the Prime Minister has just said-that the select committee of the house to be appointed and to which this measure will be referred, will be guided in its action by the same principles as guided previous committees in preparing the redistribution map, if I may so describe its work. In a word, the principles that have guided other committees have been, in the first instance, to follow as largely as possible the county municipal organizations in defining and delimiting the constituencies. The county municipal organization is that which is followed in municipal affairs and with respect to the judiciary and it is familiar to the people of the country generally. I suggest that it should again be adopted as largely as possible with respect to the defining of boundaries under the redistribution that is now to be made.
The second guiding principle is that the unit of representation in urban centres would necessarily be larger than that in rural constituencies. The reason for that is obvious. If it were not so, with the country as sparsely settled as it is in some parts, the rural constituencies would be difficult to control for purposes of administration. But there is a further and more important reason, and that is that as far as the urban constituencies are concerned, they have a means of voicing public opinion which rural constituencies have not. I need not mention the various organizations which exist in the urban centres, the large number of bodies such as boards of trade and commercial, industrial and social organizations.

Redistribution-Mr. Mackenzie King
all of which play a part in forming and expressing public opinion. But I would refer particularly to the effect of the press. The daily press of the country is for the most part, :f not exclusively, to be found only in urban centres. The rural press is, generally speaking, weekly, semi-weekly or bi-monthly, and the press from the cities finds its way into the country districts to a very great extent, whereas the same cannot be said to be true of the press of the rural parts. As hon. members well know there is no other single factor that so largely goes to influence public opinion as the press. What is done in that way is reflected again by what is said here on the part of hon. members.
There is a further reason also, which I think will be apparent and which will appeal to hon. members. It not infrequently happens that rural constituencies are represented in the House of Commons by gentlemen who reside in cities and urban municipalities, but the reverse, except in very rare instances, is not the case. It seldom happens that an urban constituency is represented by someone who resides the year round in a rural constituency, but there are in the house at the present time and have been in all previous parliaments many hon. members who have represented rural constituencies but who are more familiar with the life of the cities and the large towns than with the life and needs of the rural communities. The principle of a larger unit for urban representation has been accepted practically ever since confederation by committees which have dealt with this matter, and I hope and asume full recognition of it will be given by the committee to which this bill will be referred.
' There is an additional guiding principle, that, so far as reasonably can be arranged, there should1 be an effort at compactness in the shaping of constituencies. That permits of an expression of opinion from a community that is familiar with its own affairs, and in that way helps to give a more accurate representation of the views of the people./
Finally there is one other factor which I should mention, and that is that so far as it can be arranged there should be an equalization of the representation as between the different urban constituencies and as between the different rural constituencies; that is to say, as nearly as such can be worked out, having regard to the other guiding principles to which I have referred, there should be as between city constituencies a unit of representation approximating that in other cities, and as between rural constituencies there should also be as nearly as possible an equal unit of representation. Undoubtedly it would not be possible for a committee to work out any redistribution map with mathematical exactness. That cannot be expected. The most that can be expected is that the members of the committee will seek to be fair and just and to apply common sense in an effort to frame the redistribution map along the lines that I have indicated. The purpose of bringing together a number of members of the House of Commons around a common table to discuss with good intentions the framing of a redistribution that will be fair and equitable has been found to be an infinitely better method than the old one of having the government itself frame the map, in the first instance, and then bring it into this house for discussion. The report of the committee will of course be open to amendment, acceptance or rejection by the house, but it is to be hoped it will be so nearly a matter of general agreement, that none of these steps may be necessary.
May I point out that since this new method has been adopted of referring the question of delimiting the constituencies to a select committee of the house there has been unanimity on the part of the committee with respect to the measure that was subsequently recommended to the house. At all events agreement was arrived at. I think that was due to the fact that a real effort was made by the members of the redistribution committee to be as fair and just and use as much common sense as they could in framing the redistribution map. I believe that we shall be able to count on at least a like degree of agreement in any committee that may be appointed at this time.
May I add this further word? The Prime Minister has indicated that the committee is to be named forthwith. I assume that the proceedings of parliament will not continue much longer for the present, but it might be of advantage to those on the committee if its membership could be brought together before adjournment and the members themselves provided with what there may be available in the way of data, maps and the like, which later will have to be considered by the committee, and which if made available to the members at once would perhaps expedite the committee's work when it meets after the adjournment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
980594,ca.proc.d.1932-11-25.4.1.3,1932-11-25,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"As a Nova Scotian I was, of course, very much interested in the remarks of the Prime Minister, but I would like to call attention to whait the effect of the rule referred to will be
Redistribution-Mr. Lapointe

so far as my province is concerned. At confederation Nova Scotia had a representation of 18 members in this house, and that was subsequently increased to 21. Since then our representation has gradually been brought down until today it is 14. Under the proposal referred to by the Prime Minister, after the next redistribution Nova Scotia's representation will be cut down to 12. Compare the position of Nova Scotia in that respect with that of Prince Edward Island. When Prince Edward Island came into the union we unfortunately lost two senators as did also the province of New Brunswick. Subsequently the British North America Act was amended to give to the province of Prince Edward Island four senators and an equal number of members of parliament. The population of Prince Edward Island is practically one-sixth of that of the province of Nova Scotia, yet their representation in this house is one-third that of the province of Nova Scotia. I do not intend to discuss this matter at any further length because I assume that the whole matter will be fully discussed before the committee. I trust that the committee and the house generally will take a sympathetic attitude regarding the representation of the province of Nova Scotia, which I bold should not in view of the understanding under which we entered confederation fall below the present number of 14 members.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
980595,ca.proc.d.1932-11-25.4.1.4,1932-11-25,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"May I call attention to the fact that we in the west, where there is any increase in population, have just as great a right to our proportion of the representatives that are due to us, and if we are going to begin to give fixed number of representatives to certain of the older provinces it is going to create a very serious situation across the west. There cannot be two or three different classes of Canadians in this country, with certain classes having superior rights to others. If a mistake -was made in giving a fixed number of representatives to Prince Edward Island there is no reason why we should follow a bad precedent. The way to get away from that is to amend the British North America Act so that Prince Edward Island would have only its due number and not a number out of proportion to the rest of the country.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
980596,ca.proc.d.1932-11-25.4.1.5,1932-11-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I agree with the last speaker (Mr. Woods-worth) that there should not be different classes of Canadians when it comes to representation in parliament. The right hon. the Prime Minister has accurately and fairly stated

to the house what the legal position is with regard to the basis of representation in the house.
I wish to call attention to an anomaly which is being discussed at the present to a considerable extent in my own province. As the right hon. gentleman has said, the basis of representation is the unit as determined by dividing the population of the province of Quebec by 65. The representation of the other provinces is supposed to be based on that unit of population. I think every hon. member of this house by a simple computation will see that the changes which are effected by one subsection of section 51 of the British North America Act work most unfairly in respect of the representation of the province of Quebec. I take the figures in bulletin No. 20 of the census of 1931, which show the quotient of the province of Quebec, of the new Quebec so far as its representation is concerned, to be 44,186. If you apply this quotient to Ontario you will find that if Ontario is granted 82 members, as it will be, and I agree that until a change is made in the British North America Act it should be done in that way, the unit in Ontario will be 41,849 as compared with 44,186 in the province of Quebec. Surely my friends from Ontario are just as well qualified as we are in the province of Quebec to represent the same number of people. But they will not, under the new redistribution; they will represent only a unit of 41,849 people. The anomaly of that situation is more glaring under the present redistribution because this great difference did not occur in 1921. In 1921, if the exception under subsection 4 of section 51 had not been applied, under the quotient Ontario would have had 80-86 members which would mean, under the act, 81 members. But this year the quotient of Ontario is not even 78, but 77-66. Therefore I say it is certainly unfair. I have tried to find in the debates on confederation and elsewhere the reason for the exception in subsection 4 of section 51, but have been unable to do so. This subsection is as follows:
On any such readjustment the number of members for a province shall not he reduced unless the proportion which the number of the population of the province bore to the number of the aggregate population of Canada at the then last preceding readjustment of the number of members for the province is ascertained at the then latest census to be diminished by one-twentieth part or upwards.
Why this provision? I cannot find why it appears; I should be pleased if some one could give me a reason. Perhaps it was inserted to help some of the smaller provinces, but when it works the way we see it will

Redistribution-Mr. Ralston
work this year, certainly it is an anomaly which works unfairly. I am sure hon. members from Ontario want only representation by population. Before confederation they fought for it, and that should be the principle governing that province. What amazes me is that this same principle is not working the other way. Why should not the representation decrease when its proportion of population with regard to the whole of Canada has not decreased by one-twentieth? Why should it increase if the number is increased by less than one-twentieth? As it is, any other province which would come under the same conditions keeps its representation, not on account of its own increase, but because of decreases in other parts of Canada,-and not of Quebec, which is taken as the pivot. If anybody can give me one sound reason for it, if anyone can tell me why Ontario should have only 41,000 as a unit of representation and w'e from Quebec should have 44,000, I am quite willing to listen, I cannot see how any reason could exist.
A suggestion was made that in order to equalize with Ontario, the number of representatives from Quebec should be increased. I do not think that would be a fair way of settling it. I believe the representation of *Quebec should remain at 65, as fixed by the British North America Act, but that subsection 4 of section 51 should disappear. Then we would have a real representation by population. The right hon. gentleman opposite has stated that before parliament meets again at the end of January there will be an interprovincial conference. There are certain changes in our constitution, and with regard to taxation, which seem desirable. I submit the Prime Minister should place this matter before the premiers from the various provinces. If that were done I believe they would come to the conclusion that subsection 4, which certainly works unfairly, ought to be repealed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
