basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
978486,ca.proc.d.1932-11-18.8.215,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"I have a
few remarks to make on this item. Perhaps I could do it much better after we resume.
At one o'clock the committee took recess.
53719-83J
The committee resumed at three o'clock.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978487,ca.proc.d.1932-11-18.8.216,1932-11-18,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,"IS, 1932",,,"Shall item 409 carry?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
978488,ca.proc.d.1932-11-18.8.217,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"No, Mr. Chairman. I have listened with a great deal of interest to the discussion on this item, and particularly to the statement made by the Minister of Finance and the Minister of Trade and Commerce that this tariff increase will not increase the price of the finished article. That is an argument that has been used by the government in defence of other increases in the tariff, and in order to bolster up that argument they frequently point to the fact that there have been no increases in the prices of manufactured products in Canada since they came into office. Perhaps that argument is good, but let me point out to the government that there has been a tremendous falling off in prices all along the line since this government came to power, and that the spread between the primary and secondary products is much wider than ever before. Undoubtedly that is the result of the protection received by the manufacturing industry of Canada.
In connection with the cream separator industry may I say that I cannot conceive any reason why this industry needs any particular protection. I do not know any good reason that can be suggested as to why it should receive protection. We do know that the British manufacturer, as has been very properly pointed out by several hon. gentlemen on this side of the house, is manufacturing the larger sizes of separators used in large creameries, and that even their own requirements are supplied from foreign sources. I think it is evident that they will have to reorganize their industry at least if they are to actively compete with Canadian manufacturers. Not only do this government persist in giving protection to Canadian manufacturers almost to the point of exclusion; they take the opposite course when the raw products used by the same manufacturers are in question, and that is what has happened here. The raw products which enter into the manufacture of cream separators have been reduced pretty well all along the line, and the argument that repair parts for the separators now in use by the farmers of Canada will be cheaper does not mean very much. That saving will amount to very little in the case of the average farmer who purchases these repair parts. One thing is sure, as the hon. member for Lisgar said; when the government increased the protection on farm implement parts, repair parts manufactured by indepen-
1308	COMMONS
Imperial Conference-Trade Agreements
dent industries who did not manufacture the complete article went up in price. There may be some reduction in these parts, but it will be very slight. The fact remains, and it has been self-evident throughout the discussion on tariff matters, that these increases will raise the price paid by the consumer. It seems to me nothing more need be said in that connection.
Hon. gentlemen opposite argued formerly t-hat by increasing the tariff we created more employment for people in Canada, and in consequence created a larger consuming public for our natural products. If there were any possibility of creating a secondary industry in this country that could consume all the farm and manufactured products there might be something in that argument, but by no process of reasoning can it be argued that we are even within measurable distance of that state of affairs. Moreover, it does not help even in countries where they can almost consume all their own products; on the contrary it has created a very difficult situation for the consumers in those countries, and in general has helped create more unemployment. So the argument put forward by hon. gentlemen opposite that this change will be beneficial to anyone-that is, anyone but the manufacturers of cream separators in Canada-has no basis. Undoubtedly those manufacturers will take advantage of the protection they are afforded. I have watched this process of the application of tariffs fairly closely, because it is one of the things in which I have been very greatly interested. As I said the other day, I know of only one industry in Canada that has not taken and is not taking full advantage of the protection afforded them. I refer to the rubber industry. Hon. gentlemen may argue that to the extent of three or four per cent other industries do not take that advantage, but why are protective duties necessary?
Hon. gentlemen opposite have stated in connection with this particular item-I believe it was the Prime Minister who made the statement-that the Canadian manufacturer of cream separators could compete with the American manufacturer, that he could produce an article equal in value at an equal cost. I think he stated that the Canadian manufacturers had so perfected their organizations in Canada that the same separator was selling wholesale for at least $28 less in Canada than in the United States. In the next breath he said he would have to admit that the importation from the United States into Canada was very considerable. No, Mr. Chairman,

every time you increase the tariff on a given product you can be dead sure that the consumers who purchase the goods will have to pay almost the whole of that increase.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978489,ca.proc.d.1932-11-18.8.218,1932-11-18,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,"IS, 1932",,,"If there is an increase.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
978490,ca.proc.d.1932-11-18.8.219,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"My hon.
friend says ""if there is an increase."" I have just pointed out that instead of increases in prices we should have reductions all along the line that we have not had.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978491,ca.proc.d.1932-11-18.8.220,1932-11-18,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,"IS, 1932",,,"Where is the increase?

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
978492,ca.proc.d.1932-11-18.8.221,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"If my hon.
friend lives another year or two he will see the increase, or if there is a reduction in world prices he will find that the Canadian product will not be reduced accordingly. That will be the position. Hon. gentlemen opposite assured the electors of this country that if they were returned to office they would increase the price of dairy products. That was one of the pet schemes on which they were elected. Have they done so?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978493,ca.proc.d.1932-11-18.8.222,1932-11-18,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,"IS, 1932",,,"Yes, in western Ontario.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
978494,ca.proc.d.1932-11-18.8.223,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"Well, I am
glad my hon. friend can say so. They have not done it in my constituency, and I am vitally interested. This year one of my neighbours who had been milking fifteen cows told me, when I asked how he was getting along, that he had given all but three of those cows to his neighbour, because, he said, the remuneration he was receiving for *the products of those cows would not pay for washing the milk spots off his overalls.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978495,ca.proc.d.1932-11-18.8.224,1932-11-18,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,"IS, 1932",,,"May I ask a question?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
978496,ca.proc.d.1932-11-18.8.225,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"My hon.
friend will have his chance when I am through. He will have a chance also to explain to his electors just why he has not carried out the promises he made when they elected him in 1930.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978497,ca.proc.d.1932-11-18.8.226,1932-11-18,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,"IS, 1932",,,"I did not make any promises.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
978498,ca.proc.d.1932-11-18.8.227,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"A great many other hon. gentlemen will have that opportunity also. May I tell my friends opposite that their electors are just waiting for an opportunity to hear the explanations that my friends may have to offer. Then, on top of that disappointment, they are taking the opportunity of loading upon the back of the farmers just a little more in the way of costs, and that in an industry which they have nearly destroyed already.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978499,ca.proc.d.1932-11-18.8.228,1932-11-18,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,"IS, 1932",,,"Is this drama or comedy?

United Kingdom

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
978500,ca.proc.d.1932-11-18.8.229,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"That is what hon. gentlemen opposite have done. And then forsooth they turn around and say to us, ""You would rather trade with the United States or some other foreign country than with Britain."" May I say to hon. gentlemen opposite that the only interest that concerns me is the interest of the great consuming public of Canada. That is the only interest I have ever had.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978501,ca.proc.d.1932-11-18.8.230,1932-11-18,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,"IS, 1932",,,"Who is not a consumer?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
978502,ca.proc.d.1932-11-18.8.231,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"Hon. gentlemen opposite who live under the protection afforded them in manufacturing are usually not very heavy consumers. For the most part, if you come to examine it as minutely as I did some years ago, you will find that most of them are wearing and frequently eating foreign products; and most of them are always yelling, if they require anything in the way of raw products, to have such commodities come in duty free. That is the position which my hon. friends opposite occupy. Then they talk about our right-about-face in matters of this kind. If there is any raw product required in any given manufacture, they are here in full force asking that it be made free, and then when they get their product manufactured they place a respectable duty upon it so that they can milk the producers of the country in the process.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978503,ca.proc.d.1932-11-18.8.232.1,1932-11-18,,,,stagedirection,,,,"Item agreed to.
Customs tariff-4101.	Ore crushers, rock
crushers, stamp mills, grinding mills, rock drills, percussion coal cutters, coal augers, rotary coal drills, n.o.p., and complete parts of all the foregoing, for use exclusively in mining, metallurgical or quarrying operations: British preferential tariff, 74 per cent; intermediate tariff, 20 per cent; general tarif. 25 per cent.",,,,
978504,ca.proc.d.1932-11-18.8.233,1932-11-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,"IS, 1932",,,"Can the minister give us some information in regard to this item?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
978505,ca.proc.d.1932-11-18.8.234,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"Under this item the imports last year amounted to $1,013,000; $309,000 came from the United Kingdom, $678,000 from the United States and $24,000 from Germany.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978506,ca.proc.d.1932-11-18.8.235,1932-11-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"IS, 1932",,,"Will the minister consider adding the words, ""for road construction purposes as well."" Many municipalities and provincial governments are in the market for rock crushers for road-making purposes, and this item is confined to machinery for metallurgical or quarrying operations. There will be a doubt regarding this matter when a municipality or a provincial government wishes to purchase a rock crusher for road purposes.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
978507,ca.proc.d.1932-11-18.8.236,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"Is the hon. gentleman asking that the item be enlarged to include crushing machinery for road purposes?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978508,ca.proc.d.1932-11-18.8.237,1932-11-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"IS, 1932",,,"Yes, if a preference is given.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
978509,ca.proc.d.1932-11-18.8.238,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"Of course the hon. member will realize that we cannot amend the article without further consultation. Is he merely asking whether such machinery is included in the item?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978510,ca.proc.d.1932-11-18.8.239,1932-11-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"IS, 1932",,,"Yes.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
978511,ca.proc.d.1932-11-18.8.240,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"No, it is not.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978512,ca.proc.d.1932-11-18.8.241,1932-11-18,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,"IS, 1932",,,"Why not?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
978513,ca.proc.d.1932-11-18.8.242,1932-11-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"IS, 1932",,,"This is rather important.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
978514,ca.proc.d.1932-11-18.8.243,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"There has been no change in the item so far as the wording is concerned; it is the same as it has appeared in the tariff.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978515,ca.proc.d.1932-11-18.8.244,1932-11-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,"IS, 1932",,,"I gather that most of the crushers which are extensively used in the mining areas of this country have come from the United States, and the fact that we are increasing the tariff is bound to react on that fundamental industry in the mining sections of Canada, because the miners, like all primary producers, must obtain their machinery as cheaply as possible if they are to carry on. I have received protests in this connection, and some of those who are complaining are afraid that this will increase the cost of mining operations. Take the Porcupine district. 8ome ores there are yielding $7 per ton now and the committee will readily understand that the cost of production must be kept as low as possible or a mine like Hollinger will have to close its doors and then thousands of people who are employed the year round will be thrown out of work. I think the committee should give this matter thorough consideration. It is true that in Canada today we have an industry which manufactures some parts of big machinery used in these operations, but if my information is correct most of the heavy machines come primarily from the United States and England. As regards giving a preference to the English manufacturers, that is fine; but a large number of these machines must necessarily come from the United States and, I repeat, we cannot jeopardize the mining industry in this country by adding to its operating costs.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
978516,ca.proc.d.1932-11-18.8.245,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"Even under the old tariff of 10 per cent British preference we imported over $300,000 worth of mining machinery from England, and the obvious conclusion is that by widening the preference from 10 to 74 per cent that importation will be still more largely in-
1310	COMMONS
Imperial Conference-Trade Agreements
creased. May I say that we have received no protests whatsoever from the mining industry in Canada with regard to these proposals.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978517,ca.proc.d.1932-11-18.8.246,1932-11-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"IS, 1932",,,"What are the imports from foreign countries?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
978518,ca.proc.d.1932-11-18.8.247,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"From Germany, $24,000, and from the United States $687,000.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978519,ca.proc.d.1932-11-18.8.248,1932-11-18,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,"IS, 1932",,,"What is the present duty on rock crushers used for road-making purposes?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
978520,ca.proc.d.1932-11-18.8.249,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"It is difficult for me, even with the officials of my department here, to give a categorical answer to my hon. friend because the probabilities are that crushers used in road-making come under another item, 422a or 427. It is a matter of ruling by the National Revenue department.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978521,ca.proc.d.1932-11-18.8.250,1932-11-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,"IS, 1932",,,"The fact remains that at present our mining industry must of necessity purchase machines to the value of half a million dollars per annum, and I can see no other effect, from the change in the intermediate and general tariff, than to increase the cost of this machinery to producers in Canada. I suppose it is impossible at this time to have these tariff schedules changed, but I can frankly inform the minister that I have received protests from the mining districts, particularly from the new mines in northern [DOT]Ontario, to the effect that any increase in the *tariff will result in increased cost of production. I know that the minister want3 to 'be fair to the mining industry, but surely in *view of the fact that we are importing half a imillion dollars worth of absolutely necessary *machinery required by our mines in this i Country, he must admit that any increase in the tariff against the United States is bound . to .result in an increase in the cost of production in that industry, inasmuch as we import so much from that country.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
978522,ca.proc.d.1932-11-18.8.251.1,1932-11-18,,,,stagedirection,,,,"Item agreed to.
Customs tariff-ex 410o. Coal-cutting machines, n.o.p.: British preferential tariff, free; intermediate tariff, 10 per cent; general tariff, 10 per cent.",,,,
978523,ca.proc.d.1932-11-18.8.252,1932-11-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1932",,,"I want some information in 'regard to this item. Some years ago this was [DOT] put on the free list with a view, I believe, to cheapening the tools of production. As we all know, the coal industry from east to west is in a very bad condition, heavily bonused .'in the east, heavily bonused in the centre, rather slightly and shabbily bonused in British Columbia. So far as I learn, these machines are not exported from England to any extent, but are obtained in the United States, and certainly on the Pacific coast they will be

brought in from that source. What is the importation from 'Great Britain, and what is the idea of increasing the duty, with its inevitable result upon this distressed industry?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
978524,ca.proc.d.1932-11-18.8.253,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"Usually my hon. friend is singularly well informed upon practically any subject on which he speaks, but I regret that in this case he is misinformed as to production in England. As a matter of fact they specialize in this type of machinery there, and are particularly efficient in the manufacture of coal-cutting machines. I may say to the committee that this is one of the items which Great Britain especially requested.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978525,ca.proc.d.1932-11-18.8.254,1932-11-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1932",,,"What are the import figures?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
978526,ca.proc.d.1932-11-18.8.255,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"I am unable to give that information because I am informed by the officials that the figures are not segregated.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978527,ca.proc.d.1932-11-18.8.256,1932-11-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1932",,,"How does the hon. minister
know that the British are particularly successful in manufacturing and exporting this article?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
978528,ca.proc.d.1932-11-18.8.257,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"That information has been obtained upon inquiry.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978529,ca.proc.d.1932-11-18.8.258,1932-11-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1932",,,"It seems to me to be one
word against another. The minister has been informed that this is a very successful industry and I have been informed that it is not, and there are no figures available. I did take the trouble to attempt to obtain the information for which I have asked, and the minister is correct in stating that the import figures are jumbled up with the imports in connection with other articles. I have attempted to strike an average of the items under which this article comes which is imported from Great Britain, and I find it to be something like -025 of one per cent. If that is correct there cannot be very large importations from Great Britain. Perhaps this argument may be rather specious because there might be a whole lot of this particular article and a small number of the other articles which go to make up the aggregate of the item. I shall not refer particularly to the undesirable system of lumping different articles together. So far as I can make out from the records of the Bureau of Statistics there will be a very small benefit to Great Britain because of this item. Unless the minister has positive knowledge that there have been so many thousands of these machines valued at so many hundreds of thousands of dollars brought into this country, I think we must accept the figures before us which show that there has been only a small number brought in. Can the minister give us any information as to the importations from the United States?

United Kingdom

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
978530,ca.proc.d.1932-11-18.8.259,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"I do not think the hon.
member is justified in arriving at the conclusion that because we did not import a large quantity of coal cutting machinery from Great Britain when this article was free across the board, it follows therefore that they are not manufacturing a quantity and an excellent quality of this class of machinery. As a matter of fact, Great Britain is a fairly substantial exporter of this particular machine. The figures from the Department of Trade and Commerce disclose that last year she exported over half a million dollars worth of this commodity, some coming to Canada. The information from the mining industry is that the British machine is a highly efficient and modern product.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978531,ca.proc.d.1932-11-18.8.260,1932-11-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1932",,,"Does the Canadian industry
say it is satisfied with it?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
978532,ca.proc.d.1932-11-18.8.261,1932-11-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,"IS, 1932",,,"Yes. When I say the
Canadian industry I hope my hon. friend will not take it that I mean the whole industry. Such information as we have been able to gather is to the effect that it is a highly efficient machine.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
978533,ca.proc.d.1932-11-18.8.262,1932-11-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"IS, 1932",,,"And is used by Canadian
coal miners?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
