basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
975667,ca.proc.d.1932-11-10.13.36,1932-11-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Let my hon. friend finish his remarks.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975668,ca.proc.d.1932-11-10.13.37,1932-11-10,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"There are certain things I would like to say, depending upon the reply the minister gives. I want to assist the committee.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
975669,ca.proc.d.1932-11-10.13.38,1932-11-10,intervention,,,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Oh, oh.

",,,Some hon. MEMBERS:,
975670,ca.proc.d.1932-11-10.13.39,1932-11-10,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Hon. members may
laugh, but we are here to do what we can to facilitate the solving of this problem. I have invited the minister to tell us now his interpretation of what he chooses to call a trade expression, as it is. What is the interpretation the government put on ""first sale?"" My hon. friend, however, says that he is not prepared to give that now. Article 4 continues:
-to offer these commodities on first sale in the United Kingdom at prices not exceeding the world prices.
What is the world price? The world price heretofore has been determined by Liverpool. Now we propose, by this duty of two shillings per quarter, as far as we possibly can, to put _ every bushel of Canadian wheat into the British market to the exclusion of the otheT countries of the world. What is the greatest

United, Kingdom,
volume of wheat that has ever gone into the British Isles for their own consumption? Article 4 reads:
On first sale in the United Kingdom at prices not exceeding the world prices and in quantities sufficient to supply the requirements of the United Kingdom consumers.
What does that mean? What are the requirements cf the United Kingdom consumers? Does that mean just the 45,000,000 or so people in Great Britain? Are we compelled only to give them just as much as will feed them, or does this mean that importers in Britain can, if they so choose, take 400,000,000, 500,000,000 or
200.000.	000 bushels of wheat out of Canada? Have we to give them everything they want, because if those are the requirements, they may take that wheat and mill it, meeting our millers in competition in the export markets. These are some of the questions I should like the minister to answer.
The first question I asked was:	What was
meant by ""first sale?"" Where will the price be determined? Heretofore Liverpool has been the basis of world wheat prices. If you are going to confine the British market and Britain is not going to set the price for her own wheat, but says she will take the world price, we must be going to move from Liverpool to some other point in Europe the right to set the price of wheat that we, the Canadian producers, will receive from the British importer. I think that is the position in which we are. Great Britain has the right under this agreement, to take all her requirements from Canada. Even supposing she were to do so, all you are doing is merely displacing that portion of Argentine, Russian or Australian wheat that now finds a place in the British market. You are releasing that from the British market and putting it on to the European market. Supposing she took all of ours, then that inferior wheat-and I say so advisedly-coming from those countries, is going to be the standard to determine the value of our wheat sold in the British market. You are not giving to the producer in western Canada an iota of difference in the price that he w'ould get if this agreement did not exist. If the British people want to exercise their right under this agreement, they can take 200,000,000 or 3,00,000,000 bushels of wheat, as the case may be.
I have the figures here of the importations into the British Isles from all countries, and of wheat that has found a place on the export market. The United Kingdom in 1915 imported only 165,000,000 bushels; in 1916,
186.000.	000 bushels; in 1917,	170,000,000
53719-66i
bushels. Between 1915 and 1931 the largest import which the United Kingdom made of wheat was 222,000,000 bushels last year, and that w'as from all sources. What was the production of Canada last year? It was away in excess of 222,000,000 bushels. In fact, we carried over from the previous year 130,000,000 bushels that we had no market for at all, and we have now probably in the neighbourhood of 500,000,000 bushels. Even if Great Britain took all her wheat requirements from Canada, the most she has taken in any year from 1915 to 1931 was 222,000,000 bushels, so that we would still have about 350,000,000 bushels that would have to compete with the wheat of Australia, Russia, the Argentine, and any other country with an exportable surplus, and that competition would decide the price not only of the 222,000,000 bushels but of the whole wheat crop of Canada. It simply means that you are doing just as the hon. member for Antigonish-Guysborough said you were doing in regard to fish. We will get no more for our wheat, but if the producers of the Argentine, Russia, and other countries with an exportable surplus ship their wheat to Great Britain they will receive six cents less. The world supply will determine the price of Canada's wheat; it will determine what the farmer on the western plains of Canada will get for his crop.
I will go this far and say that the Prime Minister before that conference maintained one note, and it was that he would .do nothing and see that nothing was done that would jeopardize the efficient industries of Canada. What I want to ask the Prime Minister is this: Did they carry that doctrine into effect when they brought about this agreement respecting the disposition of our wheat? I think they did, and I think they were ill-advised. My hon. friend from York-Sunbury says that the Canadian government had nothing to do with this. But surely the Prime Minister and the other Canadian delegates considered the effect that this would have on the largest portion of Canada's wheat crop, because the whole of the crop is affected, not simply the portion that is going to the British Isles. Not only that, but if you will go through the statistics you will find that in many years 300,000,000 bushels of wheat left the shores of Canada destined for Great Britain but never reached that country because it was diverted while on the ocean. So far as the producers in Canada are concerned, make it possible for us to ship our wheat through all-Canadian channels and I think
1044	COMMONS
Imperial Conference-Trade Agreements
you will find that the farmers of western Canada will extend the co-operation that has been asked for by the hon. member for York-Sunbury. I would ask the minister when he gets up to deal with what is meant by the first sale.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
975671,ca.proc.d.1932-11-10.13.40,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I will deal first with
the question asked by the hon. member for Lisgar (Mr. Brown). He suggested that there was some secret arrangement with respect to this matter. There was no such arrangement. I should think he would have been satisfied on that point when I read to him the other day the reply to the message which had been sent to London in order that misapprehension, if any, might be relieved. If there had been an arrangement wre would not have been asking the British authorities as to the interpretation placed upon the article in the agreement.
I can only say this, that so far as the agreement as it stands at the moment is concerned, and it will not be altered 'because it has been adopted by the British parliament, it provides just what it says, namely, that goods in order to secure the preference must be the product of the empire, and they must be consigned to the United Kingdom. The regulation that I read the other day is a regulation, I find, which was in force before this agreement was adopted. It is the standard regulation which Great Britain has had in use in dealing with matters of this kind.
I did, after the discussion in the house the other day, communicate with Winnipeg for the purpose of ascertaining just what the exact words were in use by the grain business in dealing with shipments through Buffalo. I secured those words, and prepared a cable to ask the British authorities if the regulation covered those words. I have not a reply, for the cable has not yet been sent, as a matter of fact, because the grain dealers in Winnipeg intimated that one cf their number might come here. As a matter of fact, he did net come although I thought he was on the way. That is the position so far as the question asked by the hon. member for Lisgar is concerned.
There is no doubt that the question has been much discussed and much debated in all parts of this dominion, and there has been an increasingly strong opinion that if the west is to secure all the advantages which it hopes for from time to time-we have made very large advances to western provinces during the last few months; we have loaned them large sums of money and carried on enormous expenditures; in addition the question was asked the other day whether the government had bought

grain, to which question I deferred the answer until Monday, but I may say now that the government has not itself purchased grain but did assist one of the enterprises that is owned by the people of western Canada to do so for reasons that I shall indicate next Monday- there is an increasingly strong opinion that Canadian ports should be utilized by one of the greatest Canadian industries if in turn it is bo ask for and receive always every consideration from the government of the day. This government is not the only government which has shown itself sympathetic to Canadian industry in the form of agriculture, for it is the greatest of Canadian industries. In addition, the purchasing power icf the people is at once reflected by the sale of Canadian grain in the fall. The ability to purchase the products of eastern Canadian factories or of factories abroad is at once reflected by the volume of business that is transacted every year through the sale of grain. It is in a sense the easiest and most rapid way that we have bo create new wealth except, if the hon. member for Willow Bunch will pardon me, by the securing of petroleum from the earth, which has been said by one economist to be the shortest and quickest way to create new wealth because petroleum can be converted into products very salable by the expenditure for machinery of a very small sum of money, say
S30,000,	under the old-fashioned way of refining. Of course, there is always gold. That is new wealth without refining, but it is rarely found in large quantities except in the alluvial deposits of some rivers. But wdieat creates new wealth easily and quickly ficr the reason that under our present methods we have a complete system established of elevators and terminals whereby the farmer hauls his grain to the elevator and the elevator gives him a ticket, under the Grain Act. The elevator man may have a limited amount of capital, perhaps just enough to own a single elevator, but from the bank he secures an advance based upon the hypothecation of the grain he has 'bought. Then the bank insists that he shall hedge his purchase, which means that for that immediate cash sale there is an exchange for a future sale. From that it at once follows that the price of the grain immediately goes into circulation, not simply the 20 per cent which the borrower has been able to borrow from the bank, but the price of the whole of the grain. That is why there is such an extension of credits in the fall under the Finance Act; the whole price of the grain is at once set in circulation, the banks provide the necessary credits for the balance between the margin that the operator has as capital and the price paid-and he has the facilities,-and that is

United Kingdom
the reason that the east as well as the west has been so interested in the harvesting of a large crop, and in its rapid movement out of the country. That is the reason that this year, although the price is very low, the crop being large, there has been realized for circulation in western Canada a very large sum of money, I should think /between seventy-five and a hundred million dollars. That is a large sum of money to set free in any area, especially one with a population of less than two and a half million souls.
The movement out of this country is of course of primary importance to every one. Through the harbour of Montreal there moves out of this country not only a large part of the Canadian crop, but an enormous number of bushels of the American crop. The reason for that is fairly obvious; all one has to do is to look at the map to realize and understand it. I say to my hon. friend from Lisgar (Mr. Brown) I have not been in sympathy with the construction of storage facilities at Buffalo, I think they might have better been put on the Canadian side. The movement from the storage facilities has been dealt with by the hon. member for South Battleford (Mr. Vallance); it is a matter about which opinions will always differ. But it is certain that many countries would have insisted by legislation that the movement should be through Canadian ports. One of the conditions under which the British preference is accorded is that the movement of the goods shall be through British ports. Two exceptions are made, I mentioned one the other day, the port of Beira in connection with the movement out of Southern Rhodesia. There are similar conditions with respect to other ports. For instance, sometimes shipping is not available, it became necessary in one instance to which my attention was directed last week that an order in council should be passed under the provisions in that behalf, authorizing it to provide for a movement that was not wholly through British or Canadian ports. As far as this section is concerned it was on the statute books of the United Kingdom in March, 1932. When the matter came up for discussion at the Ottawa conference it was one that was as important in a sense to Australia though not to the same extent, and to other countries that ship their goods to Great Britain, as it was to us. In the end the section remains as it is, and the construction placed upon it is: (a) the commodity must originate in the British Empire; (b) the commodity shall be consigned to the United Kingdom; and (c) that if it is either on a through bill of lading, as I mentioned the
other day, or identified by documents authenticated by the authorities that the British government have always chosen for that purpose, namely their consuls, which is the common practice I may say of all countries, vised by the consul, then the goods are treated as having been identified from the point of origin to the point of ultimate destination. That has been the condition imposed.
But because of the discussion that took place I have endeavoured to secure further information upon it, and the result of my inquiry was the telegram I read to the house the other day from the High Commissioner's office, which embodied the exact terms handed to them in writing by the Dominions' Office. Obviously in a matter of this kind I think the hon. gentleman from Lisgar would realize that no government would think of making any secret arrangement with respect to the construction to be placed upon a public document. It is solely within the power of the British authorities to determine the regulations under which the conditions imposed are met. But those conditions are statutory, and cannot be changed except by act of parliament of the United Kingdom. They involve: (a) origin within the empire; (b) consignment to the United Kingdom on a through transit-if I might use that word-although the transit might be interrupted; but as long as the point of origin is fixed, and the destination is the United Kingdom, even though there were delays in the transit, the preference applies.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975672,ca.proc.d.1932-11-10.13.41,1932-11-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Was that through transshipment?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
975673,ca.proc.d.1932-11-10.13.42,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Yes, that was mentioned in the regulation. I read regulation No. 12 the other day, of which the British High Commissioner's office furnished me a copy again in order that I might be sure that it was the same one as that which had been in force previously, and there has been no change as far as I can ascertain.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975674,ca.proc.d.1932-11-10.13.43,1932-11-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"There has been no change.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975675,ca.proc.d.1932-11-10.13.44,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No change that involves the possibility of transshipment.
With respect to the value of the preference, I am in no sense critical of discussion in the house of commons, but it has been discussed in the house at great length. Our view on this side is that it is part of the agreement which we propose to try, and we believe it is in the interests of the Canadian producer. Of course, first sale means, as I think the hon. gentleman realizes, the sale made to the importer of the wheat in question. As far
1046	COMMONS
Imperial Conference-Trade Agreements
as world's prices are concerned, that is a term applicable to the metal market, the sugar market, the tea market, the cotton market, the coffee market, all these are matters which in trade parlance are affected by what is called the world's market, the world's market price, for instance the Baltic, Mincing Lane, the Cotton Producers' exchange of New York and institutions of that kind. You will observe in this very agreement a provision that the Metal Exchange is to be the determining body with respect to prices in connection with some of these metals. For instance, the contracts that were made in connection with oil from the Turner valley, when I was actively interested in the business there, provided that the price current appearing in a given journal published in Oklahoma should be the governing price. That is a matter that businessmen agree to. In this instance the world's price is the price that is current in the world, it is predicated upon the assumption that the hon. gentleman who has just sat down has strongly urged, namely, that there is a much larger production of wheat in Canada than the United Kingdom could take. It therefore follows that the price will not be fixed by that demand alone, but by the law of supply and demand. And that fixes the price for the first sale. The price at which the commodity could be purchased by any one desiring to purchase it on the open market of the world for sale anywhere would be the world's price for the commodity. And if, as I said the other evening, the British miller prefers to purchase wheat outside the British Empire he may do so, but if he does he will pay two shillings more for every eight bushels than if he had bought Australian or Indian or Canadian wheat. If he buys Esthonian or French wheat he will pay two shillings a quarter more than if he had bought Canadian or Australian wheat.
The circumstances under which this agreement was arrived at as far as wheat is concerned will be found indicated to some extent in the observations made by Mr. Graham in 1923 at the economic conference. I need not dwell upon the fact that for at least a generation-I can only speak about one, I have lived in western Canada thirty-five years- for at least the lifetime of a generation there has been urged by the farmers of the west the value of a preference for wheat in the British market. This preference has now been secured. If as hon. gentlemen think, it does not work out as satisfactorily as we hope, then of course we shall be disappointed and sorry. If it works out as we believe it will 
the effect will be to afford a larger market for Canadian wheat, but not at a higher price. We did not expect to be able to demand a higher price for our commodities; no one has suggested that. A few days ago the right hon. leader of the opposition spoke of the poor in England paying a higher price for their food. That effect always has been apparent to everyone who has thought about this matter, and there is no provision in this agreement that contemplates the poor paying a price higher than the world price. But in order that there might be no opportunity for the assertion that an effort had been made to place an undue burden upon the people of England by way of an enhanced price for Canadian or Australian wheat you will see that the world price is to govern, because the surplus of this country for export exceeds any possible importations that could be made by Great Britain.
I do not think there is anything I can usefully add to what has been said so frequently from this side of the house. The criticisms of hon. gentlemen opposite are upon record. If we are wrong and they are right we suffer and they gain; our judgment will have been in error and their criticisms will have been well founded. But we do suggest that the conditions warrant any government securing, if possible, a sheltered market for wheat for Canada and other parts of the British Empire, in the greatest importing wheat market in the world.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975676,ca.proc.d.1932-11-10.13.45,1932-11-10,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The only point on which the Prime Minister agrees with me is in connection with the world price and the world market. I think he will agree, because I want to be fair, that heretofore the price of wheat has been determined in Liverpool.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
975677,ca.proc.d.1932-11-10.13.46,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No.
Mr. VALLAN'CE: The Prime Minister says no. The only quotations that we ever got for the first sales were Liverpool quotations, which were arrived at by the method I had hoped the Minister of Trade and Commerce would have outlined. For the information of those hon. members who perhaps are not as closely in contact with the wheat situation as are some of us over here, the procedure is this: When the crop is about ready to move a small portion of wheat from every district throughout western Canada is collected by the standards board, on which are represented the growers, the trade, the cooperatives, the millers and also the grain board itself. These samples are assembled and sent out to the trade, and on those samples the trade deter-

United Kingdom
mines the value of the wheat, having in mind always the volume offered. The minister shakes his head. I hope he will correct me if I am wrong and that is not the procedure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975678,ca.proc.d.1932-11-10.13.47,1932-11-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"May I interrupt my hon.
friend?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975679,ca.proc.d.1932-11-10.13.48,1932-11-10,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No, not just now. This is my point: Now you are going to divert our wheat to the British market, perhaps to the extent of 222,000,000 bushels, but the European market will determine what price is to be paid for that wheat. Selling in that European market will be the surplus of our wheat which we cannot put on the British market, the Russian wheat, the Argentine wheat and the Australian wheat, which does not compare in quality with the wheat that is being sheltered, as the Prime Minister says, in the British market. On that wheat of inferior quality will be determined the price we will get for our 222,000,000 bushels exported to Great Britain, if that country chooses to take advantage of the agreement into which we are now entering.
That is the point. Not only that, but the wheat of all countries is not assembled as our wheat is, as the Prime Minister well knows. Argentine wheat sells on an f.a.q. basis, fair average quality. They jumble all their w'heat together and it is sold on the basis of the fair average quality. We do not do that; we grade our wheat, and sell it by grade. The point I am making is that the portion of our wheat sent to the mother country will be obtained for less than we would receive otherwise, because of the fact that she is not now determining the value of that wheat; it is being determined outside her boundaries.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
975680,ca.proc.d.1932-11-10.13.49,1932-11-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I will amplify what I said by only a few sentences. World wheat prices are not settled in Liverpool; the mathematical computations are carried on there and at the Baltic, which is an entirely different matter. World wheat prices are determined by supply and demand, and whenever the supply is so much in excess of the demands of the importing countries as it is today, when the entire demand for wheat for a whole year could be supplied by the surplus in exporting countries with practically no new crop being grown at all, the result is a completely demoralized market. W'herever there is no demand and a surplus supply, that supply is offered in the markets of the world at a price which very often bears no relation to the cost of production. The circumstances under which the wheat market of the world has
broken since 1929 could be related as chapters in a story that follow so simply that no argument would be required to convince this house that the whole factor that determines prices is supply and demand, plus one other factor, the willingness of any one producing country to take any price at all for its product in order to undersell its competitors. That condition did arise at one time with respect to one country. I told this committee once that in 1930 I asked a Canadian to go to Liverpool and look at a cargo of wheat that had arrived there the day before and that was being sold for 60 cents a bushel at the dock, which was less than Canada, Australia or the Argentine were asking for their wheat, having regard to quality. As most hon. gentlemen know, the wheat grown in the northern part of Russia is not vastly different from the very best of Canadian wheat. This wheat was offered at a price calculated to undersell any competitor who might sell his wheat on the basis of showing a profit in production. That is the basis of all sales. When wheat went to S3 in the markets of the world, as perhaps hon. gentlemen will recall, in Canada it went from a little over $2 in the fall to over $3 in the spring, and wheat stored in elevators by Canadian farmers returned a very large profit. Why was that? It was because the expectations with respect to production in certain parts of the world were not realized, and the supply fell far short of what it was expected to be while the demand was constant.
That is the position. So far as the present condition is concerned I can only repeat that the price is not fixed at Liverpool. The mathematical computations, in which the figures are assembled for the purpose of knowing what wheat is available to meet the demands, are largely carried on there. The one great authority in the world is Broomhall, and as everyone knows Broomhall's figures at the moment are to the effect that something like
705,000,000 bushels will be required this year to meet the requirements of importing countries. He points out also that the quantity available, taking in United States wheat, is practically double that figure. The whole question that had to be considered was the extent to which the production that was ripening in the southern hemisphere, namely in Australia and Argentine, would affect the market by reason of the market already being overloaded with a supply that far transcended the demand. I understand the effect has been a reduction in price because of the willingness of some countries to offer wheat for a price
1048	COMMONS
Imperial Conference

Trade Agreements
lower than that obtaining before these crops came upon the world market in competition with existing surpluses.
I only desire to make it quite clear to the hon. gentleman that when we say Liverpool fixes a price we only say that the computations based upon Broomhall's very carefully considered estimates, both on the Baltic and at Liverpool, are computations that are based upon daily reports as to crop conditions. Violent winds have swept over areas in the southern hemisphere and the crop of yesterday has become a ruin, the effect being at once reflected in the market the next day. For instance, in western Canada we have all seen a magnificent crop of yesterday converted into no crop at all tomorrow, in very substantial areas, and that is reflected in the computations that are made by Broomhall's as to the available surplus to meet the market demands the succeeding day. When the world's supply and demand is mentioned as reflected in the world price, it is based on a well known and definite practice, and instead of endeavouring to define all the factors that constitute the world price, this agreement is made in that broad and generous * outline that would be expected on the part of Canadians making a bargain with their fellow citizens in Great Britain. We apprehend no difficulty, we have experienced none, nor have we any evidence of any with respect to this or any other clause.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
975681,ca.proc.d.1932-11-10.13.50,1932-11-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"For reasons that are well
known to the members of this house, I have not been able to follow1 very closely the discussion of the agreements made at the imperial conference. I did not expect, coming here this afternoon, that the question of the transportation of Canadian wheat through Canadian or American ports to the British Empire would be discussed. I thought that, under the sections of the agreement which I have read, it would not be quite in order to discuss that point of view, but since the discussion of it has been allowed, I wish to raise my voice as a representative of New Brunswick in behalf of our Canadian ports. As I understand it, our friends from the west have not, so far, raised any great objections to the shipment of wheat through Canadian ports. They have hinted, to some extent, their desire that the agreement might not, for the sake of the British preference, confine the shipment of Canadian wheat entirely to shipment through Canadian ports.
When we look at the record, I think it will be agreed that we, in the maritimes, are safe in claiming, as our western friends

claimed when money was expended for the accommodation of storing wheat at Buffalo, that what has been spent has been spent economically. We in the maritime provinces have worked along economical lines in the past and at the port of Saint John, for a certain period, without any help from any government in Canada, we have expended millions of dollars to prepare the harbour for the shipment of Canadian goods through that Canadian port. Later on, the government came to the assistance of the city of Saint John -I am not now referring to dredging and operations carried on in the past by other governments, but to recent expenditures. The government of the day came to the assistance of the city of Saint John, taking over the works on which they had expended in the neighbourhood of three or four million dollars, in order to prepare that harbour for export trade, to receive Canadian goods passing through a Canadian port. Since that time, without taking into account the money expended in consequence of the disastrous fire in the harbour of Saint John, the government has expended between ten and eleven million dollars to provide accommodation for shipping. It was not to provide accommodation for the shipping of foreign goods but to enhance the shipping value of a Canadian port, so that we in the province of New Brunswick as well as the people of Nova Scotia might do our share in the development of Canadian trade. When the government in 1923 or 1924 laid down the principle of an additional 10 per cent preference on goods coming through Canadian ports, we extended the facilities in the harbour of Saint John. Let me point out that all this was done for reasons of economy; not only was the province of New Brunswick interested along economical lines, but the whole dominion was so interested, because Saint John and Halifax were the only winter ports on the Atlantic coast, and in order to play our part we were prepared to make sacrifices. It is well known that we in the maritimes did all we could to assist the provinces of the west as well as central Canada.
Now, if the cheap rate of shipment is a question with our friends out west, let me point this out, that freight rates by rail and water combined are lower from the bay ports to Saint John and Halifax than they are to New York, by 3 or 4 cents per hundred pounds. If that is so, if from Port Colborne you can ship wheat down through the maritimes, landed at Halifax or Saint John, for 17-15 per hundred pounds, whereas from the same point of shipment to the central port of New York you have to pay 2 or 3 cents more, I want to

United Kingdom
know where the saving is to the western farmer. They tell me the saving would be on the water rates. If that is so, surely some arrangement can be made, in connection with our Canadian vessels using Canadian ports, to give a rate that would equalize the American.
As to the quantity of wheat which we may be able to handle, let me point out that in 192S-and we shall have greater facilities next spring or summer

we handled from 30 to 32 million bushels of wheat at that port, and the only reason we did not handle more was that it did not come. Of that 30 or 32 million bushels of wheat handled at Saint John that year, no less a quantity than 10 million bushels was American wheat. Our friends will say, yes, but if this agreement goes into effect the Americans will ship their wheat through their own port. Well, let them do so and it will give us more room to ship our Canadian wheat through Canadian ports. That is the stand I take in this matter.
If our western friends are afraid that we have not the facilities at Montreal, Vancouver, Saint John and Halifax to ship all Canadian grain that can be sold either in England or in other countries of the world, let me disabuse their minds of that idea. We can handle it. Montreal alone can handle hundreds of millions of bushels. The port of Saint John, if the wheat is sent in a proper way, in the winter season, from the month of December until May, can handle from 35 to 50 million bushels.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
975682,ca.proc.d.1932-11-10.13.51,1932-11-10,intervention,,,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No.

",,,An hon. MEMBER:,
