basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
973767,ca.proc.d.1932-11-02.14.27,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,R3719-48J,,,"Mr. Speaker, the debate on this conference agreement has taken up much of the time of the house; I had not intended to take part in it until the developments of the last day or two made me feel I should say something in regard to this agreement. I shall try not to be very long, as I think the house should endeavour to get this question settled and proceed to a discussion of other vital matters which, in my opinion, should be decided before parliament adjourns for the Christmas recess. The government should have allowed the house to discuss these proposals in committee first. The house has already been moved into committee of ways and means for the purpose and had we been allowed to discuss the schedules in committtee first, I do not think this long debate upon the agreement itself would have been necessary. But the discussion has been well worth while, some points have come to light that I think were not evident on a cursory perusal of the proposal as brought down.
After listening to the debate for the last two weeks I would endeavour to sum up at least part of the results of this conference by saying that although much was expected, not only by the government but by the country, the results achieved have not been up to the expectations of the public. The conference was heralded by many as being a means of ending the depression, but in reality it has failed to deal with the root causes of the depression, namely the lack of purchasing power among the different peoples of the empire and of the world. It was anticipated that as a result of this conference international trade would be increased. I do not think there is going to be any increase in trade at all. Apparently there is only to be a diversion of trade between Canada and other countries outside the empire to new channels of trade between Canada, the United Kingdom, and the other countries of the empire.

United Kingdom
I have oneveiy grave objection to the agreement as it stands. There is the great danger that the countries, nine in all, I think, with which we have trade agreements and which have been receiving the benefit of our intermediate tariff rates, may denounce those treaties and we shall lose some of our markets.
I understand that the intermediate tariff rate has been increased on 139 items. Some of the countries with which we have trade treaties are very good customers for our wheat. I am afraid they will denounce those treaties, and we shall lose some good wheat customers. That matter can, of course, be better determined when we come to examine the schedules, and again I say that I regret very much we could not have examined them before having to vote upon the agreement itself.
The wheat preference is and has been advertised as the most important achievement of the conference. There is a preference granted on wheat of approximately six cents a bushel when the wheat is shipped directly from Canada to the old country, but it must be sold at world prices. In the last day or two a new difficulty appears to have come to light, namely, that to get the advantage of this preference the wheat must go directly from Canada to the United Kingdom.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973768,ca.proc.d.1932-11-02.14.28,1932-11-02,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,R3719-48J,,,"If the preference is no
good, what difference does it make?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
973769,ca.proc.d.1932-11-02.14.29,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"I have not said that the
preference is no good. Let me quote from page 576 of Hansard, where the Prime Minister (Mr. Bennett), is reported as saying:
The preference, however, would not be granted in the United Kingdom to such goods if they were sent from Canada to say, the United States and then reeonsigned from there.
Then he quotes from the British government customs regulations-and I am giving only the last sentence:
It is essential to prove that the goods were consigned from a part of the empire to Great Britain or Northern Ireland, and not to a foreign country from which they were subsequently reconsigned to Great Britain or Northern Ireland.
Then, in response to a question by the hon. member for South Battleford (Mr. Vallance), the Prime Minister said:
It is not for me to answer questions with respect to illustrations. Great Britain has, through the judgment of her parliament, imposed the conditions under which free entry will be granted.
In the Ottawa Citizen of last night there is a despatch which is headed:
Canada's wheat must go direct to old country. If stored in American elevators and shipped, will not enjoy preferences arranged here.
53719-49J
Canadian Press Cable.-London, November 1. -Canadian wheat stared in American elevators and from there reconsigned to the United Kingdom will not be entitled to the preferences decided at the Imperial conference to Canadian wheat. This announcement was made in the House of Commons today by L. Hore-Belisha, a government spokesman.
An amendment moved by Sir J. Sandeman Allen, member of the Union government, asking that grain consigned from an American port and certified by the Canadian government officer to have been grown in Canada, should be entitled to the preference, was defeated 247 to 55. The government declined to accept the amendment.
As has been pointed out by the Prime Minister, it is for Great Britain to impose the conditions under which free entry will be granted. The despatch which I have just read, and which appears in the Citizen, makes it clear that our wheat cannot enjoy the preference if it is shipped to any port in the United States and reshipped from there to the old country. Perhaps it may throw some light on this point if I read part of a despatch from Montreal which appeared in this morning's Citizen. I quote two paragraphs:
There was no doubt in the minds of the Canadian cabinet ministers attending the Imperial economic conference that the now of Canadian wheat should be diverted from American to Canadian ports almost exclusively, in the opinion of one transportation man.
Canadian lake steamers should be provided with additional cargoes, resulting in higher rates and more employment for Canadian seamen.
I hope hon. members will note that we are to pay higher rates.
Any decision to divert the flow of Canadian wheat through Canadian ports exclusively would have no influence on the movement of grain from the head of the lakes to the foot of Lake Erie, the American lake steamers still being in a position to carry the wheat down to Buffalo at advantageous rates. Instead of it continuing, in large measure by way of the Erie barge canal to Albany and New York, the grain would proceed in Canadian lake boats to Montreal, Sorel and Quebec.
There is also a despatch in tonight's Ottawa Citizen on the very same point. It says:
Wheat Must Be Shipped Direct To Get Preference
British Government Spokesman Confirms
Report Wheat In U.S. Will Not Benefit.
London, Nov. 2.-A government official confirmed this evening that Canadian wheat shipped in bond to the United States, pending sale and shipment to the United Kingdom, will not be entitled to the six cents a bushel imperial preference formulated at the imperial conference.
In other words, the government spokesman made clear, the preference will apply only to Canadian wheat arriving in the United Kingdom direct from a Canadian port, or else arriving from a United States port on a through order of consignment from Canada.
772	COMMONS
Imperial Conference-Trade Agreements
__ The latter would mean that its sale to United Kingdom interests would first have to be effected in Canada, or at least that its destination in the United Kingdom would have to be decided before the wheat left the dominion.
In the light of these statements it is necessary for us to examine the records of wheat shipments out of this country to see what effect this provision will have. The practice is at present to consign a large part of our wheat from western Canada to Buffalo. From Buffalo it can then be reconsigned either to Montreal or to New York. Large quantities are stored in New York for shipment whenever the market is right and whenever advantageous freight rates can be secured. I think you will find on examination that we cannot afford to give up this practice of storing wheat in New York even to secure the preference of 4\ cents. It is true Great Britain is giving us a preference of approximately six cents in her own currency, but when translated into Canadian currency with the present value of the pound, I think it amounts to about 44 cents a bushel.
The advantage of storing this grain in Buffalo is that we can then ship it anywhere that sales are possible. Moreover it should not be forgotten that we secure cheap storage rates on a lot of grain that comes down the lakes on the last trip that the boats make to Buffalo. Much of this grain remains in these boats in the Buffalo harbour perhaps all winter, and it can then be sent direct to New York for shipment, or it can go by Montreal if it is held until navigation opens.
I find on examination of the report of the grain trade of Canada, issued by the Bureau of Statistics, that for the crop year ending 1931, the freight rate from Fort William to Buffalo averaged 1*71 cents per bushel. In the same year the freight rate from Fort William to Port Colborne averaged 2-16 cents per bushel. There is not a great deal of difference, it being approximately -4 of one per cent, but I think it is significant that there should be that difference between two routes which are practically the same length. It shows that we cannot afford to place ourselves in the hands of Canadian ship owners only, or no doubt the rate would be raised. I find that the freight rate from Fort William to Montreal in the year 1930 averaged, on all shipments, 7-95 cents per bushel, while the freight rate from Fort William to New York on all shipments averaged 7-01 cents-a difference of nearly one cent a bushel in favour of shipments to New York. I think the only reason the rates to Montreal are as low as they are is that the Canadian lines have to meet in a measure the competition of the port of New

York. In 1930, the rate from Fort William to Buffalo averaged 1*91 cents per bushel and from Fort William to Port Colborne 2-52 cents, a difference of -6 of one per cent in favour of shipments to Buffalo, although Buffalo is no further from Fort William than is Port Colborne, again indicating that we cannot afford to place ourselves absolutely in the hands of Canadian ship owners.
In the crop year ending 1930, of the wheat shipped from Fort William to eastern Canada and eastern United States 49,000,000 bushels went to Canadian ports, Canadian elevators, and 66,000,000 went to American ports, chiefly Buffalo. For the next year, 1931, I find that
82.000.	000 bushels went to Canadian ports and
92.000.	000 to American ports.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973770,ca.proc.d.1932-11-02.14.30,1932-11-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,R3719-48J,,,"Will the hon. member permit a question before he leaves that point?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
973771,ca.proc.d.1932-11-02.14.31,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"Yes.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973772,ca.proc.d.1932-11-02.14.32,1932-11-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,R3719-48J,,,"Do you not
think that if the preferences are to be of real benefit to all Canada the only way this country can secure the full benefit of them would be by routing the goods by all-empire routes?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
973773,ca.proc.d.1932-11-02.14.33,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"No, I do not think that would follow at all. If I have time before I conclude I may deal with that subject in a more general way than I am doing at the moment.
I find that in the crop year of 1929-30- I shall refer to that as the crop year ending 1930-of our wheat shipments to the United Kingdom 35,000,000 bushels were shipped through Canadian ports and 69,000,000 through American. In the next year 48,000,000 bushels were shipped through Canadian ports and
86.000.	000 bushels through United States ports. In the last crop year, ending 1932, 55,000,000 bushels went through Canadian ports and
45.000.	000 through American. And for the two months of August and September, 1932, the first two months of the present crop year, 15,000,000 bushels have gone through Canadian ports and 15,000,000 through United States ports. That is, the proportion in which our grain has gone from Canada to the United Kingdom is 41 per cent through Canadian ports and 59 per cent through United States ports.
May I point out to the house, and particularly for the benefit of the hon. member for Cumberland (Mr. Smith) that, in the year 1930, less than one million bushels of wheat destined for the United Kingdom went through Saint John and Halifax. I am giving these figures so that the house may have a picture of the routes which our grain follows

United Kingdom
under the present system on its way from western Canada to the United Kingdom. In 1928-29, the year we had very large exports, I find that 151,000,000 bushels went to the United Kingdom by way of the United States and only 58,000,000 by way of Canada. But to countries other than the United Kingdom we sent 2,000,000 bushels through New York or other United States ports, and 132,000,000 through Canadian ports. That has a good deal of significance. The reason so much of this wheat went to the United Kingdom through the port of New York was because the bulk of it is carried in liners, and the liners grant a lower rate than we can get on tramp ships, and they keep the rate down.
It is very illuminating to look at the rates quoted in the grain trade report. They will be found on page 172 of the report for the year ending July, 1930. From New York to Liverpool the rate averaged 4-5 cents a bushel; from New York to Glasgow 7-5 cents. Glasgow is not much further from New York than London or Liverpool, so why this difference of three cents in the rate? Simply because there are so many liners travelling between New York and Liverpool or London, and we can get a very special rate. From New York to Antwerp, which is not much further, the rate averaged 10 cents; the rate to Dunkirk was 10 cents. Anyone who will examine the records will see that freight rates to Liverpool and London are ever so much cheaper than they are to any other port in Europe in proportion to distance. I think it may be said, it has often been said, that these liners use wheat for ballast; they are glad to get it at low rates. If we are going, to benefit by these low rates to the old country we must have the wheat stored in New York and be able to take advantage of cheap rates offered by the liners at any time.
We cannot afford to have the freight rates raised. I believe the statement was made not long ago that wheat is cheaper now than it has been at any time since the days of Queen Elizabeth. Wheat in Canada is too cheap to stand any increase in ocean freight rates, which would only come out of the price the farmers in western Canada is receiving. I say to the hon. member for Cumberland that the situation in western Canada is such that we cannot afford to have our freight rate increased even a fraction of one cent.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973774,ca.proc.d.1932-11-02.14.34,1932-11-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,R3719-48J,,,"May I ask
the hon. member a question?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
973775,ca.proc.d.1932-11-02.14.35,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"If Mr. Speaker will allow
me time.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973776,ca.proc.d.1932-11-02.14.36,1932-11-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,R3719-48J,,,"The hon.
member has been speaking about freight rates. What guarantee has he that there will be any increase in the event of the grain moving through Canadian Atlantic ports?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
973777,ca.proc.d.1932-11-02.14.37,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"He	who runs may read.
The rates which I have quoted, those prevailing from New York to Liverpool and London, when compared with the rates from New York to other European ports would, I think, convince any fair-minded man. Once we are compelled to send all our wheat direct from a Canadian port to the United Kingdom I am sure the freight rates will rise. I cannot see it in any other way. Our right to ship through New York, to store grain in New York for shipment at any time, is the only safeguard we have so far as the ocean rates on wheat are concerned.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973778,ca.proc.d.1932-11-02.14.38,1932-11-02,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,R3719-48J,,,"Is it not a fact that
western farmers have been fairly well convinced that our wheat is blended in the United States with American wheat, and then shipped out?

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
973779,ca.proc.d.1932-11-02.14.39,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"In Canada we have a very
efficient Department of Trade and Commerce. Of course the minister may speak for himself, but on behalf of our officials I should like to say that I do not believe the hon. member's suggestion is true. At least, when in the committee on agriculture we have never been able to get officials of the department to make any such admission. So far as I can see, the preference on wheat would be destroyed by the increase in freight rates if we are compelled to ship the wheat through Canadian ports. I cannot help remembering our unfortunate experience in 1923 with freight rates on the great lakes. At that time the rates on Canadian grain coming down the lakes were more than doubled. I am afraid the same thing will happen once we are prevented from shipping our grain through New York, and compelled to use only Canadian ports. The Prime Minister (Mr. Bennett) promised today to make a * statement tomorrow concerning this particular matter. I regret I could not have delayed my remarks until after the Prime Minister had made his statement. There has been a persistent report, however, that the debate is to conclude this evening, and in order to be sure of making my statement I was forced to make it tonight.
As the matter stands now I must state very frankly that I cannot support the agreement. It is just possible there may be other jokers in it besides the one concerning the wheat preference. In mv view it would not
774	COMMONS
Imperial Conference-Trade Agreements
be unfair to describe the agreement as, in some respects at least, a sort of hodgepodge. It is full of contradictions. Hon. members are placed in a very difficult position. How can I vote for a duty on cream separators and barbed wire to receive in return a preference on wheat, when at the same time we will be prevented from storing our wheat in Buffalo and New York? Were it not for this interference with our practice of shipping through New York and Buffalo, a right which we have always enjoyed and one with which there should be no interference, I should be inclined to let the agreement go through without opposition. But at present I feel I must oppose it on account of its interference with wheat movements. If the Prime Minister can furnish the house with a statement from the British government contradicting what that body stated yesterday, I may be willing to reconsider my statement.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973780,ca.proc.d.1932-11-02.14.40,1932-11-02,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,R3719-48J,,,"Would you?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
973781,ca.proc.d.1932-11-02.14.41,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"I shall wait until the statement is produced.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973782,ca.proc.d.1932-11-02.14.42,1932-11-02,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,R3719-48J,,,"You would not in any ease.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
973783,ca.proc.d.1932-11-02.14.43,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"This afternoon the Minister of Interior (Mr. Murphy) referred to the markets which have been provided for the Canadian farmer. Although I could not hear everything he said, I believe he suggested that we now have a very fair market, and that it is up to us to capture the British market or at least to get our share of it. I rsk the minister this question: How does he expect the Canadian farmer to secure his share of the British bacon market when the British pound is worth to us only $3.65, but is worth $4.86| to competitors in Denmark? How can the Canadian farmer compete with the Australian farmer in the sale of wheat when the pound is worth $3.65 to the Can-aadian farmer and $6.10 to the Australian farmer? How can we compete with the New Zealand farmer when he receives $5.30 for the British pound and we receive only $3.65? Is the same sheltered market provided for the Canadian farmer that is provided in Canada for the Canadian manufacturer?
Coming back to bacon and hams, may I say, frankly, that one thing which helped Denmark years ago to put us out of the bacon market in England was that at that time the pound was worth more in Denmark than it was in Canada. I believe if our farmers are to take advantage of the market which has been provided for them they should be given a chance to compete. It seems to me if we are to give them that chance we must

bring the British pound back to par in Canada; that is, it must be worth $4.86-f. That process is generally described as bringing our currency to a par with the pound. Fortunately such action could be taken without upsetting or altering our agreement with Great Britain; it could be done by this government any time they took the notion to do it.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973784,ca.proc.d.1932-11-02.14.44,1932-11-02,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,R3719-48J,,,"How?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
973785,ca.proc.d.1932-11-02.14.45,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"Therefore, Mr. Speaker, I will move, seconded by Mr. Mitchell:
That the motion be amended by adding thereto the following words, ""and subject also to establishment of parity of the Canadian dollar with the British pound.""
I shall read the last sentence of the motion now before the house, adding the 'words of the amendment, so that lion, members may know how it will read:
Subject to the legislation required in order to give effect to the fiscal changes consequent thereon, and subject also to establishment of parity of the Canadian dollar with the British pound.
Several hon. members opposite have asked me how the establishment of parity can be brought about. There are several ways of doing it. We can do it in the same way that Australia did, when she made the pound worth more than par in Australia. We can do it in the same way that Denmark did it, when the pound was brought to par in that country. Sweden, Finland and several other countries have done the same. First of all we should abandon frankly, honestly, fairly and openly the gold standard. So far the Prime Minister has refused to do that. Then, instead of renewing the $60,000,000 loan which was renewed in New York a few weeks ago the Canadian government could have bought New York exchange to the extent of $60,000,000 and paid off the loan. I think that would have brought the Canadian dollar down to a point somewhere near the level of the British pound. If it did not, they could buy a few more Canadian bonds that are payable in New York funds. This government has some bonds payable there. There would be no trouble whatever in bringing parity about in that way.
Then, there is another, and a very direct way. The Currency Act of Canada could be amended by stating that the pound sterling is legal tender in Canada for $4.86f. There is nothing difficult about that. There are other ways of doing it. I have no doubt however that the Prime Minister knows how it could be done, if only we can persuade

United Kingdom
him to act. I believe he should be glad to accept the amendment I have made. At this point I should like to read a few sentences from the Prime Minister's speech to the monetary committee of the recent conference.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973786,ca.proc.d.1932-11-02.14.46,1932-11-02,intervention,,,,R3719-48J,,,"We have read it.
Mr. C-OOTE: I cannot believe hon. members have read it, or they would be prepared to support my amendment.

",,,An hon. MEMBER:,
973787,ca.proc.d.1932-11-02.14.47,1932-11-02,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,R3719-48J,,,"They do not understand it.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
973788,ca.proc.d.1932-11-02.14.48,1932-11-02,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,R3719-48J,,,"These are the Prime Minister's
words:
Canada, like all other countries, has suffered severely from the calamitous fall in commodity prices. Since August, 1929, our index of wholesale prices has fallen 32 per cent and is now only 4 per cent above the pre-war level. This means that the dollar has increased in purchasing power by 48 per cent. As a result of this rapid and persistent decline in the general price level and the inevitable disparities created between different kinds of prices, normal business relationships have been disrupted, profit margins have disappeared in many cases, enterprise has^ been discouraged, unemployment has steadily increased, the fiscal problems of all our public bodies have been greatly aggravated, and the burden of fixed charges is exerting an almost intolerable pressure upon some of the strategic elements in our national economy.
Only a few facts need be cited to illustrate the way in which the traditional alignment of economic forces in this country has been sundered by the different rates of speed at which the various parts of our price structure have succumbed to the deflationary pressure of falling prices.
While wholesale prices have been falling 32 per cent, our cost of living index number has fallen only 19 per cent. On this basis the purchasing power of the dollar has increased 24 per cent.
Prices of raw materials, here as elsewhere, have fallen much more rapidly than wholesale prices generally. Thus, prices of raw and partly manufactured materials have fallen 47.3 per cent since August, 1929, whereas prices of fully and chiefly manufactured articles have declined only 26.0 per cent. Farm products have been particularly hard hit, the decline averaging 56.4 per cent. Wheat, the staple of the western farmer, has fallen from an average price of $1.50 per bushel in 1926 to 55 cents in June, i932, a drop of 63.3 per cent, giving an index of 36.7 as compared with one of 70 for manufactured goods at wholesale.
I pause here to say that the farmer is in the unfortunate position of buying his supplies at retail-and in the retail price level there has been a drop of 19 per cent-and selling the products which he must export to Great Britain at a price level that has fallen 63.3 per cent. In all fairness I ask hon. gentlemen if these farmers can be expected to do the impossible. A little while ago some hon.
members asked me if I would support this agreement if certain things could be secured. If the government will accept the amendment I have offered certainly I will support the agreement.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
973789,ca.proc.d.1932-11-02.14.49,1932-11-02,intervention,,,,R3719-48J,,,"It will go through.

",,,An hon. MEMBER:,
