basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
973913,ca.proc.d.1932-11-03.6.2,1932-11-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,TRANSIENT UNEMPLOYED,,,"I wish to direct the attention of the Minister of Labour to a certain matter that has been brought to my knowledge. I am informed by telegram that 180 unemployed have left Winnipeg, their destination being Montreal and Toronto, and that their fare has been paid by the municipal authorities in Winnipeg. Has the minister received any representations on this matter, and does the government intend to take action? I need not add

that so far as Montreal might be affected I would strongly protest against this procedure.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
973914,ca.proc.d.1932-11-03.6.3,1932-11-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour) :,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TRANSIENT UNEMPLOYED,,,"When the order went into effect prohibiting the riding on freight trains by transients, it necessarily followed that at certain points throughout Canada there would be removed from trains a number of these transients who, in fact, had homes in Canada where they could go and be taken care of by their relatives and friends and be given an opportunity to do some useful work. The transients to whom the hon. member has referred fall within this class. Some representations have been made to me by the city of Toronto with respect to the same matter, and if it should transpire that any of these transients have misrepresented the situation to the officers in Winnipeg who are checking up the matter, claiming to have homes which in fact they have not, in such cases immediate and appropriate action will be taken either through this government or through the provincial government upon our representations.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
973915,ca.proc.d.1932-11-03.7,1932-11-03,,,,topic,TOBACCO COMBINE,,,,,,,
973916,ca.proc.d.1932-11-03.7.1.1,1932-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
973917,ca.proc.d.1932-11-03.7.2,1932-11-03,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. T. M. CAYLEY (South Oxford):,,TOBACCO COMBINE,,,"Mr. Speaker, I desire to make a representation based upon an article which appeared yesterday in the London Free Press, headlined as follows:
Ask probe of tobacco prices.
Tillsonburg town council to send resolution to Ottawa protesting against present prices.
Few farmers receiving top price of 24 cents when market opened

more have received from 8 to 16 cents.
Without desiring to take up too much time, I should like to read a paragraph of the resolution which I think contains the core of the whole matter. It reads:
Whereas, the tobacco growers ought not to be sacrificed to the greed of the purchasers who control prices without competition.
I should like to know whether or not the government has received such a resolution from the town council of Tillsonburg, and what action will be taken as a result.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
973918,ca.proc.d.1932-11-03.7.3,1932-11-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO COMBINE,,,"Mr. Speaker, I believe that such a resolution was received by the Department of Labour during the last day or so, but having heard from other quarters I am taking the appropriate steps to advise the parties who have complained that the provisions of the Combines Act are available to them. The procedure under that act is very simple and if

Wheat Shipments
they care to invoke its provisions the Department of Labour will take immediate and appropriate action.
Mr. ECCLES J. GOTT (South Essex): Mr. Speaker, I did not hear the reply of the hon. Minister of Labour (Mr. Gordon) to the hon. member for South Oxford (Mr. Cayley). I should like to draw the attention of the government to the fact that a very serious condition exists in the tobacco areas of western Ontario. I should like to know if any action has been taken already in this regard, and if not, what action the government proposes to take in order to meet this unfortunate situation.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
973919,ca.proc.d.1932-11-03.7.4,1932-11-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,TOBACCO COMBINE,,,"I regret that I did not make myself plain a moment ago. The Combines Act is available if there has been an evasion of its provisions. The procedure under that act is very simple; application in the proper form can be made to the Department of Labour, and if on a review of the statements and facts set out in the application it is found that there has been an evasion of the provisions of the act, the department will take appropriate action.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
973920,ca.proc.d.1932-11-03.7.5,1932-11-03,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,TOBACCO COMBINE,,,"If the growers do that, they will be murdered by the combine.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
973921,ca.proc.d.1932-11-03.7.6,1932-11-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,TOBACCO COMBINE,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973922,ca.proc.d.1932-11-03.8,1932-11-03,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
973923,ca.proc.d.1932-11-03.8.1.1,1932-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
973924,ca.proc.d.1932-11-03.8.2,1932-11-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,UNEMPLOYMENT RELIEF,,,"Mr. Speaker, I should like to ask the Minister of National Defence (Mr. Sutherland) or whoever is concerned in the matter, whether or not it is true that a camp of unmarried unemployed men is to be established in the city of Quebec for the purpose of repairing the old walls and fortifications. It is reported that they are to be paid 20 cents per day in addition to their food and lodging. I should like to know if there is any truth in this report, and under what conditions these men will be brought to the city of Quebec.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
973925,ca.proc.d.1932-11-03.8.3,1932-11-03,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Hon. D. M. SUTHERLAND (Minister of National Defence):,Minister of National Defence,UNEMPLOYMENT RELIEF,,,"Yes, the report is largely correct. This is a project which the department has under way to provide employment and sustenance for homeless single men. It is estimated that there are several hundred in the city of Quebec who will come under that heading. These men will be housed in a certain part of the citadel and will be given certain necessary clothing and food and a small cash allowance of about 20 cents per
day. To that extent what the hon. gentleman has stated is correct.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
973926,ca.proc.d.1932-11-03.8.4,1932-11-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,,,"I thank the minister for having accepted my suggestion of last year.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
973927,ca.proc.d.1932-11-03.9,1932-11-03,,,,topic,WHEAT SHIPMENTS,,,,,,,
973928,ca.proc.d.1932-11-03.9.1,1932-11-03,,,,subtopic,WHEAT SHIPMENTS,"INTERPRETATION OP PROVISIONS OF BRITISH IMPORT DUTIES ACT, 1932",,,,,,
973929,ca.proc.d.1932-11-03.9.1.1.1,1932-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
973930,ca.proc.d.1932-11-03.9.1.2,1932-11-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WHEAT SHIPMENTS,"INTERPRETATION OP PROVISIONS OF BRITISH IMPORT DUTIES ACT, 1932",,"Mr. Speaker, in reply to the question asked yesterday by the hon. member for Peace River (Mr. Kennedy) I have nothing to add to what I said on October 26, which is recorded on pages 575 and 576 of Hansard, except to read a cable received from the High Commissioner's office, sent after consultation with the Dominions Office. It reads as follows:
The mere transit of Canadian goods through the United States would not be a barrier to grant of imperial preference provided that goods are definitely consigned from Canada to this country and that satisfactory evidence of through consignment is produced. Preference, however, would not be granted to such goods in this country if goods were sent from Canada to the United States and then reconsigned from there. As regards conditions which importers must fulfil in order to prove through consignment, we would refer you to paragraph 12 of customs notice to importers No. 27a.
This notice will be found on page 576 of Hansard. It will be observed that the whole matter is one of administration, which is solely under the control of the British authorities. In fact, the question asked by the hon. member is a matter which comes strictly within the regulation. The sufficiency of the proof of through consignment must be established by documentation within terms of the regulation to which I have referred, and which appears on the page of Hansard mentioned. I am sending a further despatch to Great Britain to obtain, if possible, more detailed information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973931,ca.proc.d.1932-11-03.10,1932-11-03,,,,topic,IMPERIAL ECONOMIC CONFERENCE,,,,,,,
973932,ca.proc.d.1932-11-03.10.1,1932-11-03,,,,subtopic,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,,,,
973933,ca.proc.d.1932-11-03.10.1.1.1,1932-11-03,,,,stagedirection,,,,"The house Tesumed from Wednesday, November 2, consideration of the motion of Right Hon. R. B. Bennett (Prime Minister) for approval of the trade agreement entered into at Ottawa the 20th day of August, 1932, between representatives of His Majesty's government in Canada and His Majesty's government in the United Kingdom, subject to the legislation required in order to give effect to the fiscal changes consequent thereon.
798	COMMONS
Imperial Conference-Trade Agreements",,,,
973934,ca.proc.d.1932-11-03.10.1.2,1932-11-03,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. J. FERNAND FAFARD (L'Islet) (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973935,ca.proc.d.1932-11-03.10.1.3,1932-11-03,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Hear,
hear.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
973936,ca.proc.d.1932-11-03.10.1.4,1932-11-03,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"The farming class, sir, was not spared in the present agreements. Take, for instance, the question of drainage. The Quebec government has adopted a drainage system which is bound to be a great assistance to the farming class, as, I am informed that a drained farm can give a much greater return, with no more effort than previously.
Mr. DOjRION (Translation):	The provincial government takes advantage of this drainage to drain all the money from Quebec.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973937,ca.proc.d.1932-11-03.10.1.5,1932-11-03,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"In these agreements, the machinery used in draining the land are subject to a tariff of 10 to 12 per cent. My hon. friend from Quebec-Mont-morency (Mr. Dorion) interrupts me. I thank him. The Dominion government ignored the farmer in this drainage problem which I had the opportunity of studying during the year. At times we request the national railways to kindly lower a bridge, a culvert or to give their ditches the same dimensions as those of the farm. Are hon. gentlemen aware of what happens to these requests in most cases, including one which I personally looked after
800	COMMONS
Imperial Conference-Trade Agreements
and to which I want to draw the attention of the hon. Minister of Railways (Mr. Manion)? All that I could obtain from the officials of the Canadian National Railway was permission to pass on their right of way to dig their own ditches. The reply given me then was there was no money available. Money does not seem so scarce when it is a case of helping political friends.
An hon. MEMBER (Translation):	There
was some also for Thornton.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973938,ca.proc.d.1932-11-03.10.1.6,1932-11-03,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"The government is very willing, however, to make an outlay of $180,000 to appoint three persons on the radio commission, without mentioning travelling expenses, this commission will cost us that amount with the same staff as previously. The Conservative government easily finds money, for instance, when it is a question of building a fire-boat; it is not at a loss to find money to hold political inquiries. There are lawyers who make a living out of these political inquiries, especially when they happen to be two or three in the same office. The government, under these circumstances, can always lay their hands on money. It is even rumoured that funds will be found for the Canadian Pacific Railway, which will be granted $1,500,000 to keep its work-shops opened. Do you not think, sir, you who hail from a rural county, that this money would be more wisely expended by helping the farming class.
The hon. member for Bagot (Mr. Dumaine) drew my attention the other day to another part of the agreements which refers to raw hides. One cannot say that they are sold, they are simply given away! The farmers can hardly get 1 or li cents per pound for these hides. Great Britain, in these agreements, is allowed to export these raw hides to Canada. That shows how the farmers are protected by these agreements.
Moreover, sir, the farmers cannot expect any protection whaitsover from this government. The Prime Minister, a friend of manufacturers and trusts, advocates an unlimited protection so as to rid them of all competition. But when the farmer is at stake, it is an entirely different matter. For instance, he endeavours to foster a movement throughout the country so as to create a competition against the farmers. He urges municipalities and provincial governments to encourage the back to the land movement buit he keeps for himself the control of such a movement. Not only does he not protect the farmer, but by this movement, started last year, the government grants $600 to those who wikh to compete

with the farmers. Not only are the farmers not protected but a bonus is granted to those who wish to compete with them.
An hon. MEMBER (Translation): That is clever!

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973939,ca.proc.d.1932-11-03.10.1.7,1932-11-03,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"I stated last year and I repeat it again: before fostering a back to the land movement, let them enact measures in order that those who are already on the farm can earn a livelihood.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973940,ca.proc.d.1932-11-03.10.1.8,1932-11-03,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Tell that to Taschereau.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
973941,ca.proc.d.1932-11-03.10.1.9,1932-11-03,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation) :,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"The country folk are despised by this government. They are not even allowed to work in towns to take advantage of the money appropriated for unemployment.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973942,ca.proc.d.1932-11-03.10.1.10,1932-11-03,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Tell that also to Mr. Lavigueur.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
973943,ca.proc.d.1932-11-03.10.1.11,1932-11-03,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAEARD (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"Where does
this unemployment fund come from? A session was called, in 1930, and the government said: AVe are granting $20,000,000 to relieve unemployment. That is not a present from the government. The money which we, Liberals, bad appropriated, in 1930, for wharves and various works in rural counties was not expended, it was turned over to cities in order to relieve unemployment. They do not stop at that, farmers' sons are not allowed to go and earn that money.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
973944,ca.proc.d.1932-11-03.10.1.12,1932-11-03,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OP DEBATE ON THE MOTION FOR APPROVAL OP TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,"What does
the Mayor of Montreal think of it?

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
