basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4169597,ca.proc.d.2000-10-05.2162.63,2000-10-05,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, what takes place in the House from time to time is very unfortunate. Different parties, the opposition, and even, heaven forbid, sometimes people on the government side, actually come up with some good ideas. Unfortunately they couch them among much rhetoric and dogma. We lose the good part of what these members have to say when there is so much nonsense tied in with it.
I would like to question the member who just spoke about a specific aspect that was raised in my riding by an NDP cabinet minister who is running for the Liberal Party nomination. It is an interesting situation. He raised the matter of Alberta's bill 11, which is legislation that authorizes the provincial government to contract with the private sector to provide services that the government is not able to provide in a timely manner.
That is what the NDP is so adamantly opposed to, but in my province of British Columbia, which has an NDP government, exactly the same thing is done. The Workers' Compensation Board and the NDP provincial government contract with the private sector and hire doctors to queue jump, to bypass the system. Both the WCB and the NDP government frequently send patients to the United States health care system. The only difference is that it has not been legitimized through legislation. That government tries to pretend it is not doing that while in fact it has been doing that for far longer than Alberta has.
What is the hon. member opposed to in Alberta when her own provincial wing in British Columbia has been doing exactly the same thing?",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4169598,ca.proc.d.2000-10-05.2162.64,2000-10-05,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, I am glad to have this question because it is very important for the people of the country to know exactly where the political parties stand when it comes to something as fundamental as our universal public health care system.
I tell the member who expressed an opinion here today that he is wrong, that what Alberta is doing through bill 11 is endorsing and legitimizing private, for profit hospitals for the first time in the history of the country. We happen to believe that there is no room for profit in our health care system.
Obviously members of the Alliance Party have backing from private market forces and multinational corporations that want a piece of the pie. They see the health care system solely in terms of the potential for making money. They see it as an $82 billion golden egg.
We do not. We happen to think that the only way to run our health care system is to continue on the path of non-profit public administration, ensuring universal access to everyone in the country regardless of the money they make and regardless of where they live.
We are obviously having to deal with an incredible barrage from the forces of darkness in the country who believe that the only way to save our health care system is to allow for a private parallel health care system. That does not work. It is not more effective. It does not save money. It does not deal with waiting lists.
For a party that talks all the time about the most effective and efficient way to go, why does it not support us in our efforts to ensure that the medicare model, which as we know is fundamentally sound, is allowed to take us into the millennium to be the basis upon which we build a system that is truly responsive to the needs of Canadians?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4169599,ca.proc.d.2000-10-05.2162.65,2000-10-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, I commend the hon. member for her passionate and informed remarks on this very timely and important matter.
We in this party very much embrace the same concept that much of what is wrong with health care now is more than just money. The money that has been proposed here is inadequate. The premier of her province, the premier of my province and others gathered with the Prime Minister with the genuine intent that they were looking for some indication the government was sincere in its approach and sincere in its intent to try to repair what is happening, to try to repair the undermining and the tearing of the fabric of health care.
What the Progressive Party of Canada and our leader have been proposing as one part of the remedy, not the be-all and end-all but one part, is to inject some stability and some long term commitment to the funding for health care.
We all know that the system is in need of nurses, doctors, equipment and beds, the fundamentals, but they also need to know there will be a plan that will allow them to plan for the future, that will allow them to address the ever increasing complexities and changing atmosphere in health care.
Does the hon. member also agree that this addition of a sixth principle to health care is what is needed as a starting point and that this is what should also have been included in this accord?
The hon. member referred to the current government as the forces of darkness. I would go one step further. The Prime Minister has become the Darth Vader of what has happened to health care. He is aided by the storm trooper Minister of Health and the faceless ewoks on the backbench who are ready to just let this happen. This is the quick fix: throwing a little money at it.
My colleague from New Brunswick Southwest has indicated that in the province of New Brunswick this influx of cash will result in nine days of funding. That is how quickly the money will be used up.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4169600,ca.proc.d.2000-10-05.2162.66,2000-10-05,,,,intervention,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,It is only six days.,,,An hon. member,
4169601,ca.proc.d.2000-10-05.2162.67,2000-10-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"That new influx of cash will last between six and nine days. That is an indication of what is really happening. This is very much money that is promised at some point in the future.
With the deathbed reprieve that has been offered by this accord, is it stability of funding? Is it a commitment that the money is to be there not only in the short term but in the long term? Is there also an agreement, a willingness and an openness on the part of the government to work with provincial health ministers to look at the big scheme? Is it a mechanism which will allow for fundamental approaches that will keep doctors, nurses and hospitals open and working together on a non-partisan level to ensure that health care will be there for Canadians in the future?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4169602,ca.proc.d.2000-10-05.2162.68,2000-10-05,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, I appreciate the question. What is at stake here is how we build a system that is sustainable for the future. That is where I believe the government missed the boat. It missed a golden opportunity.
I believe there was a will among many of the provincial premiers around that table to look at a broader vision of health care. I know that from Manitoba there was a real desire for and an interest in having leadership from the government around a national pharmacare plan.
Instead of any kind of commitment to pursue a mechanism for advancing and renewing medicare, instead of sending a clear signal about where medicare has to go in the future, we got nothing but more task forces, working groups and studies on all the key issues.
On the critical human resource question and the crisis we are soon to face in terms of a nursing shortfall we got a committee. On the matter of drug prices skyrocketing out of reach we got a committee. On the question of home care we got a committee. On the questions of basic accountability and national standards, so-called report cards, and I hate to even use those words, we got a task force.
I hardly think that this was taking advantage of the opportunity. At a time when there seemed to be the will and spirit to move forward together, the government dropped the ball, backed away, did the bare minimum and refused to show any kind of leadership in bringing different forces together and going forward. Canadians will pay the price for that.
In very short order people will realize that this so-called historic deal is hardly what it is cooked up to be. In short order Canadians will realize that the money is by and large already spent since there was such a need in the system and provincial governments were facing such a pinch because of rising health care costs and declining federal funds. Canadians will know very soon that the government let them down and that we missed a wonderful opportunity in our history.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4169603,ca.proc.d.2000-10-05.2162.69,2000-10-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Kings—Hants, PC)",,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, the bill can most aptly be titled the postdated cheque bill because it promises a restoration of funds to provinces, to patients and to medical professions across the country which simply will not come on time.
The last dramatic action the government took with respect to Canada's health care system was that it made a deliberate choice to put the heaviest burden of its restraint measures upon Canada's health care and social systems. That was a deliberate choice. That was a clear demonstration of what it is now customary to call Liberal values. The Liberals picked first on the sick. They picked first on people who are in need in society. That is where the burden of the cuts came.
The last dramatic action was a series of unilateral cuts that were made without warning. They were devastating cuts that have done more to damage the health care system than any other single set of circumstances faced by the country in the last several years.
After five years of pain the government today suddenly calls for debate on Bill C-45, which would have cash transfers for health, post-secondary education and social services returned to 1994 levels, not by this year but by the year 2002-03.
Why did the government finally repent? This was not the government's will. It was pushed to this agreement by the provinces of Canada and by the virtual certainty that sooner or later it would have to stop hiding and face the people of Canada in a federal general election. Left to its own devices, the government would have continued to let the health care system drift into the disarray that has caused such hardship across the country.
Before these payments are made another 18 months will pass. Full restoration of the cuts will only occur eight years after the cuts were so brutally made. I repeat, those cuts were the single biggest factor in the erosion of the health care system in the country.
The change today is not driven by the erosion of the health care system. The change today is driven by a cynical political calculation of fear of an election in which the Liberals would be held to account for the damage they have done in hospital after hospital, home after home, family after family, right across Canada. They had every opportunity to change this policy earlier and they did not do that.
As I look at the legislative agenda of this parliament, I am struck by one thing. Whether the issue is employment insurance or whether the issue is health care funding, every initiative by the Liberal government is being driven by an attempt to repair the damage done by earlier Liberal Party initiatives. This is simply a damage control government. This is not a government that is seeking to serve the interests of the people of Canada.
The government claims this is full restoration of funding. It is not. The bill cheats the provinces, the patients and the health care professionals of Canada by at least $3 billion. Had it been passed and effective this week and had moneys been committed this year, nearly $3 billion more would be in the system than is in the system under the bill before us.
Canadians will not see any of the restored funds this winter. The first instalment only occurs next April 1. That is quite clear in Bill C-45. It is also clear with this cynical government that the Liberal Party ads are running but the money is not moving. That is the height of cynicism in a system like this.
The most important failure of this accord, apart from the fact that it is a postdated cheque that cheats the recipients, is that the government still has not assured the provinces of stable funding in the future. That means provinces, health care professionals and people who are ill or fear being ill are subject once again and still to the threat of massive unilateral cuts in health care funding by the federal government.
The funding for the next four years does not recognize actual health costs or other factors contributing to rising health costs.
The federal government has yet to guarantee the provinces stable funding in the future. The votes for the coming four years do not take into account the present costs of health care nor the other factors affecting these costs. Despite the reinstatement of the transfers, we have no assurance that the federal government will not unilaterally cut transfers once again in the event of an economic recession.
The arrogance of this government is beyond all. With an election on the horizon, it is now telling the provinces to push the opposition to pass the bill in a day. Why did the government not listen to the provinces and the opposition in recent years, when we were saying that unilateral cuts to health care had hurt Canadians considerably?
In January 1997, the provincial and territorial ministers of health informed the federal government that:
The cuts in federal transfer payments have resulted in a critical loss of revenues for the provinces and the territories, forcing them to make rapid changes to the system and seriously threatening their ability to maintain existing services. The reductions in federal funding accelerated the movement to reform a system that lacks the ability to absorb and sustain the adjustments that that requires.
Did we hear an announcement of funding for health care? No. How did the Prime Minister react? In response to the demand put to him by the premiers at the annual Saskatoon conference, the Prime Minister apparently expressed doubts about the unconditional payment of votes to the provinces. He wanted to impose conditions in order to prevent the provinces from funding income tax reductions with this money.
What is clear is that the Liberal Party's political agenda has held back health care in Canada. The federal government's interest is not in standards. That is the flag it flies behind. It is not interested in standards. It is interested in control. It does not matter what happens in hospitals across the country. It does not matter what happens to people who are sick or fear being sick. The government wants to control every single penny and if Canadians suffer that is just too bad. That is unacceptable in any civilized system.
At the same time the government removed its contribution and increased its demand for control. This is happening at the worst possible time in the evolution of the health care system because of the insistence on rigidity, the insistence on control and the absolute refusal to work with the other partners in the health care system to give us a better system.
We are living through a period now in which our health care system is assaulted by several fronts. There have been dramatic changes in technology. There are dramatic impacts upon the system by an aging population who will be able to stay alive and active much longer than before. There are profound changes brought by the possibilities of medication and by pharmaceutical and other developments.
This is a time of immense change. This is a time of great opportunities for leadership. This is the time when a Pierre Elliott Trudeau or a Lester Pearson would have risen to the occasion, but not this government. What the government has done is turn tail and run and let the health care system in Canada fall into tatters. That is absolutely unacceptable to any kind of Canadian.
Today we have a deal before us to restore the funding cuts which were made unilaterally. The agreement is overdue. It pays less than is owed but it is welcome because the system cannot stand to be starved any further. However, in all of this talk about putting some of the money back, in all of the focus on the postdated cheque, the clear reality is that we have not taken a single step closer to having a modern and contemporary health care plan based upon the principles of the Canada Health Act to ensure the health and security of Canadians into the next century.
There is money in the system now, or there will be in a couple of years, but there is no plan because this is a government which congenitally does not plan. It is a government of drift rather than a government of seizing the initiative and assuring the leadership of Canada.
The three day meeting of the health ministers this week came up with a nursing strategy that will establish committees to investigate the chronic shortage, to measure resources and to examine changing trends. Nurses have been saying for years that there were chronic shortages in the health care system. We hope we have nurses left in our system by the time the Liberal government finishes studying what is wrong. The ratio of practising registered nurses to the Canadian population in 1999 was one nurse for every 133 persons. In 1989 the ratio was 1:120. The average age of an RN employed in nursing in 1999 was 43, up from 41 in 1994.
The bill is silent on how it plans primary care reform. We know from the first ministers' conference that $800 million will be invested over four years to support innovation and reform in primary care. We do not know from the bill how that funding will be distributed.
Elizabeth Witmer, the minister of health for Ontario, is quoted as saying that with the primary care funding, 70% will go to provinces and territories and 30% will go into a fund that will have some Canada-wide applications, but that money is not going to be made available until next April.
Ontario will have to put more money in to meet expectations until the federal cash arrives. Ontario can do that. Unfortunately, not all the provinces in the country have that ability. This is an issue that is seriously missing in the government's health care deal.
The government claims that it is interested in the same quality of health care system across the country. However, it has forced this upon the provinces, giving them no alternative but to accept this or nothing, which leaves the poorer provinces with a lower standard of health care than the others. What kind of Liberal values does that represent? Where is the health plan for palliative care and hospital infrastructure? All of them are important aspects of primary health care reform.
Under Bill C-45 the provinces will know their funding for health care up to April 2005. That is five years. It takes 10 years to train a doctor. Doctors are integral to the reform of primary care. The Canadian Medical Association has just sent me, and I am sure other leaders, a copy of a letter in which says:
In the CMA's estimation the total cumulative funding commitments contained in the First Minister's agreement are more than $17 billion less than what we forecasted as needed to ensure the sustainability of the health care system.
That is $17 billion less. Not only is it less, it is late. There is far less here than meets the eye. The government is spending more money this month on health care ads than it is on health care. That is simply unacceptable in a nation like this.
Pharmaceutical management is an important part of our health care system. At the first ministers' meeting there was discussion about developing strategies for assessing the cost effectiveness of prescription drugs and means of drug purchasing costs. There is no concurrent commitment by the federal government to improve the timeliness of drug approval. Some pharmaceutical companies offer evidence that drug therapies reduce institutional care. The government has direct input in approving new drugs that help Canadians avoid lengthy institutional stays.
The Canadian Medical Association has stated that an unnecessarily long approval process delays access to new medications that may improve patients health status. However, the median time for regulatory approval of new drugs in Canada has been significantly longer than in countries such as the United Kingdom, Sweden. Our country has been criticized in several independent reviews on this issue.
The most important retreat that we evidenced today has not been the cut in funding, brutal and deadly though that has been in some cases. The most serious retreat has been the retreat from leadership by this federal government. The Liberals came to office at a time when the economy of Canada was growing sharply, largely because of initiatives which they opposed in opposition.
The OECD acknowledges that Canada's economic strength was won by the initiatives of a decade ago on trade, on the GST and on deregulation. The government did little to earn the surplus tabled last week and has done nothing at all to ensure those funds would be wisely invested in the future of Canada.
Despite the most favourable possible economic circumstances, the government has let the Canadian health care system fall into disarray. Was that inevitable? Did other governments of the world do that? Of course they did not. Other governments cared more about the health of their citizens than this Liberal government. That has shown up in the comparisons that have been made by independent agencies around the world.
This Canadian government sat back and let Canada's health system decline so sharply that even the World Health Organization ranked Canada behind most of the comparable world in the quality of our health care. Imagine that in the system of the Canada Health Act and in the system of medicare Canada is ranked by the World Health Organization behind most of the comparable world. Why is that? It is that we have a government in office that will not show the leadership that earlier Liberal governments showed. It lets things drift in the dust. It insists on jurisdiction but shows no leadership at all.
Canada has the resources and the tradition to be first in the world, but the government has brought us to 30th instead of first. If I may say so, it is not only the health care system that it has damaged.
I spent a good amount of time this summer talking to people in Kings county and Hants county in Nova Scotia who are very much involved in the health care system. Some are nurses, some are doctors, some are administrators and many more are people who are trying to get a doctor for a remote community or trying to ensure that it is possible for older people to travel easily to get their supply of drugs.
When I speak to people in the medical profession I hear over and over again that the problem is not just that the money is not there but there is a sense that there is no movement in the system, there is no plan and there is no hope. On a question like medical care where we have been in front of the world for so long, there is no hope.
Why is that? Is that the fault of Canada, the Canada that created the Canada Health Act, the Canada that created medicare? Of course not. That is the fault of the federal government in office today which has backed away time and time again from exercising the leadership that would have let Canada continue to be a leader in providing the highest quality health care to its citizens. The government has failed and Canadians are paying the price for that failure.
More is at stake here than the health care system, because what it has done on health care it is doing on other aspects of the Canadian community. It is not drawing together people who want to be together. It looks for polarization. That is its new theme. It looks for ways to divide Canadians instead of heeding the hopes of parliament. Instead of heeding, it is responding to the requests of provinces. It ignores them until it is time finally with an election looming to bring them together and to offer a deal they cannot resist, a postdated cheque. That is not leadership.
A system of co-operation in Canada, of co-operation among governments with professionals, with concerned citizens, is what we need to restore the country. As in so many issues there has been no leadership by the federal government. Even now its action has been forced by the combination of provincial pressure and the impending election. There is not even the slightest hint of federal leadership in developing a new health plan for Canada.
As I listened to the debate, as I watch what this minister and this government are doing, it seems to me they are moving closer and closer to where the leader of Her Majesty's official opposition says he wants his government to be. The federal government is drawing back from leadership in health care.
I know I am reaching the end of my time, so let me conclude on this note. There is one level of government in Canada able to speak for all of Canada. It is not just a question of money. It is not just a question of jurisdiction. It is a question of authority. If the national government will not lead, the system will not succeed.
The government does not lead. Our system is in trouble because there has not been the leadership that is needed. The bill is a long overdue step in the right direction, but it is a faltering step. It is a step under duress. It is a step that promises more than it delivers. Unless there is a plan to go with the money then the Canadian health care system will continue in that long decline that began with the election of this careless, drifting government.",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4169604,ca.proc.d.2000-10-05.2162.70,2000-10-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Toronto—Danforth, Lib.)",,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, I listened attentively to the right hon. member. I would like to remind him that in 1993 the government inherited a fiscal framework and a $42 billion deficit.
Further, in the 1995 budget there was a non-confidence motion on the floor of the House by the then opposition Reform Party. The then leader of the Conservative Party, the member for Saint John, voted that the cuts the government made to try and put the fiscal framework back together were not deep enough. That is where the Conservative Party stood in 1995.
Another point we have to make is that there is not a member of parliament in the House that does not want a good health care system for the country. The notion that the member and his party are the only ones that care about a proper health care system is not factually correct.
When a Prime Minister of Canada can pull 10 premiers together, including a separatist premier, and unanimously agree on a pact, I think that is something that Canadians respect.",Liberal,Broadview--Greenwood,Dennis Mills,
4169605,ca.proc.d.2000-10-05.2162.71,2000-10-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, I learned some time ago that when a member like the hon. member dwells so much in the past it is because he has a great fear of the future.
We are here talking about what needs to be done now because the system has suffered grievously over the last seven years, not only from the cuts but from the absolute absence of leadership.
He talks to me about bringing together different provinces and different groups. I know it can be done. I know it could have been done by any minister of health or any Prime Minister on that side who wanted to do it, but there was no will there to do it.
Finally on September 11, when the provinces forced the federal government to come to the table, it gave the provinces a take it or leave it deal, a postdated cheque that was better than nothing at all.
Do not talk to us about leadership. There has been no leadership on health care, no leadership by the government on making the federal and provincial government work together. This is a government that cuts and runs, a government adrift. It is the Canadian people who pay the price.",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4169606,ca.proc.d.2000-10-05.2162.72,2000-10-05,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, I will make this very brief. The only thing that is worse than the cuts and the policies of the federal government over there is the hypocrisy of the member who just spoke.
He talks about the cuts of the Liberal government. What about the fact that funding went down to 27% from 50% during his watch when he was a minister of the previous Conservative government? That is a cut of 46% of federal funding. Now he wants to point the finger at the people across the way who are no more to blame than the Conservatives are. They are all in it together: Liberal, Tory, same old story. Nothing has changed.",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4169607,ca.proc.d.2000-10-05.2162.73,2000-10-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, the hon. member is a better poet when he quotes someone else than he is a contributor to reasonable debate in the House. We know the position of his party on health care. The position of his party is that the federal government should continue to withdraw. The quite startling position of his leader is that the role of the federal government in a system like that of Canada should be as a mediator.
Does the hon. member think there would ever have been a Canada Health Act had the Prime Minister of Canada acted only as a mediator? Does anybody in the House believe that there would have been a Canada at all if the leaders of the federation had acted only as mediators?
There is a prominent role for the Government of Canada to be played in the health care system. The Canadian alliance reform party is running away from that role. Unhappily what it does by ideology the Liberal Party does by drift, running away from the leadership that the health care system needs.",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4169608,ca.proc.d.2000-10-05.2162.74,2000-10-05,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, I take this opportunity to congratulate the leader of the Conservative Party on his election.
I also make reference to the fact that the member for Kings—Hants talked about the Liberal legacy. I would like to ask a question of the leader of the Conservative Party about the Conservative legacy. In particular, under the Conservative government Bill C-91 was passed, the drug patent legislation, which provided 20 year monopoly pricing authority for pharmaceuticals with regard to prescription drugs.
The Liberals promised to repeal that if they got elected in 1993. In fact they did not repeal it. They enhanced it and we have therefore seen the cost of health care increase substantially due to the fact that prescription drugs costs have increased substantially.
Will the leader of the Conservative Party now stand in the House and refute the legacy of the Conservative government when it passed Bill C-91 and support the repealing of Bill C-91?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4169609,ca.proc.d.2000-10-05.2162.75,2000-10-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, on the contrary, that initiative was an initiative which has not only brought significant innovation to the development and discovery of new drugs in the country but consequently helped to address and cure diseases that would otherwise not have been addressed and cured.
It also provided tremendous economic momentum to many parts of the country. It helped Canada move into an era in which we could move, if we chose, to the frontlines in the new economy in research and development. It was precisely the kind of initiative that a government of a modern country has to take if it is to stay in the leadership of a rapidly changing world.
One of the things members of the New Democratic Party will have to learn some day is that we cannot run away from the world. There is no place to hide out. If we are to become leaders in the world then we have to engage the modern world on its terms. That is what that bill did. That is what this party intends to continue to do.",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4169610,ca.proc.d.2000-10-05.2162.76,2000-10-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, one thing that concerns me about the health debate is that the Leader of the Opposition is now saying there should not be any national standards in which the federal government participates in setting, that the standards should be determined by the provinces.
If that kind of system were created, and he has said the standards should be determined by the provinces, we would end up with an end to national medical care. We would have a patchwork system that differs from province to province. We would have a system that is much better in wealthier provinces and poor in poorer provinces.
Would the leader of the federal Progressive Conservative Party disagree with the leader of the very conservative reform Canadian Alliance?",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4169611,ca.proc.d.2000-10-05.2162.77,2000-10-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,"Canada Health Care, Early Childhood Development And Other Social Services Funding Act",,"Mr. Speaker, I certainly disagree with the position of the leader of reform alliance party which would have the Government of Canada withdraw, not only in the field of health but in many other fields that are important to the Canadian public interest, from the role of leadership that has helped make us a country. This is not simply a division over policy. This is a division over views of the country. Are we a country or are we not?
The position of the reform alliance party has Canada becoming less and less important to its parts and to its people. I reject that absolutely. I believe that in the establishment of national standards there has to be a very active role by the provinces, but also there has to be a very active presence by the national government, which is the only government of all people of Canada. That is the way in which we would intend to proceed as a government of this country.",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
