basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4169202,ca.proc.d.2000-10-04.2161.10,2000-10-04,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Statements By Members,Daniel Igali,,"Mr. Speaker, this past weekend in Sydney, Australia, Daniel Igali of Surrey, British Columbia won the Olympic gold medal in the 69 kilogram class of freestyle wrestling. He is the first Canadian to win gold in wrestling. It was the crowning achievement for this young man from a family of 21 children. He came to Canada from his native Nigeria in 1994 to compete in the Commonwealth Games in Victoria and opted to remain here and pursue his passion.
He became a Canadian citizen in 1998 which allowed him to compete for Canada internationally. In 1999 he won the world championship and set his sights on the Olympics. He has now realized that dream.
I watched all three of Daniel's matches on Saturday. His skill, his power, his agility and his coolness under pressure combined to take him to victory. Upon winning the final match, he spread our flag across the mat and then knelt to kiss it. This emotional display of unabashed patriotism served to remind all Canadians of the freedoms and the opportunities we enjoy that we all too often take for granted.
Daniel Igali, a true champion in every sense of the word, your community and your country thank you.",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4169203,ca.proc.d.2000-10-04.2161.11,2000-10-04,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,World March Of Women,,"Mr. Speaker, on October 11, the women and men of Ahuntsic will march in protest against violence, poverty and discrimination against women.
This march will unite women from all backgrounds and communities in demanding a right as legitimate as respect.
Since the beginning of our mandate, our government has committed resources to assisting women and children. The government has already contributed $800,000 to the international component of the World March of Women, nearly $200,000 to the Canadian Women's March Committee and $7 billion to assist families with children.
We eliminated the clawback from middle and higher income mothers. We contributed $32 million to crime prevention to assure that women and children are a priority. We contributed $22.5 million to the aboriginal head start initiative, as well as $43 million for shelters for women, children and youth.
However, we have more to do. I encourage all my colleagues to join women across Canada, to march with them, to support them in their ridings and on the Hill and support equality across Canada.",Liberal,Ahuntsic,Eleni Bakopanos,
4169204,ca.proc.d.2000-10-04.2161.12,2000-10-04,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Banking,,"Mr. Speaker, the big banks are at it again, more branch closures, more services cut, more communities abandoned and the Liberal government stands by and lets it happen. Just when we thought the situation could not get any worse, along come the big banks to finish off the job.
Take Winnipeg for example. In the core of the city, the historic north end, entire older neighbourhoods have been virtually deserted by the banks. As we speak, residents in North Winnipeg are receiving letters from the Bank of Montreal announcing yet another closure and a shut down of the last accessible branch for an entire community of senior citizens, low income residents and working families. For this area alone, six branches in just three years are gone. As one senior said “It is as if we do not count”.
It is obscene for the bank to devastate the lives of our seniors while making record profits. What is even more outrageous is for this government to stand by and let it happen. Why do Liberals keep putting the needs of big corporations and banks ahead of the needs of the citizens of this land? Why does the government not hold the banks to account, instead of letting them strip the profits from neighbourhoods and leaving whole communities weakened and vulnerable.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4169205,ca.proc.d.2000-10-04.2161.13,2000-10-04,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Statements By Members,Organized Crime,,"Mr. Speaker, in recent months, the democracy we so cherish and for which we all continue to fight has been under serious threat.
In any society, freedom of expression is a treasure as precious as all the gold in the world. Freedom of the press and freedom of speech are part of the acquired rights we are not prepared to give up.
The elected representatives sitting in this House must unite in a hard line stand against the actions committed by the members of organized crime who have decided to attack our democratic institutions.
These criminals must be made to understand that nothing they can say, absolutely nothing, will stop us from continuing our battle.
No threat, no intimidation, will be stronger than our total determination to take the necessary steps to put an end to the activities of organized crime.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4169206,ca.proc.d.2000-10-04.2161.14,2000-10-04,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Shipbuilding Industry,,"Mr. Speaker, while this government stands idle, shipyards have been closed, including mine in Saint John, New Brunswick, and shipyard workers have been laid off across Canada by the thousands.
One hour ago, busloads of frustrated shipyard workers from the province of Quebec and beyond arrived on Parliament Hill to protest this government's neglect. These brave men came to ensure that the government does not miss its last chance to do what is right.
Tomorrow, the Standing Committee on Finance will review Bill C-213. The time has come for this innovative legislation and the time has come for the minister to endorse it. The time for the government to defend and promote a great Canadian shipbuilding industry has come.
We on both sides of the House must work together to resurrect our national shipbuilding industry, to give our military the ships it needs and to allow shipyard workers to proudly put food on the table for their families once again.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4169207,ca.proc.d.2000-10-04.2161.15,2000-10-04,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Statements By Members,Social Programs,,"Mr. Speaker, my riding of Barrie—Simcoe—Bradford is a growing and prosperous community, but as in all of Canada certain individuals and families are not as fortunate as others. The Liberal government and my community are committed to helping those persons regain their footing.
The women and children's shelter in Barrie is a community resource that helps keep certain of our most vulnerable citizens out of harm's way. Thanks to a grant from the Government of Canada's national strategy on community safety and crime prevention, the twin objectives of protection and prevention may be achieved.
The national strategy has supported more than 1,100 social development projects at the local level across Canada. In this way we address the root causes of crime before it develops further and help reduce the social and economic burden that would otherwise result if we allowed social inequities to go unchecked.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4169208,ca.proc.d.2000-10-04.2161.16,2000-10-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, as the Prime Minister knows, apparently the auditor general will not be tabling his report which deals with the HRDC disaster until approximately October 17. The problem is that there may be an election call before that date.
This morning our House leader asked the other parties to join with him unanimously to support a very important motion which would allow at least that portion of the auditor general's report, chapter 11 which deals with the HRDC disaster, to come forward before the House immediately. Will the Prime Minister support that motion?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4169209,ca.proc.d.2000-10-04.2161.17,2000-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I will even do better than that. I will tell you that we will be sitting on October 17.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4169210,ca.proc.d.2000-10-04.2161.18,2000-10-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I congratulate and thank the Prime Minister for listening to our concerns for several days and now responding to that issue.
Pardon me for sounding cynical, Mr. Speaker, but I just want to make sure I got it right. When he said that we would be sitting on October 17, did he mean here in parliament or is he talking about on a bus or a plane somewhere? Is it here?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4169211,ca.proc.d.2000-10-04.2161.19,2000-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, in the House of Commons, when we are talking about sitting it does not mean in our offices. It is in the House of Commons.
Again, I did not know exactly what to do and I know that the Leader of the Opposition is losing his confidence. A month ago he wanted to have an election. A week after that he did not want to have an election. Last week he challenged me to have an election. Over lunch he got nervous and said he is not sure any more. I want him to gain back his composure before we go out.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4169212,ca.proc.d.2000-10-04.2161.20,2000-10-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I am gaining in composure every day and every week because every time we ask the Prime Minister to do something, or most of the time, he is responding on some of the issues. I am gaining confidence in him, I really am.
When the report is tabled will he be giving the government response? Further to the report itself, in the public accounts committee last week it was revealed that on top of the billion dollar boondoggle that has taken place another $344 million have apparently been mismanaged?
Will he be responding to this report and show how he will correct these disastrous things from happening in the future?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4169213,ca.proc.d.2000-10-04.2161.21,2000-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have debated all that in the House of Commons. The auditor general agrees with the six point plan that the minister proposed. The controversial program was eliminated.
Yes, if we were to have a debate it would be fun because I have a list of 30 golf courses in Alberta that received money from the Alberta government from 1996 to 1998 when the hon. member was the minister of finance. I have another list of 19 golf courses when he was a member there. I even know that in his own riding at one time that government gave $23,000 to a wet suit rental company. No, no, I am sorry—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4169214,ca.proc.d.2000-10-04.2161.22,2000-10-04,,,,intervention,Oral Question Period,Human Resources Development,,"Hear, hear.",,,Some hon. members,
4169215,ca.proc.d.2000-10-04.2161.23,2000-10-04,,,,,Oral Question Period,Human Resources Development,,"Order, please. The hon. member for Edmonton North.",,,The Speaker,
4169216,ca.proc.d.2000-10-04.2161.24,2000-10-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, surely it is the Prime Minister who is all wet. He ought to know about RCMP investigations and golf courses.
The public has invested a whole lot, as the Prime Minister should know, in terms of the billion dollar boondoggle and some other things we have seen that have been expensive for the public. The public has a right to know what is in the auditor general's report.
Will the Prime Minister guarantee that the public will see the report before he calls an election? Yes or no.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4169217,ca.proc.d.2000-10-04.2161.25,2000-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the member has been in the House and she does not know when the Prime Minister says we will be sitting that it is here. I will not be sitting on her lap. I will be here.
I have to make a correction. It was not a wet suit rental service. It was for upper class people, as they plan to do with their tax cut. It was a tuxedo rental company.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4169218,ca.proc.d.2000-10-04.2161.26,2000-10-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it gives a whole new picture of a lap dog, does it not?
Just a few months ago the Prime Minister was arguing that his HRD minister had really only lost $250.51. Now the public accounts show that oops, it is over $300 million. Which is it: $250.51 or $344,732,360.51?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4169219,ca.proc.d.2000-10-04.2161.27,2000-10-04,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member should get her facts straight. Without question, my department always tries to collect outstanding debt.
This year's public accounts clearly show that only a very small portion of the written off debts involves grants and contributions. Rather, the vast majority of debts written off relate to the Canada student loans program. They refer to old debts deemed uncollectible because they have reached the statute of limitations or because the borrower has declared bankruptcy or has died.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4169220,ca.proc.d.2000-10-04.2161.28,2000-10-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, the Bloc Quebecois anticipated a surplus of about $20 billion for the current year, while the Minister of Finance said that the surplus would only be $5 billion.
Later on, the minister told us to wait for the opinion of the country's top economists. He spoke to them over the weekend and surely he must have told them about the size of the surplus.
Based on the figures that he has, and I am sure that he has some figures, could the minister tell the House what the surplus will be this year?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4169221,ca.proc.d.2000-10-04.2161.29,2000-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, we had preliminary discussions with the economists, but the Bloc Quebecois leader must know that there are other meetings to come. Once all these meetings have taken place and the economists have completed their work, because it is their projections, we will present these projections.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4169222,ca.proc.d.2000-10-04.2161.30,2000-10-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, last year, we were quite accurate when we projected what the surplus would be, which was far from being the case for the minister. The top economists said that the surplus would be between $18 billion and $20 billion.
Could it be that the reason the minister does not want to reveal these surpluses is that he knows full well that he took that money from the unemployed and that, under the changes to employment insurance, he will only give them back $300 million at best?
During the election campaign, in the coming days, the minister will talk about compassion, but could he show compassion for the unemployed now while we are sitting in the House and take appropriate action?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4169223,ca.proc.d.2000-10-04.2161.31,2000-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, I just said that a consensus will be reached based on the projections of the economists. These projections are not yet ready. As soon as they are, we will present them.
That being said, the reason for these surpluses is certainly our economic growth, which is one of the strongest in the world, our job creation, which is the strongest in the world, and the economy in general, which is doing very well in our country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4169224,ca.proc.d.2000-10-04.2161.32,2000-10-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, with surpluses mushrooming at the rate of $94 million a day since last April, there are persistent rumours that the Minister of Finance will give in to the Bloc Quebecois' repeated requests that he bring down a mini-budget before the next federal election is called.
Will the minister assure us that his mini-budget will include tax cuts to match his huge surpluses, tax cuts aimed at middle and low income earners?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4169225,ca.proc.d.2000-10-04.2161.33,2000-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, we have always said that our priority was to cut personal taxes, with priority going to middle and low income earners.
When it comes time to bring down a budget, I assure members that I will do so here in the House, not in an airplane or bus, as the leader of the Canadian Alliance suggested.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4169226,ca.proc.d.2000-10-04.2161.34,2000-10-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, I would like the Minister of Finance to be serious.
Last week, when I asked him whether he would be lowering taxes for families earning $35,000 or less, he said it had already been done.
How does he explain the answer he gave last week to those families watching today, families earning $35,000 or less, who are still filing tax returns every year and still paying taxes?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
