basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4169931,ca.proc.d.2000-10-06.2163.104,2000-10-06,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Species At Risk,,"Mr. Speaker, the government supports the principle of full cost accounting applications to decisions taken throughout the economy. We have already taken related action. Sustainable development is a key consideration for all government operations. We are working with all stakeholders to make sure that we protect not only species at risk but habitat also.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4169932,ca.proc.d.2000-10-06.2163.105,2000-10-06,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Species At Risk,,"Mr. Speaker, I wonder if the parliamentary secretary was reading from the right page.
First we learned that leaseholders, ranchers and farmers will not be compensated for financial loss that results from the act. Then the minister decided in committee that corporations will not qualify for compensation.
As Canadians are trying to put habitat protection and protection of species ahead, why does the minister refuse to guarantee fair market compensation for landowners and leaseholders who have economically crippling restrictions placed on their lands?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4169933,ca.proc.d.2000-10-06.2163.106,2000-10-06,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Species At Risk,,"Mr. Speaker, the government has put forward a very sound piece of legislation. We have asked for expert input on this very topic of compensation.
I would ask the members opposite why they are not co-operating to make sure that this important piece of legislation, important not only to the government but to Canadians, gets into committee in order that we may deal with it.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4169934,ca.proc.d.2000-10-06.2163.107,2000-10-06,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, as all of us know, this weekend is a time when Canadians count their blessings and give thanks for a bountiful harvest and a full larder. However, once again few of our farm families who produce that bountiful harvest are celebrating because farm federal safety nets are simply too restrictive and too skimpy to allow them any meaningful return.
The Canadian Federation of Agriculture says that $2 billion would go a long way toward levelling the playing field with our major competitors.
My question is for the Minister of Agriculture and Agri-Food. With large and growing surpluses, why will the government not commit $2 billion to help resolve this crisis?",New Democratic Party,Palliser,Dick Proctor,
4169935,ca.proc.d.2000-10-06.2163.108,2000-10-06,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the government has already increased support and safety nets to farmers by 85% in the last 24 months. The program that we put in place specifically for the 1998 and 1999 business years will deliver $1.6 billion to farmers with assistance from our partnership with the provinces. That program will be continuing into the year 2001.
As a federal government, we are continuing to look at many different ways to work with the provinces and the industry in order to assist farmers with their financial stress in all the ways that we can.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4169936,ca.proc.d.2000-10-06.2163.109,2000-10-06,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, Canadians are being told by the government that the coming election will be about values. I cannot imagine fundamental values that Canadians hold more dearly and believe in more strongly than fairness and equality. Too often what the government has done to a growing number of Canadian farm families who desperately need a helping hand has been to give them the back of its hand.
The government has large and growing surpluses. Why does it persist in refusing to share some of that with our farm families?",New Democratic Party,Palliser,Dick Proctor,
4169937,ca.proc.d.2000-10-06.2163.110,2000-10-06,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have shared and we will continue to share. I suggest to the hon. member that he speak to his provincial government at home, which informed me the other day that it did not have more money to help farmers. It did not see that as its role even at the very same time as it was telling me how important agriculture was to the province. I agree with the provincial government on how important agriculture is to the province, so it has a role to play too.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4169938,ca.proc.d.2000-10-06.2163.111,2000-10-06,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, the decision on the future of Manitoba's land forces was to be made months ago. The Minister of National Defence stood in the House and said that the decision would be based on military operations and not on politics.
The report is in place, but the Minister of Foreign Affairs and the minister responsible for western economic diversification did not like the report so they have commissioned their own. I ask the Minister of National Defence, is this not political interference and why will the minister not accept the recommendations of his own military?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4169939,ca.proc.d.2000-10-06.2163.112,2000-10-06,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,"Mr. Hec Clouthier (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the previous member indicated, this weekend is Thanksgiving weekend and all members of the House should give thanks that today, as we speak, the minister is making an announcement concerning our reserves. Today we have dedicated over $42 million to guarantee that our reserves will have a strong and vital future.
We on this side of the House would like to congratulate those courageous, committed citizens of this country who participate in our reserves. The hon. member should know full well that we will do everything to guarantee our reserves.",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4169940,ca.proc.d.2000-10-06.2163.113,2000-10-06,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, my question is for the minister of ACOA.
Operation On-Line is a high tech agency in St. John's, Newfoundland that is nearing the end of a current five year term for federal funding. The minister is holding the agency and all its employees to ransom by demanding that they move from St. John's into his riding. He told the company “Move or I will shut you down.”
How can the minister justify that abuse of his ministerial power, and why is it moving into his riding?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4169941,ca.proc.d.2000-10-06.2163.114,2000-10-06,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the hon. member's information is of course incorrect. This is a federal-provincial agreement that is cost shared between the federal and provincial governments, and here we are with a decision to make. Do we fund, under federal-provincial agreements, businesses in areas of relatively low unemployment inside the overpass or do we fund outside the overpass where there is out-migration, the unemployment rate is high and where the town involved outside is willing to put in $750,000 of its own municipal tax money?",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4169942,ca.proc.d.2000-10-06.2163.115,2000-10-06,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, my question is for the minister responsible for infrastructure. I want the municipalities of Peterborough to get their fair share of federal infrastructure money.
Can the minister give us an update on agreements on infrastructure that have been signed so far with the provinces, and when will Ontario come on side?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4169943,ca.proc.d.2000-10-06.2163.116,2000-10-06,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Parliamentary Secretary to President of the Treasury Board, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, I am happy to report that we have signed agreements with the provinces of New Brunswick, Nova Scotia and, this morning, with Prince Edward Island. This represents $131 million. With our partners, that is over $390 million going into new infrastructure in Atlantic Canada. I am also happy to report that the money will be flowing from these projects by the new year.
This summer there were water shortages in Atlantic Canada. I am very happy to report that these programs will be oriented to permitting safer water conditions and a safer and healthier environment for all Canadians including, and most importantly, Atlantic Canadians.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4169944,ca.proc.d.2000-10-06.2163.117,2000-10-06,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Gun Registry,,"Mr. Speaker, back in 1995 the Liberal government promised parliament and the people that its gun registration scheme known as Bill C-68 would run a deficit of only $2.2 million. It promised us that user fees would cover the entire cost of the program.
Now access to information shows only $17 million in user fees have been collected, yet costs are over half a billion dollars, over $500 million. That is a deficit of over 200 times that projected. How will the Minister of Justice keep her promise?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4169945,ca.proc.d.2000-10-06.2163.118,2000-10-06,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Registry,,"Mr. Speaker, we cannot look at the costs of the system without looking at the benefits.
I will tell the hon. member some of the benefits. Over 7,701 potentially dangerous gun sales were sent for further investigation, 921 licences were refused and 1,182 licences were revoked. The new registry system has revoked over 20 times more licences than the total over the last five years.
Those are the benefits. This system is working.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4169946,ca.proc.d.2000-10-06.2163.119,2000-10-06,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,International Free Trade Zone At Mirabel,,"Mr. Speaker, in September the government of Quebec inaugurated an international free trade zone at Mirabel, thus following up on the recommendations of the Tardif commission through a series of actions to assist investors. We are still waiting to hear from the federal government.
What stage is the federal government at with respect to the international free trade zone at Mirabel? Will it stop dragging its feet and finally take action?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4169947,ca.proc.d.2000-10-06.2163.120,2000-10-06,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,International Free Trade Zone At Mirabel,,"Mr. Speaker, I believe that the project proposed is still under study by the Minister of National Revenue. We can consider the proposals which are on the table.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4169948,ca.proc.d.2000-10-06.2163.121,2000-10-06,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on October 15 women across the globe will march hand in hand, side by side.
One of the issues they are fighting against is poverty and how it affects their families. Meanwhile the government talks about the great strides it has taken for the rights of women in Canada. All of us in this Chamber know that poor children are a result of poor parents.
Can the HRDC minister tell us if, with her government's proposed changes to the EI, a woman who was ineligible for benefits last week will be eligible today?",New Democratic Party,Bras D'Or,Michelle Dockrill,
4169949,ca.proc.d.2000-10-06.2163.122,2000-10-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the government has shown its recognition of the importance of our youngest citizens, our children.
Most recently we agreed with the provinces to a $2.2 billion investment in the early years. In addition, we have increased our investments to the national child benefit which goes directly to low income families.
With regard to employment insurance, I would tell the hon. member that for women the unemployment rates have come down to the lowest point in the last 25 years. From our point of view the best support for a family is a job.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4169950,ca.proc.d.2000-10-06.2163.123,2000-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Kings—Hants, PC)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the minister responsible for ACOA has just stated the new government policy that government operations will be moved from lower unemployment communities to higher unemployment communities.
My question for the Deputy Prime Minister is, which other agencies will be moved in accordance with this policy? Will CBC headquarters be moved out of downtown Toronto? Will downtown Toronto lose all its agencies? Will Ottawa be de-populated?
Will the Deputy Prime Minister spell out exactly how—",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4169951,ca.proc.d.2000-10-06.2163.124,2000-10-06,,,,,Oral Question Period,Atlantic Canada Opportunities Agency,,The hon. Minister of Veterans Affairs.,,,The Speaker,
4169952,ca.proc.d.2000-10-06.2163.125,2000-10-06,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, we are talking about a general economic development agreement to be signed with the provincial government of Newfoundland and Labrador.
The argument is that the Tory Party is in favour of spending money in a low unemployment area in the city of St. John's versus an area in rural Newfoundland with high unemployment that was caused by his government's disastrous fisheries policy that allowed foreigners to take everything.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4169953,ca.proc.d.2000-10-06.2163.126,2000-10-06,ddce732d-2062-4621-84dc-b662f4e975e4,4671,"Mr. Ivan Grose (Oshawa, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, this week the environment minister announced the establishment of an appraisal review panel that will implement a new process for the ecological gifts program.
Can the minister tell the House what the benefit of that program is for species at risk in Canada? If I might add a personal note, at my age I find this a most appropriate question.",Liberal,Oshawa,Ivan Grose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddce732d-2062-4621-84dc-b662f4e975e4&Language=E&Section=ALL
4169954,ca.proc.d.2000-10-06.2163.127,2000-10-06,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, Budget 2000 introduced new tax measures that allowed the number of eco-gift donations to increase by more than two-thirds. This is good news for wildlife and biodiversity in Canada, as well as for Canadian taxpayers.
Species at risk, like the burrowing owl and the loggerhead shrike, have a stronger chance of recovery thanks to the 165 donations valued at in excess of $25 million.
I encourage all Canadians to consider donating ecologically sensitive lands. These gifts are Canada's future.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4169955,ca.proc.d.2000-10-06.2163.128,2000-10-06,,,,,Oral Question Period,Presence In Gallery,,"I draw to the attention of hon. members to the presence in the gallery of my brother Speaker from Austria, His Excellency Dr. Heinz Fischer, President of the Austrian National Council.",,,The Speaker,
4169956,ca.proc.d.2000-10-06.2163.129,2000-10-06,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4169957,ca.proc.d.2000-10-06.2163.130,2000-10-06,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order today relating to the use of nomenclature in the House. Today members of cabinet continuously referred to members of the Canadian Alliance as the reform alliance. I point to Standing Order 10 which clearly—",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4169958,ca.proc.d.2000-10-06.2163.131,2000-10-06,,,,intervention,Oral Question Period,Points Of Order,,"Oh, oh.",,,Some hon. members,
4169959,ca.proc.d.2000-10-06.2163.132,2000-10-06,,,,,Oral Question Period,Points Of Order,,"Order, please. Of course, we should refer to ourselves by not only our proper ridings but with the proper names of our parties. I would urge all hon. members to do that.",,,The Speaker,
4169960,ca.proc.d.2000-10-06.2163.133,2000-10-06,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker on Friday, September 22, the fire alarm rang and we had to leave the House in a hurry, just as I was about to ask a question.
At that point, Mr. Speaker, you promised that the following Friday you would take into account the time that was left during that oral question period.
Last Friday, another unforeseen event took place, as everyone knows, and the following Friday, which is today, I noticed that for some reason you did not take into account that period of time, since oral question period ended at noon.
I would still like to ask my question and I would like the Chair to tell me when I will be allowed to do so.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4169961,ca.proc.d.2000-10-06.2163.134,2000-10-06,,,,,Oral Question Period,Points Of Order,,Is the hon. member's question for a minister who is now sitting in the House?,,,The Speaker,
4169962,ca.proc.d.2000-10-06.2163.135,2000-10-06,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin,,Oral Question Period,Points Of Order,,"No, Mr. Speaker. My question is for the Minister of National Defence, but he was not there either when we came back that Friday.
On Friday the 22nd, when we came back into the House and gave our unanimous consent to allow an NDP member to put his question, the Minister of National Defence had already left.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4169963,ca.proc.d.2000-10-06.2163.136,2000-10-06,,,,,Oral Question Period,Points Of Order,,"When we come back next Monday, you will be allowed to put your question. I will be here and I will make sure that you have the opportunity to put your question. If you so wish, you can even be the first Bloc Quebecois member to ask a question.",,,The Speaker,
4169964,ca.proc.d.2000-10-06.2163.137,2000-10-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I have two points of order. The first one has also to do with the name of the party. Mr. Speaker, you made the ruling very clearly. I would like to know whether you simply urge members to use that name or require them to use that name.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4169965,ca.proc.d.2000-10-06.2163.138,2000-10-06,,,,,Oral Question Period,Points Of Order,,We urge that more than anything. I always refrain as much as possible from giving orders in the House. Members of parliament are urged to act with respect toward one another. I know that it is not necessary in the overwhelming majority of cases to order anyone to do anything. I am sure you will find an improvement in the weeks and months ahead.,,,The Speaker,
4169966,ca.proc.d.2000-10-06.2163.139,2000-10-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Oral Question Period,Points Of Order,,"Mr. Speaker, my second point of order is with respect to the Deputy Prime Minister, who used the term meanspirited. I know this is unparliamentary because I was called on it once.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4169967,ca.proc.d.2000-10-06.2163.140,2000-10-06,,,,,Oral Question Period,Points Of Order,,There are no words which of themselves are unparliamentary. It is the tone in which they are used and at the time they are used. I see the hon. member has left so I need not explain.,,,The Speaker,
4169968,ca.proc.d.2000-10-06.2163.141,2000-10-06,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 11 petitions.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4169969,ca.proc.d.2000-10-06.2163.142,2000-10-06,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Routine Proceedings,Atlantic Canada Opportunities Agency,,"Mr. Speaker, I have the honour to table the annual report to parliament on the administration of the acts within the Atlantic Canada Opportunities Agency for the period from April 1, 1999 to March 31, 2000.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4169970,ca.proc.d.2000-10-06.2163.143,2000-10-06,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 10th report of the Standing Committee on Finance regarding its order of reference of Wednesday, March 29 in relation to Bill C-213, an act to promote shipbuilding 1999.
The committee has considered Bill C-213 and reports the bill without amendments.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4169971,ca.proc.d.2000-10-06.2163.144,2000-10-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 39th report of the Standing Committee on Procedure and House Affairs regarding the membership of some standing committees.
If the House gives its consent I intend to move concurrence in the 39th report later this day.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4169972,ca.proc.d.2000-10-06.2163.145,2000-10-06,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-503, an act to amend the Criminal Code and the Corrections and Conditional Release Act (to provide for judicial discretion to assign a security classification of maximum to high-risk violent offenders, to establish a Board of Management to oversee operations of the Correctional Service of Canada and to establish an Office of Ombudsman for Victims).

Mr. Speaker, corrections is the least visible part of our justice system. I am pleased to introduce a bill which will change this and make Canada's corrections system more transparent and more accountable to victims and Canadians.
The bill will permit sentencing judges to send high-risk offenders to maximum security, create a public board with victim representation to manage the corrections system, create the office of a victims' ombudsman to help victims, provide victims with new information like the rehabilitation efforts of the offenders, and permit victims to make victims' impact statements at parole board hearings.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4169973,ca.proc.d.2000-10-06.2163.146,2000-10-06,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-504, an act to amend the Income Tax Act (to provide for the deduction of funeral expenses).

Mr. Speaker, this enactment would permit a tax deduction of up to $10,000 for the taxpayer who has paid the funeral expenses of a person who has been buried in Canada.
Taxpayers eligible for the tax deduction include the taxpayer who has died, the legal representative of the taxpayer who has died or any other taxpayer who has paid the funeral expenses of the person who has died.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4169974,ca.proc.d.2000-10-06.2163.147,2000-10-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-505, an act to amend the Criminal Code (recruitment of children and swarming).

Mr. Speaker, it is a pleasure for me to introduce this bill to amend the criminal code with respect to recruitment of children and swarming.
This bill would bring about amendments to the criminal code that would specifically enact a section of the code for prohibiting the recruitment of children as well as a specific section that would denunciate a code section barring swarming and attacking en masse, in a group. These are two phenomena that have received a great deal of attention recently. There are enactments to the criminal code that I think would greatly enhance the law enforcement community and the justice system's ability to deal with these two matters.
(Motions deemed adopted, bill read the first time and printed)",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4169975,ca.proc.d.2000-10-06.2163.148,2000-10-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the 39th report of the Standing Committee on Procedure and House Affairs be concurred in.
(Motion agreed to)",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4169976,ca.proc.d.2000-10-06.2163.149,2000-10-06,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, on October 4 and 5, I sought the unanimous consent of the House that Motion No. 37, the second report of the Standing Joint Committee on Official Languages expressing a desire for Ottawa, the capital of Canada, to be officially bilingual, be adopted without debate.
I again seek unanimous consent for this motion to be adopted without debate.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4169977,ca.proc.d.2000-10-06.2163.150,2000-10-06,,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have the unanimous consent of the House to propose this motion?,,,The Speaker,
4169978,ca.proc.d.2000-10-06.2163.151,2000-10-06,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4169979,ca.proc.d.2000-10-06.2163.152,2000-10-06,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
