basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4171204,ca.proc.d.2000-10-20.2168.23,2000-10-20,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Statements By Members,Liberal Government,,"Mr. Speaker, what a sad end to this mandate. The cat is out of the bag at last and the reports by the information commissioner and the auditor general have brought in their verdicts: the economy is fine, the government is not.
Throughout its mandate, this government has systematically blocked information, held back documents and refused to co-operate with the information commissioner.
The commissioner has just released over his signature a damning report making unprecedented charges against the Prime Minister, his office, and a number of departments.
As for the auditor general, he has roundly criticized the sloppy management of public funds by Human Resources Development Canada and the fact that there are a number of files under police investigation.
What a sad end to a mandate: a government that is under the burden of criminal investigations, and a Prime Minister who has no fewer than four of these going on in his own riding. This is unheard of.
On the eve of an election campaign, I say to the government “We can hardly wait to get out on the hustings to start talking about Liberal values”.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4171205,ca.proc.d.2000-10-20.2168.24,2000-10-20,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Member For Charleswood St. James—Assiniboia,,"Mr. Speaker, I wish to inform this House that the Government of Canada has approved the awarding by the Government of Iceland of a distinction of honour, the Order of the Falcon, to the hon. member for Charleswood St. James—Assiniboia.
This is an award in recognition of the hon. member's activities involving his fellow Manitobans of Icelandic origin.
The hon. member has been involved for some years in bolstering cultural and trade links between Iceland and Canada.
We congratulate the hon. member for Charleswood St. James—Assiniboia on this well deserved honour.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4171206,ca.proc.d.2000-10-20.2168.25,2000-10-20,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Canadian Alliance)",,Statements By Members,Member For Cypress Hills—Grasslands,,"Mr. Speaker, this will probably be my last day in the House.
I will not regret leaving what has become, under Liberal management, a totally dysfunctional institution. I will not miss the thrill of making well researched speeches in a virtually empty room. I will not miss working long hours on irrelevant ministerially guided committees. I will not miss the posturing. I will not miss the emasculated government members howling because they do not understand the difference between intelligent heckling and boorish noise.
Perhaps it is their subconscious recognition of their own political impotence that drives them to act like hyperactive children. I do not know what I will be doing for the next few years, but whatever it is I expect that I will be dealing with grown-ups. I am sure that it will be more useful than this past seven years that I have spent in this rubber stamp parliament.
I shall not look back.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4171207,ca.proc.d.2000-10-20.2168.26,2000-10-20,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Persons Day,,"Mr. Speaker, on October 18 the inauguration of the Women are Persons monument was an unique opportunity to stage a nationally significant event to commemorate the important contribution of the Famous Five and Canadian women as nation builders.
More than 71 years ago, groups had repeatedly requested that a woman be appointed to the Senate, naming Judge Emily Murphy as their candidate. Three consecutive prime ministers were advised not to appoint her on the basis that women were not persons within the meaning of the British North America Act.
Judge Murphy invited four Alberta leaders, Henrietta Muir Edwards, Louise McKinney, Nellie McClung and Irene Parlby, to join her and petition the supreme court for clarification of section 24. The Persons case of 1929 was a celebrated and landmark victory in the struggle for equality of Canadian women.
Today, to mark this historic date on behalf of the Secretary of State for the Status of Women, I am pleased to declare October 18 Persons Day.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4171208,ca.proc.d.2000-10-20.2168.27,2000-10-20,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Economic Policy,,"Mr. Speaker, yesterday at 3.30 p.m., the House passed a ways and means motion. Once again, arrogance and disdain were the order of the day, because this motion served simply to implement the tax cuts announced in the minister's economic statement, including the child tax benefit and the heating allowance.
The statement of the Minister of Finance, duly amended by the Alliance and subamended by the Bloc, never made it to a vote and was therefore not passed. All of the other measures contained in this statement will be null and void with the dissolution of parliament.
In two words, this government has used parliament to mislead the public. It has used this House to launch its election platform. Respect for the House is the hallmark of the quality of democracy. At the end of this mandate, the government must recognize that this quality is lacking.
With Halloween 10 days away, the Minister of Finance has turned into a pumpkin full of saccharine candies. The winds of autumn are at our door, and the public will not be fooled by the Liberal deception—",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4171209,ca.proc.d.2000-10-20.2168.28,2000-10-20,,,,,Statements By Members,Economic Policy,,The hon. member for Notre-Dame-de-Grâce—Lachine.,,,The Speaker,
4171210,ca.proc.d.2000-10-20.2168.29,2000-10-20,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Breast Cancer Awareness Month,,"Mr. Speaker, I am pleased to inform the House and all Canadians that October is Breast Cancer Awareness Month. Breast cancer is a major health problem for women in Canada. It is estimated that 19,200 new breast cancer cases will be diagnosed this year and that 5,500 women will die from this disease.
The federal government is concerned about the physical and emotional burdens of this disease for Canadians. In 1992 the Government of Canada launched a five-year $25 million initiative to combat breast cancer. In June 1998 the federal government renewed its commitment to the Canadian breast cancer initiative with the announcement of stable, ongoing funding of $7 million per year.
Through federal leadership and with the help of a committed network of partners across the country, we are working to reduce the incidence and mortality of breast cancer and to improve the support and quality of life for these women who are affected by breast cancer.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4171211,ca.proc.d.2000-10-20.2168.30,2000-10-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Pictou-Antigonish Regional Library,,"Mr. Speaker, I am pleased to stand in the House today and congratulate the Pictou-Antigonish Regional Library for recently being selected to be part of LibraryNet Best Practices 2000, recognizing innovative use of the Internet in Canadian public libraries. This is a much deserved honour for many of the people who work so diligently to keep this library strong.
Libraries are playing a key role in connecting communities across Canada and around the world. The information age is upon us and the importance of being connected has never been greater. Providing public Internet access in libraries ensures that all Canadians have access to the knowledge based economy and it will result in economic and social development.
Libraries are using websites to deliver services electronically, build community partnerships, support local economic initiatives and, of course, encourage literacy and education.
The Pictou-Antigonish Regional Library is being showcased as one of the very best in the world for using and integrating technology efficiently and making Canada the most connected nation in the world.
Congratulations to chief librarian Eric Stackhouse and to Fred Popowich of New Glasgow. Their exemplary practices and commitment serve as models for other libraries across Canada and around the world.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4171212,ca.proc.d.2000-10-20.2168.31,2000-10-20,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Election Campaign,,"Mr. Speaker, as it is becoming increasingly obvious that an election will be called soon, I would like to take these few minutes to ask my colleagues, and everyone carrying the colours of any political party whatever, to be models of civility and courtesy in the days to come.
Personal attacks and insults produce nothing. When ideas collide, understanding ensues.
Over recent months we have witnessed the Prime Minister and the Minister of Intergovernmental Affairs being targeted. In more recent days, the Leader of the Opposition has been the subject of unsavoury behaviour. This is uncalled for and unwelcome, and in the end I believe it weakens our democratic traditions.
Let us try together, in the coming days, to behave in a manner worthy of this great House, this Parliament of Canada.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4171213,ca.proc.d.2000-10-20.2168.32,2000-10-20,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Statements By Members,Government Of Canada,,"Mr. Speaker, let us talk about the top 10 planks of this Liberal government's legacy. They are: $25 billion ripped out of health care; EI surpluses scooped and put into general revenues, and God knows where they went; the civil servant pension surplus savaged; HRDC grants and giveaways, with half of 1% of files investigated leading to 11 criminal investigations; complete disregard for all hep-C victims; the APEC inquiry and the Somali inquiry stonewalled and interfered with constantly; Bill C-68, the firearms registry, with a cost of half a billion dollars so far, which would be better spent on real policing and real public safety; promised reform of the Young Offenders Act dies again; criminal justice that holds criminal rights above victims rights; and priorities in law making that put the safety of poodles ahead of the safety of our children from pedophiles. Any of these top 10 would make a fitting epitaph for the Liberal government come election day.",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4171214,ca.proc.d.2000-10-20.2168.33,2000-10-20,,,,,The Royal Assent,Government Of Canada,,"Order, please. I have the honour to inform the House that a communication has been received as follows:

October 20, 2000

Sir,
I have the honour to inform you that the Honourable Louise Arbour, Puisne Judge of the Supreme Court of Canada, in her capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 20th day of October, 2000, at 12.30 p.m., for the purpose of giving Royal Assent to certain bills.
Yours sincerely,",,,The Speaker,
4171215,ca.proc.d.2000-10-20.2168.34,2000-10-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the RCMP continues investigations into government dealings in the Prime Minister's riding.
We have the auditor general, with the most scathing report in a decade at least, being shut down by the Liberals from giving that report.
We have the information commissioner saying that the government routinely appears to be threatening public servants, and the Prime Minister says “We will see you in court”.
Now we have the former clerk of the privy council saying that there is a huge concentration of power in the Prime Minister's Office, away from cabinet and away from the democratic process.
Democracy itself is being threatened by all these moves. I would like to hear from the Prime Minister. Are all these responsible individuals wrong in what they are saying and if they are not wrong, will the Prime Minister—",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171216,ca.proc.d.2000-10-20.2168.35,2000-10-20,,,,,Oral Question Period,Auditor General's Report,,The hon. Deputy Prime Minister.,,,The Speaker,
4171217,ca.proc.d.2000-10-20.2168.36,2000-10-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, when we get good advice, as we have from the auditor general or the information commissioner, we look at it seriously and we act on recommendations.
The auditor general made very clear that we are acting effectively to deal with the kinds of problems that we first uncovered and that he has confirmed. We are taking these recommendations seriously. We are acting in the best interest of Canadians and in due course I am sure Canadians will agree with us.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171218,ca.proc.d.2000-10-20.2168.37,2000-10-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the question was not answered, but that is fairly characteristic. I will pose it again.
These individuals are saying that democracy itself is being threatened. The former clerk of the privy council is a very responsible individual. The information commissioner is a very responsible individual. They are alluding to the fact that democracy itself is being threatened by the Prime Minister and his office.
We would just like to know if these responsible public servants are wrong. I am not talking about the auditor general right now. We will talk about him in a minute. Are they wrong? If they are not wrong, will the Prime Minister apologize for being a threat to democracy?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171219,ca.proc.d.2000-10-20.2168.38,2000-10-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, proof of the fact that we have a democracy is that people can express their opinions, which do not have to be shared by everyone in question.
I am not passing judgment on the opinions of the people he has quoted, but proof that democracy works in Canada is that we are here today in the House of Commons exchanging ideas, debating ideas.
Proof of the strength of our democracy will come before too long when Canadians will make their decision on who should govern the country. That is democracy, not the empty words of the Leader of the Opposition.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171220,ca.proc.d.2000-10-20.2168.39,2000-10-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, we cannot get an apology for those other officers. How about for the auditor general?
Yesterday there was supposed to have been a report given, the most important one in a decade, by the auditor general. We have just heard that there is some kind of respect for democracy here. Yet Liberal members did not go to that committee meeting so there was no quorum. The committee had to shut down. The auditor general could not give his report. The Liberals said they could not find the room.
Is the Prime Minister sticking to the excuse that they could not find the room when all the opposition members could make it? Or, is it that he just cannot find the time for democracy? Is he sticking with—",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171221,ca.proc.d.2000-10-20.2168.40,2000-10-20,,,,,Oral Question Period,Auditor General's Report,,"Before the Deputy Prime Minister answers, the government is not responsible for the work of committees. If the Deputy Prime Minister wishes to answer he may.",,,The Speaker,
4171222,ca.proc.d.2000-10-20.2168.41,2000-10-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the hon. member forgets that we undertook and carried out the undertaking to make sure the House was sitting to receive the auditor general's report and to make it public. We made sure the House continued sitting so that the Leader of the Opposition and the other opposition party leaders could question relevant ministers, starting with the Prime Minister.
This shows our commitment to taking the auditor general's report seriously. This shows our commitment to openness. We are not trying to suppress any report. The record shows that the Leader of the Opposition is totally wrong in making that allegation. He should not refuse to put on the record that there will be a meeting of the public accounts committee to hear the auditor general.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171223,ca.proc.d.2000-10-20.2168.42,2000-10-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, it is a very important question and it was not answered.
Liberal members said they could not find the room. That is the issue. As with so much of what the Liberal government does, only in the face of public outrage did it inch toward doing something responsibly, only in the face of public outrage time after time.
Is the Liberal excuse standing? They could not find the room. That is what we heard last night. Yes or no. Is that the excuse you are sticking with, or was there another reason for which you should apologize for disrespecting the auditor general?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171224,ca.proc.d.2000-10-20.2168.43,2000-10-20,,,,,Oral Question Period,Auditor General's Report,,I would ask hon. members to direct their questions to the Chair.,,,The Speaker,
4171225,ca.proc.d.2000-10-20.2168.44,2000-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, if there is anyone who should apologize right now, it is the hon. member for making these allegations when he knows that the facts are otherwise, when he knows that his own deputy House leader was told by myself yesterday when his staff was phoned by myself to schedule a meeting today, which we have now done.
An apology is in order and it is from the feeble attempt of the Leader of the Opposition to try to make Canadians believe something which he knows is incorrect.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171226,ca.proc.d.2000-10-20.2168.45,2000-10-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, maybe Liberal members should have showed up yesterday instead of calling for another meeting today. The 1993 Liberal red book of promises said:
If government is to play a positive role in society, as it must, honesty and integrity in our political institutions must be restored.
Yet this week, seven years later, the auditor general said:
Our audit examined four of the grant and contribution programs by HRDC. We found breaches of authority, payments made improperly, very limited monitoring of finances and activities, and approvals not based on established processes.
Given the government's dismal failure to restore public confidence, why should Canadians trust it with their votes?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4171227,ca.proc.d.2000-10-20.2168.46,2000-10-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the hon. member should be, shall I say, complete in his language, because the auditor general said:
HRDC has initiated quite extraordinary corrective action to address these serious problems. We concluded that the department is on the right track.
Why does the hon. member not put that in his question and give us credit in the same way that the auditor general has done?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171228,ca.proc.d.2000-10-20.2168.47,2000-10-20,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la-Mitis, BQ)",,Oral Question Period,Liberal Government,,"Mr. Speaker, this week was the darkest and most shameful one for this government.
The government demonstrated its arrogance and its contempt. Not only did it muzzle the information commissioner, it also tried the same trick on the auditor general by not showing up at the Standing Committee on Public Accounts.
The government was so arrogant as to present a virtual mini-budget, with many measures that will not be implemented because of the dissolution of parliament.
Does the government really believe that all its schemes will allow it to escape the true judgment of voters?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4171229,ca.proc.d.2000-10-20.2168.48,2000-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the hon. member surely knows that the facts are different.
With regard to the measures included in the budget, yesterday we adopted a ways and means motion with the support of two parties in this House. The hon. member is well aware of that. In fact, yesterday, all the parties except hers understood what this ways and means motion meant. All the other members of parliament understood that.
As for the auditor general's report, there will be a televised meeting today, at 12.30 p.m., to show that the government acted in good faith and was accountable in this issue.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171230,ca.proc.d.2000-10-20.2168.49,2000-10-20,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la-Mitis, BQ)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the actions taken this week by the government have nothing to do with the values that it claims to be upholding, but they have everything to do with the political agenda of the Prime Minister, who did not hesitate to use the House to launch his election platform and who, according to TVA, even paid $2 million to cancel the rooms reserved for the trip to China.
Does the government realize that by giving priority to its own agenda, it is showing its contempt for public institutions, which must first serve the public, not a political party?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4171231,ca.proc.d.2000-10-20.2168.50,2000-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Liberal Government,,"Mr. Speaker, the question is rather strange.
On opposition days, the hon. member opposite promotes the ideas of her party. When the government presents its agenda, it obviously promotes its ideas, as it did in the excellent economic statement presented by my colleague a few days ago and adopted in this House yesterday, which has been very well received by the overwhelming majority of Canadians.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171232,ca.proc.d.2000-10-20.2168.51,2000-10-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, no one is going to be taken in, neither the general public nor the members of this House.
This is the second time, on the eve of a general election, that the Liberal government is trying to muzzle the auditor general. The government has gone so far as to dare to try to convince us that its MPs could not find the meeting room. This just shows the arrogance and disdain of this government.
Does the Prime Minister think that his attempts to muzzle the auditor general are really going to prevent the truth about the Liberal government's administrative scandals from breaking out into the light of day?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4171233,ca.proc.d.2000-10-20.2168.52,2000-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, there is no muzzling going on.
First of all, this government is the one that made the change to having the auditor general report to this House, not once a year as in the past, but four times a year. That was an initiative of this government.
Second, the committee in question is meeting today. This is its second meeting this week to discuss the auditor general's report.
This government is totally transparent, totally accountable to the Canadian public.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171234,ca.proc.d.2000-10-20.2168.53,2000-10-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, we are glad the committee is meeting today, but it took the intervention of the Bloc Quebecois and all the opposition parties to get the government to act.
Does the Prime Minister seriously believe that his crisis management techniques, which are nothing more than damage control, will prevent him from having to answer for all the scandals and criminal investigations he has hanging over him?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4171235,ca.proc.d.2000-10-20.2168.54,2000-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, if the matter of the auditor general's report is being discussed in a committee room a little later today, the hon. member knows very well that this is not because of intervention by the Bloc Quebecois. I myself proposed this initiative—",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171236,ca.proc.d.2000-10-20.2168.55,2000-10-20,,,,intervention,Oral Question Period,Auditor General's Report,,"Oh, oh.",,,Some hon. members,
4171237,ca.proc.d.2000-10-20.2168.56,2000-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Auditor General's Report,,"—to all party leaders, last night and this morning.
Moreover, I thank them, as I have informally already, for accepting my suggestion.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171238,ca.proc.d.2000-10-20.2168.57,2000-10-20,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the government was elected because it promised to get tough on pollution. It promised to clean up our environment. It did not promise to sit on the sidelines while 20 million tonnes of Toronto garbage pollute the water in Ontario and Quebec, threaten the water that first nations and a great many other communities depend upon.
Why is the government so stubbornly and persistently refusing to launch a full federal environmental assessment into the Adams mine madness?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4171239,ca.proc.d.2000-10-20.2168.58,2000-10-20,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the situation with respect to the Adams mine is this. The province of Ontario has carried out an assessment. It has come to a certain conclusion, which is that it is environmentally safe to carry out the use of the mine site for Toronto garbage.
On the other hand there are two aspects of federal jurisdiction. One is the transboundary aspect with Quebec, between Ontario and Quebec. The other is the transboundary aspect between the Ontario jurisdiction and the federal Indian reserve in the area.
As I have said in the House time after time, and the hon. member knows it, that question has been put to the environmental assessment authority. When it comes up with scientific conclusions I will make a decision on whether to proceed with a fully inquiry.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4171240,ca.proc.d.2000-10-20.2168.59,2000-10-20,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, 80 billion litres of water are at stake. The health of people in thousands of communities is at stake. The government did not campaign on dumping 20 million tonnes of Toronto garbage into a lake and it did not campaign to let Mike Harris do whatever he darned well pleases with our environment.
Canadians expect the federal government to protect our water, so that when people turn on their taps they know that their kids are safe to brush their teeth.
Canadians do not want another Walkerton. Why is the government refusing to put an end to the Adams mine mess?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
