basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3621474,ca.proc.d.1986-10-10.1.6.1.1,1986-10-10,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ENERGY,ELDORADO NUCLEAR-LOCATION OF WASTE DISPOSAL SITE,"In August, 1984, the then Leader of the Opposition, now Prime Minister (Mr. Mulroney), promised the residents of Hope Township, Ontario, that a Tory Government: ""will work most actively toward the safe, acceptable and permanent storage arrangement"" for low-level nuclear wastes produced by Eldorado Resources. He also said: ""All such waste should be removed from major population areas and kept well away from any major water resource such as Lake Ontario"".
On June 23, 1986, the Minister of the Environment (Mr. McMillan) appointed a special panel to review publicly Eldorado Resource's disposal plans. But the Government did not honour the commitment of the Prime Minister (Mr. Mulroney) because it is considering two sites very close to Lake Ontario despite the opposition of the people he reassured in 1984.
Residents of Hope Township want the Prime Minister to instruct the special panel and Eldorado Resources to find the best possible site for the disposal of nuclear wastes away from populated areas and major water resources as he promised in 1984-
[Translation!

",,,Hon.   Chas. L. Caccia@Davenport,
3621475,ca.proc.d.1986-10-10.1.6.1.2,1986-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ENERGY,ELDORADO NUCLEAR-LOCATION OF WASTE DISPOSAL SITE,"I am sorry to interrupt the Hon. Member, but his time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621476,ca.proc.d.1986-10-10.1.7,1986-10-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCE,,,,,,
3621477,ca.proc.d.1986-10-10.1.7.1.1,1986-10-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,FINANCE,NONPAYMENT OF INCOME TAX BY CAMPEAU CORPORATION,"Mr. Speaker, concerning the need for a fair, equitable and just tax system, I wish to announce today our first presentation of the Great Untaxed Corporation Award. Today's super corporate achiever is Campeau Corporation which has been granted, by successive Liberal and Conservative Governments, the right to pay no corporate income tax since 1978 on profits totalling $126 million.
Had the tax system been fair and equitable, and had Campeau Corporation been required to pay even a 25 per cent tax rate on its profits, average Canadian taxpayers would have paid $31 million less in tax because of this one company alone. On behalf of all Canadian taxpayers, New Democratic Members of Parliament will continue to present this Great Untaxed Corporation Award on a regular basis as a means of highlighting the Government's need for immediate and serious comprehensive tax reform.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3621478,ca.proc.d.1986-10-10.1.8,1986-10-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3621479,ca.proc.d.1986-10-10.1.8.1.1,1986-10-10,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. A. H. Harry Brightwell (Perth):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,IMPORTATION OF UNITED STATES DAIRY CATTLE-BRUCELLOSIS HAZARD,"Mr. Speaker, because of government subsidies in the United States, American dairy farmers are being encouraged to slaughter or export cattle. The natural destination for export is Canada.
October 10, 1986

Canada is a brucellosis-free zone. If farmers in Ontario or Quebec export cattle to the United States, they are not given credit for such freedom. Americans demand we export cows only after herds have had negative test results and individual cows have been tested.
However, the U.S.A. is not free of brucellosis. We are allowing cattle to enter Canada with only one test. From my knowledge of veterinary medicine I consider this a distinct threat to the brucellosis-free zone in Canada. I call upon the Government to amend our approach with regard to the importation of American dairy cattle.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3621480,ca.proc.d.1986-10-10.1.9,1986-10-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,,,,,,
3621481,ca.proc.d.1986-10-10.1.9.1.1,1986-10-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,NEED FOR INCREASED FULL-TIME EMPLOYMENT,"Mr. Speaker, quick-fix measures will not help unemployed Canadians. Statistics today do not tell the whole story. Increases in employment were concentrated solely among part-time workers. Figures for parttime workers jumped by 57,000 while full-time employment in Canada decreased by 17,000. As well, employment among young people fell by 23,000. Employment of women also fell by a very large number.
A study by Statistics Canada in 1985 showed that 30 per cent of those people who were working part-time wanted fulltime work. What we see from the Government with respect to unemployment is part-time solutions to a full-time problem. Regional disparities still exist. Gender disparities exist. Disparities among young and old-age workers who cannot find jobs still exist.
Unemployment is still a very serious problem and the Government should not hide behind today's statistical picture.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3621482,ca.proc.d.1986-10-10.1.10,1986-10-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TERRORISM,,,,,,
3621483,ca.proc.d.1986-10-10.1.10.1.1,1986-10-10,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,STATEMENTS PURSUANT TO S.O. 21,TERRORISM,ICAO RESOLUTION DECLARING AIRPORT TERRORISM AN INTERNATIONAL CRIME,"Mr. Speaker, on Wednesday the International Civil Aviation Organization unanimously passed a Canadian resolution labelling terrorist attacks on airports an international crime. This resolution requires countries to arrest and prosecute terrorists suspected of attacking airports anywhere in the world, regardless of where they are arrested. Suspected terrorists would be sent to other signatory countries, even if no extradition treaty exists.
Once law these measures will ensure that terrorists are brought to justice for their hideous crimes. This is another positive step forward in the fight against international terrorism. Earlier this year our Government took effective
action to upgrade our counter-terrorism program by creating a permanent special emergency response team.
Wednesday's vote was a victory for civilized nations and law-abiding citizens. Canadians can take pride in the fact that we are in the forefront of the international fight against terrorism.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3621484,ca.proc.d.1986-10-10.1.11,1986-10-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3621485,ca.proc.d.1986-10-10.1.11.1.1,1986-10-10,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,SUBSIDIZATION OF FOREIGN FARMERS,"Mr. Speaker, it would appear that the Government has decided to abandon the growing of grain in Canada. For one year the Government has known about the collapse of world grain prices and the effects of the U.S. Farm Bill and the BICEP program.
Last Christmas U.S. farmers were given protection against that reduction in price. European farmers are given a continued price which they know they will receive even before they seed. Just last summer Australian farmers were given protection which will give them secure prices. Banks were given a security within two days.
Only last week, for reasons that are somewhat suspect, the Government started calling panic meetings to establish some type of assistance for farmers. In the process-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3621486,ca.proc.d.1986-10-10.1.11.1.2,1986-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,SUBSIDIZATION OF FOREIGN FARMERS,"I regret to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621487,ca.proc.d.1986-10-10.1.12,1986-10-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3621488,ca.proc.d.1986-10-10.1.12.1.1,1986-10-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION-THRONE SPEECH ANNOUNCEMENT,"Mr. Speaker, I am pleased that the Government continues to place a high priority on environmental issues, the most recent evidence of which was our commitment to the environment in the Speech from the Throne. The Government recognizes the relation between a healthy environment and the quality of Canadian life.
The agreement with the provinces on acid rain is the first major breakthrough in that area since Confederation. However, toxic pollutants in the Niagara River continue to be one of the most serious problems that we face. Therefore, the proposed environmental protection Act focusing on the problem of toxic chemicals will be welcomed by my constituents in Niagara Falls, and indeed by all Canadians.
Let us work together to clean up Canada and to convince our neighbours to the south that more must be done to protect

October 10, 1986
Oral Questions
our ecological system. The Minister of the Environment (Mr. McMillan) recognizes this and I congratulate him for it. All of us who care about the quality of life must make environmental issues a priority. 1 am pleased that this has been recognized in the Speech from the Throne.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3621489,ca.proc.d.1986-10-10.2,1986-10-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3621490,ca.proc.d.1986-10-10.2.1,1986-10-10,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3621491,ca.proc.d.1986-10-10.2.1.1.1,1986-10-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,PENITENTIARIES,INQUIRY WHETHER CONSTRUCTION OF DRUMMONDVILLE II WILL BE STOPPED,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister.
We now know, on the basis of some confidential documents from the Solicitor General's office, that the Prime Minister was directly and personally responsible for the decision to move the Drummond II prison to Port-Cartier, in his riding.
Now the Prime Minister knows that everyone is opposed to this plan, and now that he realizes it makes no sense at all, I want to ask him-and I know he is trying to pass the buck to the Solicitor General-whether he is going to let reason prevail and put an immediate stop to all work on this project, which in the final instance would never work, since none of the requirements from the correctional point of view have been met.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3621492,ca.proc.d.1986-10-10.2.1.1.2,1986-10-10,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,INQUIRY WHETHER CONSTRUCTION OF DRUMMONDVILLE II WILL BE STOPPED,"Mr. Speaker, I can advise the Hon. Member that, since he was kind enough to give me a copy of the notes in his possession, I find them to be nothing more than copies of briefing notes, and every Minister receives copious copies of briefing notes before Question Period. This is a normal thing.
The one thing I would like to say quite emphatically is that when this matter arose I checked very thoroughly with the officials in my Ministry and I was advised by them that there is no record in my Ministry of any interference or pressure by the Prime Minister or any member of his staff in this matter.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3621493,ca.proc.d.1986-10-10.2.2,1986-10-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF CHOICE OF LOCATION FOR PRISON,,,,,,
3621494,ca.proc.d.1986-10-10.2.2.1,1986-10-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF CHOICE OF LOCATION FOR PRISON,,"Mr. Speaker, I wish the Solicitor General would read through his notes again and recall certain events and then tell me there was no outside intervention when his officials were given a choice between three locations, namely, Sept-Iles, Port-Cartier or Baie-Comeau.
Would the Solicitor General go so far as to say his own officials suggested these three locations for a prison that would then be miles away from nowhere?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3621495,ca.proc.d.1986-10-10.2.2.2,1986-10-10,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF CHOICE OF LOCATION FOR PRISON,,"Mr. Speaker, I can only repeat once again for the Hon. Member and other Members of the House what I have been saying all along. This was a government decision that was made for good and valid economic reasons to help against regional disparity in that particular area.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3621496,ca.proc.d.1986-10-10.2.3,1986-10-10,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,,,,,
3621497,ca.proc.d.1986-10-10.2.3.1,1986-10-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, my question is for the Prime Minister. For a month now the Government has been denying that the Prime Minister had any personal involvement in the decision to switch the location of the prison from Drummondville to Port-Cartier. The briefing note to the Solicitor General says under the heading ""The Trust Issue"": ""Certainly the Prime Minister as head of this Government was involved in the decision"". Does the Prime Minister still hold to his view that he had no personal involvement in the decision to move the prison?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3621498,ca.proc.d.1986-10-10.2.3.2,1986-10-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, I am a Member of Parliament and I am a member of the Government. To that extent, as everyone has indicated, it was a government decision.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3621499,ca.proc.d.1986-10-10.2.3.3,1986-10-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, I do not think the documentation completely supports that answer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3621500,ca.proc.d.1986-10-10.2.4,1986-10-10,,,,subtopic,ORAL QUESTION PERIOD,ADVISORY COMMITTEE MEMBERS' COMMENTS,,,,,,
3621501,ca.proc.d.1986-10-10.2.4.1,1986-10-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADVISORY COMMITTEE MEMBERS' COMMENTS,,"Mr. Speaker, the President of the Government's own Prison Advisory Committee, Sister Virginia Turner-no relation-of the Sisters of Charity in Halifax said that every taxpayer should be upset by this decision, and the committee's Quebec representative said that society really has no right to act like this. Does the Prime Minister agree with these comments from his own advisory commission?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3621502,ca.proc.d.1986-10-10.2.4.2,1986-10-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADVISORY COMMITTEE MEMBERS' COMMENTS,,"Mr. Speaker, I wonder if the Right Hon. Leader of the Opposition would agree with these comments from the Liberals of the riding of Manicouagan.

And I quote: ""The Liberals of Manicouagan will offer the Liberal Leader, John Turner, their very qualified support, as a result of declarations made by the Leader of that Party on the subject of the Port-Cartier penitentiary.""
Marc Brouillette will tell him about how disappointed the Manicouagan Liberals were after hearing their leader make statements right and left about the penitentiary for Port-Cartier, against the interests of the people of Manicouagan. I quote: ""The Liberal Member, Mr. Turner, missed the boat in this affair because of poor advice."" Of course he got his advice from the Hon. Member from Shefford (Mr. Lapierre).
October 10, 1986

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3621503,ca.proc.d.1986-10-10.2.5,1986-10-10,,,,subtopic,ORAL QUESTION PERIOD,DISTANCE AND EXPENSE FACED BY FAMILIES OF INMATES VISITING PORT-CARTIER,,,,,,
3621504,ca.proc.d.1986-10-10.2.5.1,1986-10-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISTANCE AND EXPENSE FACED BY FAMILIES OF INMATES VISITING PORT-CARTIER,,"Does the Prime Minister realize that relatives of inmates who live in Montreal will have to spend $210 and travel two days by bus to visit inmates at the new Port-Cartier penitentiary?
Doesn't the Prime Minister realize that the inmates' families are not guilty and therefore should not be penalized just so he can make some political capital?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3621505,ca.proc.d.1986-10-10.2.5.2,1986-10-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISTANCE AND EXPENSE FACED BY FAMILIES OF INMATES VISITING PORT-CARTIER,,"Mr. Speaker, the Liberal leader and the Liberal Party are ganging up against the people of the North Shore. The Hon. Member is raising the issue of the relatives of inmates. And that is a problem that is dealt with by the Solicitor General regularly, with compassion.
But since you raised the visiting issue, I will talk about the unemployment problem on the North Shore, where we have brave, honest people who were battered by the Liberal recession and to whom the Conservative Government is offering assistance, in an attempt to alleviate the human suffering that exists on the North Shore. Let me tell you: Don't visit the outlying regions of Quebec, unless you want to suffer the consequences of your intransigent and ruthless attitude in the House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3621506,ca.proc.d.1986-10-10.2.6,1986-10-10,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-MINISTER'S BRIEFING NOTES,,,,,,
3621507,ca.proc.d.1986-10-10.2.6.1,1986-10-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-MINISTER'S BRIEFING NOTES,,"Mr. Speaker, my question is directed to the Prime Minister. I have in my hands confidential briefing notes from the meeting of the Minister for International Trade with selected journalists last month, in which for the first time a clear outline is given of government objectives in the free trade talks with the United States. Why has the Prime Minister's Government practised this manipulation of the press? Why is it necessary that the Canadian people hear of these detailed objectives for the first time in this backhanded and unacceptable way?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
