basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3622549,ca.proc.d.1986-10-16.1.3.5.1,1986-10-16,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR START OF NEGOTIATIONS WITH NATIONAL ASSOCIATION OF JAPANESE CANADIANS,"Mr. Speaker, I have the honour to present a petition duly certified by the Clerk of Petitions which calls on the Parliament of Canada to deal honourably with Canadian citizens of Japanese descent by entering into negotiations immediately with the National Association of Japanese Canadians. The petitioners note that the NAJC is the only national organization which has dealt with these citizens and has developed a position on redress, and they call upon Parliament, therefore, to negotiate this. The petition comes from residents of Toronto and Ottawa and from some residents of the Vancouver area of British Columbia.

Introduction of Bills

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3622550,ca.proc.d.1986-10-16.1.3.6.1.1,1986-10-16,,,,stagedirection,,,,"October 16, 1986",,,,
3622551,ca.proc.d.1986-10-16.1.3.7.1,1986-10-16,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)) moved,Minister of State (Canadian Wheat Board),ROUTINE PROCEEDINGS,PETITIONS,MEASURE TO AMEND,"for leave to introduce Bill C-12, an Act to amend the Prairie Grain Advance Payments Act.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3622552,ca.proc.d.1986-10-16.1.3.7.2,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MEASURE TO AMEND,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622553,ca.proc.d.1986-10-16.1.3.7.3,1986-10-16,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3622554,ca.proc.d.1986-10-16.1.3.7.4.1,1986-10-16,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3622555,ca.proc.d.1986-10-16.2,1986-10-16,,,,topic,OFFICIAL LANGUAGES ACT,,,,,,,
3622556,ca.proc.d.1986-10-16.2.1,1986-10-16,,,,subtopic,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,,,,,
3622557,ca.proc.d.1986-10-16.2.1.1,1986-10-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier) moved,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-225, an Act to amend the Official Languages Act (institutions of Parliament).

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3622558,ca.proc.d.1986-10-16.2.1.2,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622559,ca.proc.d.1986-10-16.2.1.3,1986-10-16,intervention,,,,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3622560,ca.proc.d.1986-10-16.2.1.4,1986-10-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Mr. Speaker, the purpose of this Bill is to have the Official Languages Act apply specifically to the institutions of Parliament, which, according to an age-old rule, are not bound by general legislation unless specific provision is made.
The proposed legislation would apply to the Library of Parliament and the permanent offices of the Senate and the House of Commons. The private offices of senators and Members would remain exempt.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3622561,ca.proc.d.1986-10-16.2.1.5,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622562,ca.proc.d.1986-10-16.2.1.6,1986-10-16,intervention,,,,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3622563,ca.proc.d.1986-10-16.2.1.7.1,1986-10-16,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3622564,ca.proc.d.1986-10-16.2.1.8,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622565,ca.proc.d.1986-10-16.2.1.9,1986-10-16,intervention,,,,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Agreed.
[DOT] (mo)

",,,Some Hon. Members:,
3622566,ca.proc.d.1986-10-16.2.2,1986-10-16,,,,subtopic,OFFICIAL LANGUAGES ACT,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,,,,,
3622567,ca.proc.d.1986-10-16.2.2.1.1,1986-10-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL LANGUAGES ACT,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Mr. Speaker, I think you will find there will be unanimous agreement to put the following motion, which would have the effect of enabling the newly reconstituted External Affairs Committee to fulfil travel obligations it had made before prorogation of the House. I move:
That the Standing Committee on External Affairs and International Trade be empowered to adjourn from place to place within Canada for the purpose of holding public hearings and studying Canada's official development assistance policies and programs and that the necessary staff do accompany the committee, consistent with the committee's budget as approved by the Board of Internal Economy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3622568,ca.proc.d.1986-10-16.2.2.1.2,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES ACT,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Does the Hon. Deputy Prime Minister and President of the Privy Council (Mr. Mazankowski) have the unanimous consent of the House to move his motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622569,ca.proc.d.1986-10-16.2.2.1.3,1986-10-16,intervention,,,,OFFICIAL LANGUAGES ACT,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Agreed.

",,,Some Hon. Members:,
3622570,ca.proc.d.1986-10-16.2.2.1.4,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES ACT,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622571,ca.proc.d.1986-10-16.2.2.1.5,1986-10-16,intervention,,,,OFFICIAL LANGUAGES ACT,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Agreed.

",,,Some Hon. Members:,
3622572,ca.proc.d.1986-10-16.2.2.1.6.1,1986-10-16,,,,stagedirection,,,,"Motion agreed to.

[ Translation]",,,,
3622573,ca.proc.d.1986-10-16.2.3,1986-10-16,,,,subtopic,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3622574,ca.proc.d.1986-10-16.2.3.1,1986-10-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3622575,ca.proc.d.1986-10-16.2.3.2,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622576,ca.proc.d.1986-10-16.2.3.3,1986-10-16,intervention,,,,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3622577,ca.proc.d.1986-10-16.2.4,1986-10-16,,,,subtopic,OFFICIAL LANGUAGES ACT,PRIVILEGE,,,,,,
3622578,ca.proc.d.1986-10-16.2.4.1.1,1986-10-16,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Mr. Speaker, I rise on a question of privilege concerning the flagrant misuse of House of Commons stationery and the frank by the eight B.C. Members of Parliament of the New Democratic Party, signed by each of them, including the Member for Comox-Powell
October 16, 1986

River (Mr. Skelly), to deliver a blatantly political message by way of a mass mailing on the B.C. election campaign solely for political gain.
The letter in part states:
We are asking you to join with us in getting to work to elect the next provincial New Democrat government. Phone your local campaign headquarters and get involved now.
Mr. Speaker, I consider this to be an abuse of my privileges and my station as a Member of Parliament, both in terms of the proper application and use of stationery and the frank. If you look at Hansard for December 15, 1982, you will find that the position taken by the then Member for The Battlefords-Meadow Lake, Mr. Anguish, described the position of the NDP then, as opposed to the position of the NDP now.
I ask that you rule in favour of this matter.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3622579,ca.proc.d.1986-10-16.2.4.1.2,1986-10-16,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Further to the comments of my hon. colleague from Kootenay West (Mr. Briscoe), I would ask that this matter be referred to the appropriate committee, perhaps the Standing Committee on Elections, Privileges and Procedure, and request unanimous consent of this House that this letter be tabled with the House. This a blatant abuse of parliamentary privilege for political gain by the Members from Skeena (Mr. Fulton), New Westminster-Coquitlam (Ms. Jewett), Cowichan-Mala-hat-The Islands (Mr. Manly), Vancouver East (Ms. Mitchell), Kamloops-Shuswap (Mr. Riis), Burnaby (Mr. Robinson), Comox-Powell River (Mr. Skelly) and Vancouver- Kingsway (Mr. Waddell).
We all know that during election campaigns we are representing particular political Parties. Once we become Members of Parliament we represent all of our constituents, no matter what their political stripe. This kind of abuse must be stopped.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3622580,ca.proc.d.1986-10-16.2.4.1.3,1986-10-16,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Mr. Speaker, if you are about to hand down a ruling on the point that was just raised, perhaps I may contribute to the debate and point out that the privilege all Members have to send mail free of charge is a privilege they have under the Post Office Act and not under a Standing Order of this House. I think there is a very real danger here. How Hon. Members make use of the privilege they are granted under the Post Office Act is starting to be the subject of decisions made here in the House. This may lead to a situation where we have Members commenting on the contents of mail sent by other Members. I think the danger lies in the fact that the Chair is getting involved in ruling on the contents of sealed first-class envelopes sent to Canadians across Canada. It is the principle of the thing that bothers me. I am not saying that I support the manoeuvre of our NDP Members, but I do maintain it is not up to the Chair to start ruling on the contents of first class mail sent by Members pursuant to the Post Office Act.
Privilege-Mr. Brisco

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3622581,ca.proc.d.1986-10-16.2.4.1.4,1986-10-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Mr. Speaker, I would also like to make my remarks on this issue. Every time there is an election across this country, whether it is federal or provincial, by-elections, or the referendum in Quebec, the same type of issue is raised either in the House, in a letter to the Speaker, or a letter that is sent to the appropriate committee of the House. We can all find examples of that happening and I do not think it is anything new.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3622582,ca.proc.d.1986-10-16.2.4.1.5,1986-10-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Blatant abuse.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3622583,ca.proc.d.1986-10-16.2.4.1.6,1986-10-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"If you want to go into examples, I have a householder put out by the Minister of International Affairs with the Premier of B.C. which was sent out during the B.C. election. Obviously, that would be another example of people interfering or getting involved in the provincial elections. We all have examples.
What I am saying, and I think it is an important issue, is that yes, people do always have some political bias in their householders or their mailings. That is a well-known fact. By the rules of the House it is up to the Member to take responsibility for what he or she mails. Of course, the constituents who always have the wisdom know the source of the information, know what is going on and make the ultimate decision as to whether or not they deem it appropriate.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3622584,ca.proc.d.1986-10-16.2.4.1.7,1986-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Mr. Speaker, I would like the record to show that whether the Speaker finds this an abuse of Members' privileges remains to be seen. It certainly is an abuse of the taxpayers' privileges. How the NDP in such a sanctimonious fashion can stand up and say it is all right for them to flog their Party in the B.C. provincial election is outrageous and disgraceful.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3622585,ca.proc.d.1986-10-16.2.4.1.8,1986-10-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Mr. Speaker, this whole question of the use of our franking privileges under the Canada Post Corporation Act has got to be looked into by the House. What happens is that people take a look at us as Members and say that we are abusing our franking privileges for reasons for which they were not given in the first place. I think that the matter goes deeper than the British Columbia election and the clear abuse there. I say it is ""clear abuse"", but Members from the New Democratic Party may say, for partisan reasons or whatever, that it is not. In any event, whether it is this particular alleged abuse or some other alleged abuse, this question of the franking privileges and the use of franking privileges by Members is surely an interest that goes to the concept of Members and the concept of the privilege of Members generally.
It reflects upon us as Members whether we are honestly conducting our business as far as the public is concerned or whether we are taking advantage of our position as Members to feather our political nest, so to speak. Whether or not it is this issue, this matter ought to be referred to the Standing

October 16, 1986
Privilege-Mr. Brisco
Committee on Elections, Privileges and Procedure for a study and a report to the House, to set out for all Hon. Members the guidelines under which franking privileges might be used.
I am sure you, Sir, have received complaints from your constituents concerning material which you sent out. Whether or not it was partisan, you may have felt that it was perfectly accurate. I sent out material which people complained was perhaps an improper use of the frank. There is no question about it; the postal Act gives us a very broad right to use the frank. Indeed it directs that Members' mail should be franked.
Certainly in my view-and I think it is the view of other Hon. Members-it ought to be looked at and examined at this point by the committee.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3622586,ca.proc.d.1986-10-16.2.4.1.9,1986-10-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Mr. Speaker, my remarks will be brief. I think what is bothering all Members of the House is the fact that it is such a blatant abuse of the franking privilege and such a blatant political move to say, ""Phone your local campaign headquarters and get involved now"", when it is a provincial matter. That is what is bothering all of us.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3622587,ca.proc.d.1986-10-16.2.4.1.10,1986-10-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Mr. Speaker, there is a lot of hypocrisy going around the House.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3622588,ca.proc.d.1986-10-16.2.4.1.11,1986-10-16,intervention,,,,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Oh, oh!

",,,Some Hon. Members:,
3622589,ca.proc.d.1986-10-16.2.4.1.12,1986-10-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"Let me finish. I have the householder of the Hon. Member for Vancouver Centre (Miss Carney) entitled ""Report From Parliament"", and there she is with Bill Vander Zalm on the cover.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3622590,ca.proc.d.1986-10-16.2.4.1.13,1986-10-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL LANGUAGES ACT,PRIVILEGE,ALLEGED MISUSE OF COMMONS STATIONERY AND FRANKING PRIVILEGES,"So what?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
