basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3621073,ca.proc.d.1986-10-09.2.1.1.26,1986-10-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker;,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Chair is now ready to make a ruling on the amendment proposed by Mr. Cassidy and seconded by Mr. Riis. The Chair finds the amendment to be in order.
Are there questions or comments on the speech of the Hon. Minister? The Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3621074,ca.proc.d.1986-10-09.2.1.1.27,1986-10-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I have a short question to ask of the Minister of Regional Industrial Expansion (Mr. Cote). It was indicated in the press this morning that in New Brunswick, the province in which a number of support agreements have been signed with the business sector, the Government there has been making a great many decisions in terms of this support for business based on political criteria as opposed to economic, industrial and business criteria. Does the Minister have some comment to make on these reports?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3621075,ca.proc.d.1986-10-09.2.1.1.28,1986-10-09,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"As I mentioned in my remarks, Mr. Speaker, I think that since September, 1984, my Government has not only indicated its desire to address the issue of regional development through several concrete initiatives, but we have signed many so-called ERDAs or Economic Regional Development Agreements with most provinces, respecting several areas of activities. We have also signed with the provinces several memoranda of understanding based on regional economic development.

October 9, 1986
However, our commitment does not stop there. As a matter of fact, we want to further this commitment, and announcements to that effect will be made over the next few weeks.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3621076,ca.proc.d.1986-10-09.2.1.1.29,1986-10-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Order, please! I must regretfully interrupt the Minister.
It being one o'clock, I do now leave the Chair until two o'clock.
At 1 p.m., the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3621077,ca.proc.d.1986-10-09.2.1.1.30.1,1986-10-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3621078,ca.proc.d.1986-10-09.2.1.1.31,1986-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Order. At the request of the Official Opposition, the introduction of a new Member will take place after Statements pursuant to Standing Order 21. I would hope that the House would agree that, under the circumstances, there should be the full 15 minutes for Statements by Members, followed by the full Question Period with the interruption, of course, for the introduction of the new Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621079,ca.proc.d.1986-10-09.2.1.1.32,1986-10-09,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some Hon. Members:,
3621080,ca.proc.d.1986-10-09.3,1986-10-09,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3621081,ca.proc.d.1986-10-09.3.1,1986-10-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LIBERAL PARTY,,,,,,
3621082,ca.proc.d.1986-10-09.3.1.1.1,1986-10-09,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,LIBERAL PARTY,RESULTS OF GALLUP POLL,"This is a great day, Mr. Speaker, because this morning's newspapers reported on a Gallup poll clearly showing that the Progressive Conservative Government is in a free fall and the Liberal Party on the rise.
It is also a great day because, in a few minutes, Hon. Members will be extending a warm welcome to the successful candidate in the Saint-Maurice election, our colleague Mr. Grondin. Mr. Speaker, I should think that the Progressive Conservative Government and the Right Hon. the Prime Minister (Mr. Mulroney) are getting a very clear message: Canadians generally and Quebecers in particular can hardly wait to turf the Conservative gang right out.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3621083,ca.proc.d.1986-10-09.4,1986-10-09,,,,topic,INDIAN AFFAIRS,,,,,,,
3621084,ca.proc.d.1986-10-09.4.1,1986-10-09,,,,subtopic,INDIAN AFFAIRS,DEPARTMENTAL ADMINISTRATION IN MANITOBA,,,,,,
3621085,ca.proc.d.1986-10-09.4.1.1,1986-10-09,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,INDIAN AFFAIRS,DEPARTMENTAL ADMINISTRATION IN MANITOBA,,"Mr. Speaker, this week's resignation of the Director of Finance in the Manitoba region of the Department of Indian Affairs has lifted the lid a little higher on the unholy administrative mess which exists in that Department.
Let it be known by all Hon. Members that in many areas- education, child welfare, and local government-the Indian people of Manitoba have led the way in self-government. However, at every turn they are frustrated by a Department which will not let go and wants to continue controlling, dominating, and monitoring them. Even more serious, funds appropriated by Parliament for Indian people do not get to them in the way in which we in the House intend.
An inefficient, maladministered Department soaks up a huge portion of these funds and directs them at will, in open defiance of Parliament and of the Minister himself. It is our task as Members of Parliament to reveal these facts and to demand a new relationship between the Government of Canada and the Indian people of the country.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3621086,ca.proc.d.1986-10-09.5,1986-10-09,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3621087,ca.proc.d.1986-10-09.5.1,1986-10-09,,,,subtopic,CANADIAN ARMED FORCES,ELECTION CAMPAIGN VOLUNTEERS-PROHIBITION ON ACCESS TO MILITARY BASES,,,,,,
3621088,ca.proc.d.1986-10-09.5.1.1,1986-10-09,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,CANADIAN ARMED FORCES,ELECTION CAMPAIGN VOLUNTEERS-PROHIBITION ON ACCESS TO MILITARY BASES,,"Mr. Speaker, it is a shame that the new Minister of National Defence (Mr. Beatty) is continuing his Government's policy of making Armed Forces personnel and their families into second-class citizens. In this case, volunteers in provincial election campaigns are being forbidden to set foot on military bases. This is ridiculous.
People living on bases are affected by provincial government actions. They have the right to elect a provincial Government of their choice. They should be allowed to receive information so that they can make an informed, intelligent choice on election day.
No one is urging the Armed Forces to take part in some sinister plot. Political Parties are merely urging people on military bases to exercise their basic constitutional right to make a choice in a democratic election. Even the former Associate Minister of National Defence could not justify keeping candidates off military bases. He admitted: ""It's hard to come up with a reason why you wouldn't allow that on military bases in this day and age"".
October 9, 1986

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3621089,ca.proc.d.1986-10-09.6,1986-10-09,,,,topic,SHIPBUILDING,,,,,,,
3621090,ca.proc.d.1986-10-09.6.1,1986-10-09,,,,subtopic,SHIPBUILDING,SITUATION OF INDUSTRY-CALL FOR GOVERNMENT ASSISTANCE,,,,,,
3621091,ca.proc.d.1986-10-09.6.1.1,1986-10-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,SHIPBUILDING,SITUATION OF INDUSTRY-CALL FOR GOVERNMENT ASSISTANCE,,"Mr. Speaker, I rise today on a matter of utmost urgency concerning the state of crisis which exists in the shipbuilding industry. Since the Conservative Government was elected, every meaningful federal assistance program to the industry has been curtailed. Essentially the former Minister of Transport said ""Don't expect us to help you"", and thousands of shipyard workers across the country have been thrown out of work.
This kind of government inaction is simply unacceptable to Canadians. The Government, especially the Minister of Transport (Mr. Crosbie) and the Minister of Regional Industrial Expansion (Mr. Cote), must take immediate action to assist the Canadian shipbuilding industry. The Ministers should take every step to encourage domestic demand for shipping capacity and to see to it that this demand is met by Canadian shipyards, not by subsidized yards in other countries.
For too long the Government has said that this is a worldwide problem which cannot be solved, and then washed its hands. Canadians expect their Government to take positive action in the face of adversity, not simply to run away and hide. Canadians feel that it is high time that the Government and the Minister of Transport and the Minister of Regional Industrial Expansion live up to their responsibilities-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3621092,ca.proc.d.1986-10-09.6.1.2,1986-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,SITUATION OF INDUSTRY-CALL FOR GOVERNMENT ASSISTANCE,,"Order. I regret to interrupt the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621093,ca.proc.d.1986-10-09.7,1986-10-09,,,,topic,HISTORIC EVENTS,,,,,,,
3621094,ca.proc.d.1986-10-09.7.1,1986-10-09,,,,subtopic,HISTORIC EVENTS,ANNIVERSARY OF ELECTION OF FIRST CANADIAN PARLIAMENTARIAN OF UKRAINIAN ORIGIN,,,,,,
3621095,ca.proc.d.1986-10-09.7.1.1,1986-10-09,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,HISTORIC EVENTS,ANNIVERSARY OF ELECTION OF FIRST CANADIAN PARLIAMENTARIAN OF UKRAINIAN ORIGIN,,"Mr. Speaker, I attended the sixtieth anniversary celebration of the election of Michael Luchkovich to the House of Commons, the first Canadian parliamentarian of Ukrainian origin. Throughout his nine years of service in the House of Commons he demonstrated that no problem was too great, that a fair and just solution could always be found. He was highly respected by all Members and made an indelible and most favourable impression on the Government of the day.
He was a well-tempered statesman, a man of courage. Without his translations of Ukrainian literature into English, especially of Ukrainian pioneer life in western Canada, we Canadians would be missing an integral part of our national history.
As we note this special anniversary, we should recall Michael Luchkovich's firm commitment that ""true
patriotism... includes persistence and frugality even under trying circumstances"".

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3621096,ca.proc.d.1986-10-09.8,1986-10-09,,,,topic,CANADA POST CORPORATION,,,,,,,
3621097,ca.proc.d.1986-10-09.8.1,1986-10-09,,,,subtopic,CANADA POST CORPORATION,NORWOOD GROVE POST OFFICE,,,,,,
3621098,ca.proc.d.1986-10-09.8.1.1,1986-10-09,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Leo Duguay (St. Boniface):,,CANADA POST CORPORATION,NORWOOD GROVE POST OFFICE,,"Mr. Speaker, I am pleased that Canada Post is currently re-evaluating its previously announced closure of the Norwood Grove post office in order to seek a better alternative.
On June 12 and again on July 10 of this year, I was assured by the Corporation that no such closing was being contemplated. At the exact same time managers were negotiating with the union the changes necessary to effect the closing. The last two evenings the corporation has met with a few selected constituents in a ""by invitation"" only meeting to consult. Although we appreciate this consultation, Mr. Speaker, my constituents and I would be more impressed with truly public consultation.
[DOT] (MIO)
Canadians deserve good postal service at a reasonable cost, not slick PR, shoddy management and intractable collective agreements.

Mr. Speaker, the service to my Norwood electors must be maintained.

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3621099,ca.proc.d.1986-10-09.9,1986-10-09,,,,topic,INDIAN AFFAIRS,,,,,,,
3621100,ca.proc.d.1986-10-09.9.1,1986-10-09,,,,subtopic,INDIAN AFFAIRS,DEPARTMENT'S RELATIONS WITH INDIAN PEOPLE,,,,,,
3621101,ca.proc.d.1986-10-09.9.1.1,1986-10-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,INDIAN AFFAIRS,DEPARTMENT'S RELATIONS WITH INDIAN PEOPLE,,"Mr. Speaker, for years the Indian people of Canada have been telling us that they have been mistreated by the Indian Affairs Department. For years people in Parliament were skeptical about what Indian people were telling Canadians. However, the recent revelations by the Department in Winnipeg which follow the Curry audit indicates that what the Indian people have been telling us is true.
The Minister of Indian Affairs and Northern Development (Mr. McKnight) has indicated that he is willing to have an R.C.M.P. investigation into whether or not Indian Affairs was acting in a legal manner. That, surely, is not the right answer, Mr. Speaker. What is missing at the present time is the relationship of trust which historically has been between the federal Government and the Indian people. That has been utterly destroyed by the various departmental officials over the last number of years and by the inaction of various Ministers

October 9, 1986
of Indian Affairs. What we need is a completely independent check into all the actions and decision-making processes of Indian Affairs and, if that is not done, the trust will never be re-established.

[ Translation]

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3621102,ca.proc.d.1986-10-09.10,1986-10-09,,,,topic,THE LATE FRANQOISE GAUDET-SMET COMMEMORATIVE STAMP ISSUE ADVOCATED,,,,,,,
3621103,ca.proc.d.1986-10-09.10.1,1986-10-09,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,THE LATE FRANQOISE GAUDET-SMET COMMEMORATIVE STAMP ISSUE ADVOCATED,,,"Last September 4, Mr. Speaker, the people of the riding of Lotbiniere and all other Quebecers were saddened to hear of the death of Mrs. Franfoise Gaudet-Smet, an outstanding Quebecer. Mrs. Gaudet-Smet was a pioneer in her field, an irreplaceable personality whose authenticity, warmth, colourful verve and boundless hospitality will remain forever present in our minds. Mr. Speaker, many of her friends were amazed at her vitality and working energy, but especially at her ever probing mind full of ideas and projects.
This is why I would urge the Minister responsible for Canada Post to issue a commemorative stamp in her honour. To support this request, Mr. Speaker, suffice it to mention that Mrs. Gaudet-Smet was awarded the Order of Canada, the Order of Quebec, the Bene Merenti Medal, the Gold Medal of the Governor General, the Literary Prize of the Societe Saint-Jean-Baptiste, and the Ordre de la fidelite franqaise.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3621104,ca.proc.d.1986-10-09.11,1986-10-09,,,,topic,VISIBLE MINORITIES,,,,,,,
3621105,ca.proc.d.1986-10-09.11.1,1986-10-09,,,,subtopic,VISIBLE MINORITIES,JAPANESE-CANADIANS INTERNED DURING WORLD WAR II,,,,,,
3621106,ca.proc.d.1986-10-09.11.1.1.1,1986-10-09,,,,stagedirection,,,,"Mr. Sergio March! (York West): Mr. Speaker, the new Minister of State for Multiculturalism (Mr. Crombie) has a number of important priorities which he must urgently address. Near the top of that agenda is the issue of Japanese-Canadian redress. The Prime Minister (Mr. Mulroney) committed himself and his Government to two essential ingredients: establishing a negotiating process and conducting these talks with and through the National Association of Japanese Canadians. Unfortunately the two former Ministers failed to honour either of these two crucial promises and thus sowed the seeds of mistrust and non-confidence within the Japanese-Canadian community.
Today that same community, Canadians, and this Parliament remain hopeful that the third Minister to tackle this issue in two years will honour the previous commitments and initiate meaningful discussions within a well defined and ongoing structure as soon as possible.
It is high time that the Conservative Government ends the delay and the rhetoric and resolves this matter with the dignity that it rightfully deserves.",,,,
3621107,ca.proc.d.1986-10-09.12,1986-10-09,,,,topic,JOB CREATION POTENTIAL OF PETROLEUM INDUSTRY,,,,,,,
3621108,ca.proc.d.1986-10-09.12.1,1986-10-09,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,JOB CREATION POTENTIAL OF PETROLEUM INDUSTRY,,,"Mr. Speaker, in March of this year I reported to the House that 650,000 Canadians from coast to coast were dependent upon Canada's petroleum industry for their livelihood. Today that figure has dropped to 600,000 with a further anticipated loss of 20,000 jobs. That represents 70,000 people. These are the sad consequences of the present crisis in the industry brought about by the drastic drop in world crude prices.
It is important to know that of every dollar spent by the petroleum industry for machinery and equipment, 42 cents is spent in Ontario, 29 cents in Alberta, 13 cents in Quebec, and the remaining 16 cents in other regions of Canada. This is the contribution that a healthy industry can make for the benefit of all Canada. Two jobs in Canada's petroleum industry create three jobs in other parts of Canada, primarily Ontario and Quebec. The energy industry is job creative.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3621109,ca.proc.d.1986-10-09.13,1986-10-09,,,,topic,IMMIGRATION,,,,,,,
3621110,ca.proc.d.1986-10-09.13.1,1986-10-09,,,,subtopic,IMMIGRATION,ISSUANCE OF MINISTERIAL PERMITS,,,,,,
3621111,ca.proc.d.1986-10-09.13.1.1,1986-10-09,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,IMMIGRATION,ISSUANCE OF MINISTERIAL PERMITS,,"Mr. Speaker, today's Globe and Mail reports that the Conservative caucus committee has written to the Prime Minister (Mr. Mulroney) urging that ministerial permits for potential immigrants already in Canada be issued only by the Minister's office ""rather than allowing politically non-aligned bureaucrats free rein with 90 per cent of them"". What an outrageous demand. What a perversion of justice towards refugees and relatives of Canadians deserving humane treatment. Thousands of refugees and others are awaiting processing of their applications and deserve Minister's permits. To deny permits to some because they might not vote Tory would be shameful.
I regret that the Hon. Member for Parkdale-High Park (Mr. Witer), my colleague on the Standing Committee on Labour, Employment and Immigration, is named in this story as chairman. I call upon him to return to this House and either assure us that he had no part whatever in the proposal reported today by The Globe and Mail, or else announce his resignation from that committee.
October 9, 1986

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3621112,ca.proc.d.1986-10-09.14,1986-10-09,,,,topic,THE CONSTITUTION,,,,,,,
3621113,ca.proc.d.1986-10-09.14.1,1986-10-09,,,,subtopic,THE CONSTITUTION,CALL FOR INCLUSION OF PROPERTY RIGHTS,,,,,,
3621114,ca.proc.d.1986-10-09.14.1.1,1986-10-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE CONSTITUTION,CALL FOR INCLUSION OF PROPERTY RIGHTS,,"Mr. Speaker, this is Private Property Week in Canada. The right to own property is part of the Canadian heritage. Many people came to this country because they wanted to own land, own a home, or own a farm. Why then is it the only fundamental freedom not protected in the Canadian Constitution?
You know what? In 1981, for 48 hours, it was in our Charter of Rights, but during the weekend the Liberals caved into demands of the NDP and took it out, to the shame of both the Liberals and the NDP. Of course, nationalization will be more difficult when the right to own property is enshrined in the Constitution, but only the communists and the socialists are interested in nationalization anyway.
The Canadian Real Estate Association, the Canadian Bar Association, and the Canadian Chamber of Commerce, along with most Canadians, want to see the right to own property placed in our Constitution. So let's get to it and put it in.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3621115,ca.proc.d.1986-10-09.15,1986-10-09,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3621116,ca.proc.d.1986-10-09.15.1,1986-10-09,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,CONDITIONS IN ATLANTIC CANADA-MINISTER'S STATEMENT,,,,,,
3621117,ca.proc.d.1986-10-09.15.1.1,1986-10-09,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,REGIONAL ECONOMIC DEVELOPMENT,CONDITIONS IN ATLANTIC CANADA-MINISTER'S STATEMENT,,"Mr. Speaker, this summer Atlantic Canadians found out just how well their interests are being represented in the federal Cabinet. The senior Minister from the region said Atlantic Canadians should stop griping about unemployment and consider instead the plight of those living in Haiti or Bangladesh. Our standards are too high, he said, if we use southern Ontario as our yardstick.
I have never heard such marlarkey. What nonsense! The Minister's comments are a kick in the teeth to struggling Atlantic Canadians. They are proof of the Government's lack of concern for those living in the Atlantic region, the unemployed, the fishemen, and the farmers. We do not need to be reminded that we are a thousand times better off and luckier than those living in Haiti or Bangladesh. We need Ministers committed to regional development, Ministers who will make a difference. It is now quite clear that Atlantic Canadians will have to wait for a change in Government before the issue of regional disparity is given serious attention.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3621118,ca.proc.d.1986-10-09.16,1986-10-09,,,,topic,EMPLOYMENT,,,,,,,
3621119,ca.proc.d.1986-10-09.16.1,1986-10-09,,,,subtopic,EMPLOYMENT,CANADIAN RURAL TRANSITION PROGRAM-RETRAINING OPPORTUNITIES FOR FARMERS,,,,,,
3621120,ca.proc.d.1986-10-09.16.1.1,1986-10-09,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,EMPLOYMENT,CANADIAN RURAL TRANSITION PROGRAM-RETRAINING OPPORTUNITIES FOR FARMERS,,"Mr. Speaker, the Canadian Rural Transition Program is being welcomed by those members of the farm community who understand its purpose. In some constituencies as many as 70 people have applied for the program. No one wants to see farmers leave their way of life but many are faced with a difficult decision and need financial assistance to be able to make choices about their future. Until now, farmers have been denied the relocation and retraining opportunities available to the non-farm community.
An urbanite who loses his or her job can go on unemployment insurance, take a training course through Manpower, or get a student loan and return to school. Until now farmers were not eligible for any of these programs. That was an injustice, and I am pleased to see that this federal Government has addressed this inequity at long last. The program gives many farmers facing severe financial difficulty the opportunity to make choices about their future, an opportunity they have long deserved.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3621121,ca.proc.d.1986-10-09.17,1986-10-09,,,,topic,ABORTION,,,,,,,
3621122,ca.proc.d.1986-10-09.17.1,1986-10-09,,,,subtopic,ABORTION,CALL FOR RESUMPTION OF RECORD KEEPING BY STATISTICS CANADA,,,,,,
3621123,ca.proc.d.1986-10-09.17.1.1,1986-10-09,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ABORTION,CALL FOR RESUMPTION OF RECORD KEEPING BY STATISTICS CANADA,,"Mr. Speaker, first it was cancellation of the census, and now an attempt by Statistics Canada to eliminate abortion statistics. StatsCan has once again been the victim of a savage and vicious attack by the Tory Government. Regardless of what side of the abortion issue one sits on, one thing is definite: it is a complex, controversial and important issue for many Canadians. It is, therefore, imperative that StatsCan reinstate immediately the compiling of figures on the number of therapeutic abortions performed at hospitals across the country. This cost saving measure is worth only $160,000 and four person years will be saved.
Once again we see that the Government's priorities are very mixed up. If the Government is looking to reduce spending, it could save a lot of money by cutting back on the Prime Minister's (Mr. Mulroney) travelling extravagances, like the maid, the butler, the podium, the video equipment, the back-up plane, and so on and so forth. It would also be a much smarter move.

October 9, 1986
Oral Questions

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3621124,ca.proc.d.1986-10-09.18,1986-10-09,,,,topic,PORNOGRAPHY,,,,,,,
3621125,ca.proc.d.1986-10-09.18.1,1986-10-09,,,,subtopic,PORNOGRAPHY,CALL FOR REINTRODUCTION OF LEGISLATION,,,,,,
3621126,ca.proc.d.1986-10-09.18.1.1,1986-10-09,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga North):,,PORNOGRAPHY,CALL FOR REINTRODUCTION OF LEGISLATION,,"Mr. Speaker, I rise on an issue of moral importance for a great number of my constituents. For many Canadians this matter is an indicator of the quality of Canadian life today. By addressing ourselves to this subject this House has the opportunity to make a positive and lasting contribution to the fabric of society.
The subject to which I refer is pornography. During the last session the Government took praiseworthy action in introducing Bill C-l 14. This was important in tackling the twin evils of child sexual abuse and violent pornography. Since this legislation died on the Order Paper there has been vigorous support from a true cross-section of individuals and groups who want to see Bill C-l 14 revived. City councils, church groups, educators, families, and social welfare groups are all concerned.
The Government must act quickly to introduce tough legislation which remains true to the principles of Bill C-l 14. The spread of degrading, harmful and offensive pornography-

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3621127,ca.proc.d.1986-10-09.18.1.2,1986-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PORNOGRAPHY,CALL FOR REINTRODUCTION OF LEGISLATION,,"The Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621128,ca.proc.d.1986-10-09.19,1986-10-09,,,,topic,THE ADMINISTRATION,,,,,,,
3621129,ca.proc.d.1986-10-09.19.1,1986-10-09,,,,subtopic,THE ADMINISTRATION,GOVERNMENT'S PERFORMANCE,,,,,,
