basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3622282,ca.proc.d.1986-10-15.1.4.1.1,1986-10-15,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,STATEMENTS PURSUANT TO S.O. 21,VOLUNTARY ORGANIZATIONS,TWENTY-FIFTH ANNIVERSARY OFSAINTE-ODILE PARISH-PARTICIPATION OF VOLUNTEERS,"Last October 10, 11 and 12, Mr. Speaker, the parish of Sainte-Odile in my constituency of Quebec East celebrated its 25th anniversary. I should like to tell Members of the House how proud I was about the results of the dedicated work done by a group of

October 15, 1986
volunteers whose selflessness and co-operation ensured the outstanding success of these festivities to highlight the 25 rewarding years of Sainte-Odile parish.
Once again, Mr. Speaker, I was able to see for myself that volunteer work is a virtue in itself and that men and women who are active in this field create around them an atmosphere of vitality and an unmistakable sense of gratitude. The unqualified success of the Sainte-Odile parish 25th anniversary celebrations attests to the rewarding fall-out of volunteer work. Again I commend Sainte-Odile parishioners for their active participation and dynamism. Our community is richer thanks to these people.
Bravo and congratulations for remarkable work and noteworthy activities, Mr. Speaker!
all levels of government to do everything possible to promote tourism.
When promoting this industry, everyone should keep in mind that, year in and year out, the single largest tourist attraction in this hemisphere is Niagara Falls. Visiting the Niagara Peninsula are approximately 14 million people per year and they are not there just to see the Falls. The Shaw Festival, the Welland Canal, Fort George and the Niagara scenic parks are just a few of the attractions that keep people coming to Niagara. Now that Expo has just closed, it is time for everyone to come on home to Niagara Falls. They will be just in time for the Festival of Lights.



* *
*

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3622283,ca.proc.d.1986-10-15.1.5,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3622284,ca.proc.d.1986-10-15.1.5.1.1,1986-10-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,REQUEST FOR CLARIFICATION OF CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT,"Mr. Speaker, Montrealers and as a matter of fact all Canadians are rightly concerned about disclosures made in La Presse this morning to the effect that the Government has manipulated bids for the contract concerning the maintenance of the Canadian Armed Forces CF-18 fighters.
This morning the Survival Committee for Canadair stated that two months after the call for tenders in January 1986, the Department of National Defence was ready to accept an unsolicited proposal made by Bristol Aerospace including a 13 per cent price reduction from its first bid. Why has the Minister of National Defence (Mr. Beatty) accepted a second proposal from the Bristol group? To what extent were those dealings legal? How can such a bid be reduced by 13 per cent within a period of a mere two months, Mr. Speaker? The Government has to shed some light on that mysterious way of administering tenders for the contract with respect to the maintenance of the CF-18. Otherwise this Government will seriously jeopardize its credibility.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3622285,ca.proc.d.1986-10-15.1.6,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TOURISM,,,,,,
3622286,ca.proc.d.1986-10-15.1.6.1.1,1986-10-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,STATEMENTS PURSUANT TO S.O. 21,TOURISM,INVITATION TO ATTEND FESTIVAL OF LIGHTS AT NIAGARA FALLS,"Mr. Speaker, there is no faster growing industry in Canada than that of tourism. It is predicted that by the turn of the century tourism will be the largest industry in Canada. Therefore I think it is prudent for

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3622287,ca.proc.d.1986-10-15.1.7,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCE,,,,,,
3622288,ca.proc.d.1986-10-15.1.7.1.1,1986-10-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,FINANCE,NONPAYMENT OF INCOME TAX BY TRANSCANADA PIPELINES,"Mr. Speaker, in view of the need for a fair, just, and equitable tax system for all Canadians, I wish to announce today's winner of the great untaxed corporation award. It is TransCanada PipeLines, which was, through successive Liberal and Conservative tax measures, granted the right to pay no taxes in both 1980 and 1981 on profits totalling $256.6 million.
Had the tax system been fair and equitable, and had TransCanada PipeLines been required to pay even a 25 per cent tax rate on its profits, average Canadians would have paid $64.2 million less in tax because of this one company alone.
This award is a reminder to the Government that there is a serious and immediate need for comprehensive tax reform.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3622289,ca.proc.d.1986-10-15.1.8,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TEXTILES AND CLOTHING,,,,,,
3622290,ca.proc.d.1986-10-15.1.8.1.1,1986-10-15,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S.O. 21,TEXTILES AND CLOTHING,NEW IMPORT POLICY,"Mr. Speaker, recently the Minister of Regional Industrial Expansion announced the Government's new policy on textile and clothing imports. This means the multifibre agreement under the GATT is renewed, and this Conservative Government intends to renegotiate and extend bilateral restrictive arrangements with more than 25 countries exporting low-cost clothing. Thanks to this new step, there will be a more moderate rate of growth of imports consistent with the domestic market. Those are two vital industries, employing as they do more than 20 per cent of Quebec's manufacturing manpower.
Further, the new policy includes a customs duty return program aimed at increasing the competitivity of our shirt

October 15, 1986

manufacturers, and the strengthening of border checks by laboratory analysis of the fibre contents of imported goods, as well as the review of the regulations dealing with the indication of the country of origin.
Those measures will ensure that a viable level of textile and clothing production is maintained in Canada and in my constituency, where the industry employs more than 5,000 workers.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3622291,ca.proc.d.1986-10-15.1.9,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3622292,ca.proc.d.1986-10-15.1.9.1.1,1986-10-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FARM DEBT REVIEW BOARDS-DELAY IN HEARING APPLICATIONS,"Mr. Speaker, the farm debt crisis is getting worse every day with thousands of farmers across Canada facing the loss of their farms. In Ontario over 900 farmers are two to three years behind on their FCC loan payments.
Last June, in two sittings of the House, we passed the legislation creating Farm Debt Review Boards. Still, the Farm Debt Review Boards are not functioning in Ontario. Only three of the ten member board have been appointed so far. Over 100 farmers have applied for help from the board, yet not a single case has been heard.
Last Friday the Ontario Federation of Agriculture sent an urgent telegram to the Prime Minister (Mr. Mulroney) urging action by the Government, and cautioning the Government that farmers' patience is running out and they are becoming increasingly angry.
I call on the Government to take action and get these boards operating immediately. The Government must change its ways and give the farm debt crisis the urgent priority it deserves.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3622293,ca.proc.d.1986-10-15.1.10,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL AFFAIRS,,,,,,
3622294,ca.proc.d.1986-10-15.1.10.1.1,1986-10-15,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL AFFAIRS,EARLY PAYMENT OF CHILD TAX CREDIT,"Mr. Speaker, about
725,000	Canadian families, or 1.3 million children, will benefit from an early payment of the child tax credit this November, 1986. This credit introduced by this Government will provide timely assistance to Canadian families, and will reduce the need for tax refund discounting.
The prepayment, which is $300 per child, is an amount equal to approximately two-thirds of the full credit. The remaining amount, if any, will be paid after the 1986 tax return is filed in early 1987. The prepayment will automatically be made available to eligible claimants who had a family
income of less than $15,000 in 1985. Other recipients will receive their credit in the spring, as has been the case in the past. Furthermore, no applications for the prepayment will be required. This measure complements the $70 increase in the tax credit this year, and the measures to control the money that may be taken by tax rebate discounters.
By providing, for the first time, an early payment of the child tax credit, the Government is clearly demonstrating its concern for the needs of middle and low-income families in Canada.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3622295,ca.proc.d.1986-10-15.1.11,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NOBEL CHEMISTRY PRIZE,,,,,,
3622296,ca.proc.d.1986-10-15.1.11.1.1,1986-10-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,STATEMENTS PURSUANT TO S.O. 21,NOBEL CHEMISTRY PRIZE,"AWARD WON BY PROFESSOR JOHN POLANYI, UNIVERSITY OF TORONTO","Mr. Speaker, I rise to congratulate, on behalf of all Canadians, Dr. John C. Polanyi of the University of Toronto, who today has been awarded the Nobel Prize for chemistry for his work on the dynamics of chemical elementary processes.
Dr. Polanyi is the second Nobel Prize winner in chemistry in Canada, and follows the prize awarded to Dr. Gerhard Herzberg of Ottawa. Both men have had associations with the federal National Research Council, Dr. Polanyi as a postdoctoral fellow and Dr. Herzberg in a life-long career there.
In congratulating these men on their achievements, we must also reflect on the Black Wednesday that struck the NRC today in the budget cuts which eliminated 200 jobs, wiped out programs, and cut back the Herzberg Institute of Astrophysics.
Can we not better honour the persons who have brought recognition to Canada by strengthening our commitment to basic research instead of thoughtlessly disbanding the hard work of many talented scientists?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3622297,ca.proc.d.1986-10-15.1.12,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIRPORTS,,,,,,
3622298,ca.proc.d.1986-10-15.1.12.1.1,1986-10-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,STATEMENTS PURSUANT TO S.O. 21,AIRPORTS,IMPORTANCE OF INSTALLATIONS AT VAL-D'OR,"Mr. Speaker, of all airports in the Abitibi-Temiscamingue, James Bay and Northern Quebec areas, the regional airport in Val-d'Or is the most important in terms of services and traffic volume. Its importance is longstanding. It is located within the transcontinental flight corridor and the international air corridor through the North Pole.
Mr. Speaker, over these last ten years, the Val-d'Or Chamber of Commerce, the City of Val-d'Or, the Corporation

October 15, 1986
Oral Questions
de developpement industriel et commercial de Val-d'Or and the MRC de la Vallee de I'or have all made representations, both individually and jointly.
Through the efforts of this Conservative Government since 1984, that $9.5 billion project will be completed in 1987. The competent assistance of Reynald Imbeault and Daniel Bleau from Transport Canada has been a great help. The project is an excellent example of what the people of Abitibi and their MP can accomplish when working together at solving problems of common interest and seeing through a project of such significance in Abitibi-Temiscamingue.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3622299,ca.proc.d.1986-10-15.1.13,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCIAL INSTITUTIONS,,,,,,
3622300,ca.proc.d.1986-10-15.1.13.1.1,1986-10-15,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,STATEMENTS PURSUANT TO S.O. 21,FINANCIAL INSTITUTIONS,NEED FOR FEDERAL REGULATORY REFORM,"Mr. Speaker, the recent takeover of the Continental Bank by foreign-owned Lloyds Bank was another signal to Canadians that the Government has not yet made good on its promise to enact comprehensive regulatory reform for the financial services industry.
The Speech from the Throne in 1984 contained a promise to follow through on the reform process begun under the previous Liberal Government. However, since then trust companies have failed, banks have closed their doors, and major financial institutions have come under the control of a non-financial institution. Studies and reports have proliferated. Provincial Governments are pursuing their own reform agendas, but our federal regulatory environment is virtually unchanged and the Speech from the Throne merely reiterated a two year old promise.
The Government is fast running out of time and options. Unless it replaces promises with action now, it will continue to be overtaken by events.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3622301,ca.proc.d.1986-10-15.1.14,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NEW MEMBER,,,,,,
3622302,ca.proc.d.1986-10-15.1.14.1,1986-10-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NEW MEMBER,,"I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Mr. Walter Van De Walle, for the electoral district of Pembina.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622303,ca.proc.d.1986-10-15.1.15,1986-10-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NEW MEMBER INTRODUCED,,,,,,
3622304,ca.proc.d.1986-10-15.1.15.1.1,1986-10-15,,,,stagedirection,,,,"Walter Van De Walle, Member for the electoral district of Pembina, introduced by the Right Hon. Brian Mulroney and the Hon. Don Mazankowski.",,,,
3622305,ca.proc.d.1986-10-15.1.15.2,1986-10-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NEW MEMBER INTRODUCED,,"I think there would be a disposition in the House to extend the Oral Question Period. Accordingly, we will now commence the Oral Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622306,ca.proc.d.1986-10-15.2,1986-10-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3622307,ca.proc.d.1986-10-15.2.1,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3622308,ca.proc.d.1986-10-15.2.1.1.1,1986-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FORGET COMMISSION-CONTENTS OF FORTHCOMING REPORT,"Mr. Speaker, my question is directed to the Prime Minister. Yesterday in Question Period both the Prime Minister and the Minister of Employment and Immigration denied Government knowledge of the contents of the Forget Commission report. The Prime Minister said:
-our only involvement was mentioned at the time of the Budget Speech on May
After 24 hours' consideration is the Prime Minister prepared to inform the House today that, contrary to yesterday's statement both his office and senior members of his Cabinet have been briefed on the contents of the Forget Commission Report, including those recommendations that were made public yesterday?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3622309,ca.proc.d.1986-10-15.2.1.1.2,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FORGET COMMISSION-CONTENTS OF FORTHCOMING REPORT,"Mr. Speaker, I repeat what I said yesterday: aside from the information apparently released in some minority reports that were reproduced in the press, there has never been any disclosure of information whatsoever at that level. And I am not sure I know what the Hon. Member is referring to.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622310,ca.proc.d.1986-10-15.2.2,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3622311,ca.proc.d.1986-10-15.2.2.1,1986-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I am afraid the Minister's desire to say nothing is a luxury the country cannot afford. The Minister and the Prime Minister know that the Forget Commission has been very careful to keep the Minister and the Cabinet informed of its recommendations. Why has the Government, by its silence, lent its support to a program that will reduce UIC by $3 billion; would cut fishermen's benefits entirely, Mr. Speaker; would cancel federal short term job-creation projects, and would seek to increase the welfare burden already been borne by provincial Governments? Why is the Government by its silence allowing that program to go forward?
October 15, 1986

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3622312,ca.proc.d.1986-10-15.2.2.2,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Yesterday, I said I thought it was a shame to make such allegations and exploit people's insecurity. There never was an information or briefing session at the Prime Minister's Office or anywhere else regarding the Forget Report. This is a complete fabrication, and it is one more example of a situation being exploited to make Canadian workers insecure.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622313,ca.proc.d.1986-10-15.2.3,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,,,,,
3622314,ca.proc.d.1986-10-15.2.3.1,1986-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, the Minister digs himself in much deeper than he can possibly imagine. Let me ask the Minister directly will he not acknowlege that even as we speak in this House senior officials of his Department at his instruction are today preparing a detailed government response to a report that both he and the Prime Minister claimed this date they have not seen?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3622315,ca.proc.d.1986-10-15.2.3.2,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, I cannot ask for a paper on a report I have yet to receive. I do not have a single document in my possession. I repeat before this House: I do not have a single document referring to the Forget Report in my possession.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622316,ca.proc.d.1986-10-15.2.4,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ROLE,,,,,,
3622317,ca.proc.d.1986-10-15.2.4.1,1986-10-15,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,MINISTER'S ROLE,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Yesterday, he and the Prime Minister said that they had not been informed of the recommendations in the Forget Commission's report. Could the Minister confirm to the House today that a meeting was held with Mr. Forget in the middle of August, and second, that he has ordered two officials of his department to prepare the reply to the report, and third, that last August in St. John's, Newfoundland, the Minister informed Cabinet Members at a meeting of the Priorities and Planning Committee of Cabinet?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3622318,ca.proc.d.1986-10-15.2.4.2,1986-10-15,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S ROLE,,"Mr. Speaker, I did meet Mr. Forget. As a new Minister, I have met many other people as well, and I fail to see why I should not meet Mr. Forget, when I meet other people for the Department. But as far as putting up with the Hon. Member's fantastic fabrications, that is something else again!

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3622319,ca.proc.d.1986-10-15.2.5,1986-10-15,,,,subtopic,ORAL QUESTION PERIOD,RESPONSE TO FORGET REPORT RECOMMENDATIONS,,,,,,
3622320,ca.proc.d.1986-10-15.2.5.1,1986-10-15,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,RESPONSE TO FORGET REPORT RECOMMENDATIONS,,"Mr. Speaker, first of all, will the Minister deny that Mr. Forget informed him of his intentions, and second, will the Minister confirm that Messrs. Wyman and Carin have been ordered by the Minister to prepare the reply to the Forget Report's recommendations, yes or no?
Oral Questions

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
