basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3619874,ca.proc.d.1986-10-06.1.3.1.4,1986-10-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE AND YOUNG OFFENDERS ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619875,ca.proc.d.1986-10-06.1.3.1.5,1986-10-06,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE AND YOUNG OFFENDERS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3619876,ca.proc.d.1986-10-06.1.3.1.6.1,1986-10-06,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.

[DOT] (mo)",,,,
3619877,ca.proc.d.1986-10-06.1.4,1986-10-06,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,,,,,,
3619878,ca.proc.d.1986-10-06.1.4.1.1,1986-10-06,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)) moved,Minister of State (Finance),ROUTINE PROCEEDINGS,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,MEASURE TO AMEND,"for leave to introduce Bill C-8, An Act to amend the Canadian and British Insurance Companies Act, the Foreign Insurance Companies Act and the Winding-up Act.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3619879,ca.proc.d.1986-10-06.1.4.1.2,1986-10-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,MEASURE TO AMEND,"Shall the Hon. Minister have leave to introduce the Bill?

October 6, 1986
The Address-Mr. Bouchard

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619880,ca.proc.d.1986-10-06.1.4.1.3,1986-10-06,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3619881,ca.proc.d.1986-10-06.1.4.1.4.1,1986-10-06,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3619882,ca.proc.d.1986-10-06.1.5,1986-10-06,,,,subtopic,ROUTINE PROCEEDINGS,LOAN COMPANIES ACT,,,,,,
3619883,ca.proc.d.1986-10-06.1.5.1.1,1986-10-06,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)) moved,Minister of State (Finance),ROUTINE PROCEEDINGS,LOAN COMPANIES ACT,MEASURE TO AMEND,"for leave to introduce Bill C-9, an Act to amend the Loan Companies Act, the Trust Companies Act, the Bank Act and the Quebec Savings Bank Act with respect to certain regulatory matters.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3619884,ca.proc.d.1986-10-06.1.5.1.2,1986-10-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LOAN COMPANIES ACT,MEASURE TO AMEND,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619885,ca.proc.d.1986-10-06.1.5.1.3,1986-10-06,intervention,,,,ROUTINE PROCEEDINGS,LOAN COMPANIES ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3619886,ca.proc.d.1986-10-06.1.5.1.4.1,1986-10-06,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3619887,ca.proc.d.1986-10-06.1.5.1.5,1986-10-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LOAN COMPANIES ACT,MEASURE TO AMEND,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619888,ca.proc.d.1986-10-06.1.5.1.6,1986-10-06,intervention,,,,ROUTINE PROCEEDINGS,LOAN COMPANIES ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3619889,ca.proc.d.1986-10-06.2,1986-10-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3619890,ca.proc.d.1986-10-06.2.1,1986-10-06,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3619891,ca.proc.d.1986-10-06.2.1.1.1.1,1986-10-06,,,,stagedirection,,,,"The House resumed Friday, October 3 consideration of the motion of Mrs. Collins for an Address to Her Excellency the Governor General in reply to her Speech at the opening of the Session; and of the amendment of Mr. Turner (Vancouver Quadra) (p. 44) and the sub-amendment of Mr. Broadbent (p. 57).",,,,
3619892,ca.proc.d.1986-10-06.2.1.1.2,1986-10-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is a privilege, today, to take part in the debate on the Speech from the Throne as the Minister of Employment and Immigration. Nevertheless, it is, in my opinion an even greater privilege to rise in the House as the Member for Roberval, which is what I am first here in the House. I think my Quebec colleagues are well aware of my feelings of pride for the riding I represent, the riding of Saguenay-Lac-Saint-Jean, which to me is one of the most important elements of the Francophonie inside this country.
Now, for the first time in the history of this riding, it has a Member who is a Minister, the Minister of Employment and Immigration. And naturally, the riding of Saguenay-Lac-
Saint-Jean wants to thank the Prime Minister of Canada (Mr. Mulroney) for his particular concern for the regions of this country.

I wish to extend my congratulations to you, Mr. Speaker, upon your election to the Chair of the House. That I, as a Quebecer, can rise in my place to congratulate a favourite son of British Columbia is a small but powerful reminder of the diversity and greatness of the country. I look forward to working with you, Sir, as we all strive to ensure that the House honourably and vigorously reflects this diversity and greatness.

Mr. Speaker, the Speech from the Throne proposes a major challenge to this House and to Canada, that of building an increasingly vigorous economy and above all, a tolerant and caring society, a society where all Canadians will reap a progressively larger share of the benefits of this country's development. However, the dream of equitable distribution of wealth will never become a reality if we do not produce that wealth by involving all Canadians in the process, in other words, by meeting the challenge of providing employment.

The most consistent message of the Government has always been that a healthy economy creates employment. As a result of the economic course set by the Government, we have achieved truly remarkable results. According to the most recent economic survey carried out by the OECD, Canada has been remarkably successful in creating jobs. Employment growth last year was again the fastest in the whole OECD, being well over twice the OECD average. Just as important as the creation of jobs is the need to prepare Canadians for these jobs. I want to applaud vigorously the energy and commitment of my predecessor in forging a new approach to prepare Canadians for these emerging opportunities.

Mr. Speaker, what we inherited was of little value. All we had was a set of empty and ineffective policies which did no more than make Canadians ripe for unemployment insurance, which failed to hold out any hope for stability or economic improvement and what is worse, totally unrelated to the real needs of Canadians.
Mr. Speaker, we have made a concerted effort to restructure those policies, and we came up with the Canadian Job Strategy. Today, after only one year, 400,000 Canadians-Mr. Speaker, I repeat, for the information of my colleagues opposite-400,000 Canadians have been part of this remarkable success. Our approach is simple but fundamental, and it is to link training with the jobs and employment. All countries that have experienced significant development, whether in Asia, Europe or America, have understood this fact.
Here in Canada, the same holds true. That is why we have responded with six programs: Job Development, Job Entry, Skill Investment, and so forth. In fact, these programs link
October 6, 1986

training with employment. And those are the realities of 1986, Mr. Speaker, and we are not alone in thinking this way. All Canadians are beginning to understand that this is what we must do to keep up with other countries.
Ten years ago, of course, it was widely believed that the labour market was stable. Long-term unemployment was rare, and short periods of unemployment were seen as the norm. They were usually associated with the ups and downs of the economy. Governments were not expected to be imaginative or to create new approaches. The recession of the early 1980s changed all of this. It forced us to confront the changing reality of the market-place. No longer could we sustain our faith in short-term job-creation projects and unemployment insurance as solutions. Unfortunately, the belief in this old approach to the problem has been a long time in dying.

I agree that unemployment insurance, and there are many good reasons for this, Mr. Speaker, must be maintained as a safety net for all Canadians, and I can assure you that will continue to be the case. However, only a growing and healthy economy and an employment policy that is based on cooperation with business will help us build a strong country, where these realities are understood.

The global economy is changing and this brings change to every Canadian home and factory, every store and office. It means that individual Canadians will be called upon to adapt and seize new opportunities throughout their lives. For some, the challenges are greater and this Government has responded and will continue to respond to assist first those with the greatest needs. Older workers, young people, women, the disabled, visible minorities and natives all have special needs and the Government is committed to removing obstacles to their full participation in the workforce.
The Canadian Jobs Strategy is designed to focus on individuals. We realize that the old ways are no longer adequate. A global, bureaucratic plan in Ottawa does not relate to the problems faced by an unemployed woman in Ontario, a laid off miner in Manitoba, or a Newfoundland fisherman. Canadians do not want the old make-work projects. They not only offered old solutions, they were wasteful and diminished the dignity and self-respect of the individual. Canadians deserve better.
[ Translation]
Mr. Speaker, the Canadian Job Strategy offers much more. It offers the solutions of the eighties for the problems of the eighties. Practical training and job experience lead to permanent jobs. The strategy concentrates on what works across this country. It does not fall into the trap of short-term jobs, which are jobs in name only. And above all, it involves everyone:
The Address-Mr. Bouchard
employers, workers, training institutions and all levels of government.
Again, Mr. Speaker, the figures are there. Canadians have responded enthusiastically. On average, over 80,000 people are trying daily to acquire the requisite skills to fill permanent jobs.

In Prince Edward Island, for example, a woman with nine children, who had worked as a labourer and was subsequently injured, began a training program in retail sales. She was hired by a local employer before her training period had ended. In Newfoundland, fishermen who were laid off by a fish processing plant were able to develop new products with assistance provided by the Canadian Jobs Strategy. As a result, they were not laid off.
There are thousands and thousands of examples across this country of Canadians who have successfully participated in the Canadian Jobs Strategy and who are now contributing their talents to the labour force.

Mr. Speaker, my work as Minister of Employment and Immigration is to take advantage of that momentum and to work towards progress with all my colleagues in this House. We do not claim to have the answers to all our problems. A great many remain unsolved, we do not wield a magic wand, but we can see that the outlook is more promising than it was two years ago. Time has come-and I hope the message will get through, Mr. Speaker-to stop seeing dark clouds on the horizon, especially in the employment sector.
There has been notable improvement over the past two years and statistics are there to prove it. But Canadians must change their mentality, and this can only come about if, in turn, individuals and the community accept this responsibility. The Government can lend support for such initiatives, but the future of the labour force depends on concerted action.
Quite obviously we are aware of regional realities. For example, I know that training does not come easy in some of the smaller villages in my own riding because the link between the economic reality and any business is not immediately apparent, and the community is poor, something which can be said about many ridings throughout the country.

For this reason I applaud the creation of an Atlantic Canada Opportunities Agency and I look forward to the participation of my Department in this important initiative. I look forward also to meeting my provincial colleagues to discuss the situation in areas like the Atlantic provinces, northern Ontario, northern Quebec and other regions. I will listen carefully to their suggestions, particularly those regarding the Canadian Jobs Strategy. One thing is certain. We must evaluate the problems of particular regions carefully and we must integrate our efforts into the local economy.

October 6, 1986
The Address-Mr. Bouchard

Basically, Mr. Speaker, this country reflects our differences and the course we Canadians are steering. We must keep in mind that Canada is a whole made up of various parts. Nothing in the employment strategy is engraved on stone. If current trends continue, we will have to acknowledge that Alberta and British Columbia are now experiencing hardships in terms of employment and to come directly to grips with their problems. Our provincial counterparts can count on our full support. Each community must strive to seek solutions to its own problems. Mr. Speaker, I want to emphasize the point: each community, each region must make an effort to find its own solution to employment problems, and the Department of Employment and Immigration will be there to lend a hand.

As we in the House go forward with the business of the nation we must recognize that our first duty is to face reality. We must face the world as it is and, equally important, the way the world will be tomorrow. Only by looking ahead can we prepare the ground for the future.

Still, Mr. Speaker, we can also dream about tomorow, and I would even suggest we must do just that. This is the seed of hope in our future as a nation and we all know that the labour market will have changed substantially in ten years from now, at about the turn of the century. Are we really quite prepared to face this reality? Of course a number of Canadians will continue to think that tomorrow is yesterday and that the labour market owes us everything without anyone having to do his or her share. Some people will continue to believe in a static economy, powerless to compete and where governments always seem to come up with the right answers. Yet others will not accept the responsibility of taking an aggressive stance in the game of vested rights and compromises because, apparently, it is not up their alley.
I remain personally convinced that the majority of Canadians understand and support the need to develop new approaches to the world of work, where each has a responsibility to assume, where the collective efforts of Canadians are required in order to confront international competition, where we must sustain measured progress and maintain the momentum of a dynamic labour force.

Mr. Speaker, if our different backgrounds is such a vast country do create misunderstandings now and then, I am firmly convinced that, being all Canadians, the world of tomorrow will reflect our affinities.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3619893,ca.proc.d.1986-10-06.2.1.1.3,1986-10-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Questions and comments. The Hon. Member for Hamilton East (Ms. Copps).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619894,ca.proc.d.1986-10-06.2.1.1.4,1986-10-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to ask the Minister how he can justify the fact that, under the Challenge '86 program, funds have been allocated to a few businesses such as La Ronde, in Montreal, while certain non-profit organizations have been harshly cut off and have been prevented from sending even a few children to the summer camp for handicapped children. Can he justify this conservative policy?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3619895,ca.proc.d.1986-10-06.2.1.1.5,1986-10-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the Hon. Member for Hamilton East (Ms. Copps) will certainly understand that it would be extremely hard for me to give a reply to such a question this morning. She has quoted facts out of context and without any references and said that funds have been allocated to La Ronde but not to certain non-profit organizations. This is essentially a general assessment. The Hon. Member says that money has been given to some people, but not to others. As for me, Mr. Speaker, I believe that Challenge '86, as Challenge '85 before it, has been a great success. Whatever the Hon. Member may feel, and I am convinced that she is herself happy about it, we have been able to give young Canadians an opportunity to work during the summer, when they are generally available. I believe that Challenge '86 has been a good experience, especially as the young people involved were mostly associated with businesses which have to appreciate the abilities of young people in this country. Whether we are speaking about La Ronde or about non-profit organizations, many people have received help from this program. Generally speaking, I believe that people appreciate the Challenge '86 program.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3619896,ca.proc.d.1986-10-06.2.1.1.6,1986-10-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I listened with interest to the Minister's speech and found it to be most informative. We always appreciate his attempts to keep Members informed of statistics on a weekly and monthly basis with regard to how the Department is performing in lowering unemployment. I would like to ask for one small point of clarification. Having looked at the unemployment figures for the last few months it seems to me that the unemployment figures for the last reported period were up slightly over the previous period. I think it was 9.3 or 9.5 per cent. In his Throne Speech address the Prime Minister (Mr. Mulroney) said that unemployment is at its lowest level in five years. Is it correct that in a sense he was not quite accurate?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3619897,ca.proc.d.1986-10-06.2.1.1.7,1986-10-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I think that was a global evaluation. The trend for the unemployment rate is not regular. It may be down for July and up for August. I think that generally the trend was positive. The rate of unemployment in the country is generally the lowest for the last five years. My understanding is that the reference in the Prime Minister's (Mr. Mulroney) speech was in this sense.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3619898,ca.proc.d.1986-10-06.2.1.1.8,1986-10-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, congratulations on your new position.
October 6, 1986



I would like to congragulate the new Minister for his excellent speech which reflects a philosophy that I wholeheartedly support.

What 1 heard the Minister saying is consistent with a report which a special parliamentary committee presented to this Chamber in the fall of 1981. That committee was chaired by members of the previous Government and it was completely ignored by their Cabinet. I heard the Minister saying that there will be an intensification of things which are already started, that there will indeed be an increase in local decisionmaking, that the Government views communities of the country as having local labour markets with local opportunities for development of jobs, that we are composed of communities with somewhat different educational backgrounds and that communities will be able to decide how best to spend federal money so that people who live in those communities can acquire the skills which will lead to placement in jobs within their home communities. Is it a fair summary to say that the over-all approach of the Government is local control of decision-making in order that local people can attain skills relevant to where they live and would like to work?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3619899,ca.proc.d.1986-10-06.2.1.1.9,1986-10-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to re-emphasize what the Member said. Jobs Strategy would like essentially to deal with the employment problems we had until 1984. I know that my colleagues on the other side are aware that the old job programs were a failure. We need only look at the figures from 1984.
The issue of training must be joined with the issue of jobs. The people of Canada are becoming increasingly more aware that we cannot give a strong thrust to job-creation programs and employment if we do not join this with training. This is the concern we have in all six streams of job creation. Job development, job entry and so on must always be mixed with training for the benefit of the future of the country. Young people are getting training in our universities in order to get jobs in the future. Our older workers have to be moved out of the industries because they do not have the necessary skills to get further.
In my speech I committed myself, and I think I can say I committed the entire Government, to continuing to deal with the question of training. My colleague speaks about New Brunswick. I am deeply aware of the problems that we have in the Atlantic provinces. The Prime Minister made his speech on Friday. The Hon. Member said that we did not have specific programs but I think the Speech from the Throne is not the place to give specific programs. It is the place to give the philosophy of the Government. The Hon. Member should be very pleased because he did not see such things before 1984.
The Address-Mr. Bouchard

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3619900,ca.proc.d.1986-10-06.2.1.1.10,1986-10-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
